submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772870434,p02929,u598720217,1566709188,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135916,844,
s109154362,p02929,u380524497,1566709134,Python,Python (3.4.3),py,Accepted,336,5864,637,
s698475725,p02929,u491550356,1566709075,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,2476,
s223658259,p02929,u797994565,1566709073,Python,Python (3.4.3),py,Accepted,381,20616,1325,
s829339144,p02929,u933068010,1566709026,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6656,3862,
s262326044,p02929,u911700901,1566708960,Kotlin,Kotlin (1.0.0),kt,Accepted,300,40956,621,
s141852504,p02929,u933068010,1566708960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6656,3861,
s384851791,p02929,u911700901,1566708911,Kotlin,Kotlin (1.0.0),kt,Accepted,298,39212,623,
s388680037,p02929,u096883693,1566708892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,851,
s856051691,p02929,u911700901,1566708880,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,622,
s146256156,p02929,u930089439,1566708861,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,874,
s937277383,p02929,u911700901,1566708742,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,302,41480,603,
s228337119,p02929,u258183816,1566708722,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2308,1222,
s130948691,p02929,u883130600,1566708710,Go,Go (1.6),go,Runtime Error,6,768,714,
s913982330,p02929,u598720217,1566708667,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137684,832,
s935287313,p02929,u911700901,1566708653,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,305,41220,628,
s898957795,p02929,u028973125,1566708613,Python,PyPy3 (2.4.0),py,Accepted,311,55972,927,
s567864750,p02929,u170201762,1566708579,Python,PyPy3 (2.4.0),py,Accepted,227,55136,761,
s647677032,p02929,u598720217,1566708567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5796,832,
s224403935,p02929,u006493569,1566708555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1497,
s265560987,p02929,u911700901,1566708542,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,297,41188,540,
s664612640,p02929,u560205874,1566708533,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1353,
s791484253,p02929,u047150897,1566708457,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,503,
s121969957,p02929,u844133200,1566708440,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,916,4354,
s972827081,p02929,u423143252,1566708375,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,788,1438,
s572386440,p02929,u661686644,1566708354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,664,
s410122750,p02929,u782009499,1566708351,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136024,1065,
s480959304,p02929,u774845108,1566708348,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13408,4312,
s897720571,p02929,u560205874,1566708343,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1339,
s808336891,p02929,u423143252,1566708339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,720,1438,
s469166516,p02929,u170201762,1566708313,Python,PyPy3 (2.4.0),py,Wrong Answer,220,55136,800,
s974002038,p02929,u761320129,1566708309,Python,Python (3.4.3),py,Accepted,194,5096,444,
s973336486,p02929,u047150897,1566708239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,498,
s757858631,p02929,u633051991,1566708227,Python,PyPy3 (2.4.0),py,Accepted,310,53360,491,
s091416972,p02929,u451748673,1566708202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,3187,
s558821560,p02929,u560205874,1566708194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1348,
s766867832,p02929,u633051991,1566708189,Python,PyPy3 (2.4.0),py,Wrong Answer,1338,53628,485,
s720322695,p02929,u096883693,1566708185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,882,
s074903564,p02929,u050698451,1566708177,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,3220,2306,
s275315429,p02929,u075739430,1566708169,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,307,
s960726284,p02929,u782009499,1566708162,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8600,1063,
s093197382,p02929,u633051991,1566708143,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,134324,464,
s985262317,p02929,u936790121,1566708098,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3968,11388,
s698390923,p02929,u761320129,1566708084,Python,Python (3.4.3),py,Wrong Answer,156,3512,343,
s462426236,p02929,u028973125,1566708074,Python,PyPy3 (2.4.0),py,Wrong Answer,321,55972,892,
s139844998,p02929,u936790121,1566708074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3968,11370,
s448447094,p02929,u561186440,1566708027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,1024,2053,
s706044480,p02929,u096883693,1566708014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,926,
s907981235,p02929,u936790121,1566707937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3968,11352,
s075653047,p02929,u095834727,1566707932,Kotlin,Kotlin (1.0.0),kt,Accepted,266,44652,3503,
s782746332,p02929,u797994565,1566707901,Python,Python (3.4.3),py,Wrong Answer,540,21420,1249,
s813508151,p02929,u272557899,1566707841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146860,2004,
s354484600,p02929,u272557899,1566707831,Python,Python (3.4.3),py,Accepted,257,6484,2004,
s710415737,p02929,u782009499,1566707826,Python,Python (3.4.3),py,Wrong Answer,2104,8600,1023,
s091523092,p02929,u936790121,1566707775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3968,11366,
s173577238,p02929,u028973125,1566707722,Python,PyPy3 (2.4.0),py,Wrong Answer,305,55972,888,
s093753853,p02929,u936790121,1566707654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3968,11381,
s203756302,p02929,u797994565,1566707639,Python,Python (3.4.3),py,Wrong Answer,549,21356,1235,
s779041297,p02929,u047150897,1566707626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,759,
s256161655,p02929,u028973125,1566707615,Python,PyPy3 (2.4.0),py,Wrong Answer,309,55972,841,
s554668378,p02929,u907194047,1566707607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1360,1381,
s304669141,p02929,u075739430,1566707568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,499,
s818579298,p02929,u936790121,1566707564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3968,11325,
s546580505,p02929,u096883693,1566707534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1011,
s762768897,p02929,u422413213,1566707486,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1161,
s550930838,p02929,u561186440,1566707452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,48,
s010837865,p02929,u708550576,1566707447,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6788,1396,
s128817525,p02929,u075739430,1566707445,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,499,
s217091221,p02929,u907194047,1566707444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,976,1288,
s877160093,p02929,u936790121,1566707438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3968,11264,
s312029039,p02929,u714538557,1566707397,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,669,
s794228903,p02929,u560205874,1566707389,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1562,
s474203377,p02929,u422413213,1566707330,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6008,1426,
s459372766,p02929,u028973125,1566707257,Python,PyPy3 (2.4.0),py,Wrong Answer,306,55972,858,
s080878392,p02929,u702906718,1566707158,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,758,
s422203770,p02929,u118797367,1566707136,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,528,
s543213808,p02929,u028973125,1566707118,Python,PyPy3 (2.4.0),py,Wrong Answer,312,55972,842,
s934089792,p02929,u561186440,1566707014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2180,1993,
s573445363,p02929,u589268546,1566706977,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13536,2804,
s370454207,p02929,u782009499,1566706960,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136900,1450,
s168205757,p02929,u787228883,1566706952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1160,
s030096864,p02929,u787228883,1566706851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1117,
s328472778,p02929,u422413213,1566706823,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1181,
s914396007,p02929,u983918956,1566706812,Python,Python (3.4.3),py,Accepted,209,3636,722,
s353191686,p02929,u853900857,1566706802,C#,C# (Mono 4.6.2.0),cs,Accepted,29,14560,3533,
s968737180,p02929,u983918956,1566706713,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136652,703,
s546238509,p02929,u028973125,1566706697,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,135684,771,
s196615200,p02929,u983918956,1566706641,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3840,703,
s279348105,p02929,u467457202,1566706599,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,2048,
s027691343,p02929,u352248517,1566706591,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3972,909,
s131039664,p02929,u632178263,1566706590,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,772,1604,
s684168944,p02929,u515207244,1566706579,Python,PyPy3 (2.4.0),py,Accepted,201,40176,609,
s099903902,p02929,u823582819,1566706568,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,985,
s864269712,p02929,u853900857,1566706550,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,14560,3526,
s486276313,p02929,u561443723,1566706545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2168,1442,
s480845597,p02929,u797994565,1566706494,Python,Python (3.4.3),py,Wrong Answer,2109,21392,1223,
s140832886,p02929,u833393891,1566706453,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,7989,
s390775199,p02929,u352248517,1566706447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3972,913,
s153079778,p02929,u218843509,1566706424,Python,Python (3.4.3),py,Accepted,128,3572,352,
s071801001,p02929,u352248517,1566706419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3972,895,
s725410991,p02929,u515207244,1566706416,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3708,559,
s745582068,p02929,u833393891,1566706395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1536,7989,
s861814975,p02929,u782009499,1566706278,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7800,1450,
s809218299,p02929,u283907492,1566706253,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,685,
s995479629,p02929,u797994565,1566706234,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18524,1159,
s537203436,p02929,u150542210,1566706229,Go,Go (1.6),go,Accepted,9,2688,1494,
s447277258,p02929,u797994565,1566706152,Python,Python (3.4.3),py,Runtime Error,248,16808,1157,
s289612969,p02929,u714538557,1566706134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1031,
s821513916,p02929,u729133443,1566706096,Python,PyPy3 (2.4.0),py,Accepted,300,46684,235,
s525080373,p02929,u561186440,1566706066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2180,1900,
s359434366,p02929,u729133443,1566706062,Python,Python (3.4.3),py,Accepted,311,4452,235,
s593997085,p02929,u283907492,1566706053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,669,
s151326563,p02929,u632178263,1566706049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1499,
s929888229,p02929,u693027786,1566705996,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,837,
s752461319,p02929,u993619636,1566705993,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,521,
s142474324,p02929,u676323984,1566705940,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,736,
s120222921,p02929,u729133443,1566705928,Python,Python (3.4.3),py,Wrong Answer,314,4452,235,
s043899434,p02929,u693027786,1566705926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,786,
s854687568,p02929,u930841425,1566705880,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,570,
s118820169,p02929,u561443723,1566705866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1692,1449,
s606266022,p02929,u682686221,1566705851,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5268,3104,
s072609791,p02929,u632178263,1566705834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1351,
s542597152,p02929,u198355306,1566705808,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3844,1188,
s350733530,p02929,u161323909,1566705783,Rust,Rust (1.15.1),rs,Accepted,5,4352,2491,
s519913309,p02929,u561186440,1566705761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2180,1787,
s864940746,p02929,u483277935,1566705761,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1154,
s713250941,p02929,u858748695,1566705689,Python,Python (3.4.3),py,Accepted,116,3516,318,
s905815004,p02929,u061231294,1566705682,Python,PyPy3 (2.4.0),py,Accepted,312,61808,596,
s221610842,p02929,u067237725,1566705498,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,948,
s231364996,p02929,u161323909,1566705482,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2430,
s823769403,p02929,u150542210,1566705481,Go,Go (1.6),go,Wrong Answer,10,2688,1427,
s928457308,p02929,u509405951,1566705476,Python,Python (3.4.3),py,Wrong Answer,166,3624,372,
s316203215,p02929,u151625340,1566705421,Python,PyPy3 (2.4.0),py,Accepted,200,56184,460,
s448717339,p02929,u855138664,1566705417,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2964,1527,
s052941027,p02929,u858748695,1566705415,Python,Python (3.4.3),py,Wrong Answer,146,3572,360,
s288040795,p02929,u515207244,1566705369,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,134252,511,
s872747607,p02929,u858748695,1566705360,Python,Python (3.4.3),py,Wrong Answer,142,3572,344,
s414341528,p02929,u218842729,1566705355,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,1409,
s660835005,p02929,u139031151,1566705341,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,29432,5710,
s875317762,p02929,u151625340,1566705334,Python,PyPy3 (2.4.0),py,Accepted,198,56184,460,
s937725524,p02929,u765690804,1566705323,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2948,1265,
s062457358,p02929,u515207244,1566705295,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133792,495,
s549590085,p02929,u765690804,1566705287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2948,1243,
s094798247,p02929,u733823138,1566705244,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,1070,
s235720557,p02929,u797994565,1566705241,Python,Python (3.4.3),py,Wrong Answer,2112,20272,1040,
s014560148,p02929,u585482323,1566705205,Python,PyPy3 (2.4.0),py,Accepted,219,64112,2355,
s903143280,p02929,u218842729,1566705196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,1222,
s030497494,p02929,u712993629,1566705182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,7202,
s863300246,p02929,u765690804,1566705168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2948,1239,
s360974433,p02929,u218842729,1566705167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,1198,
s860904440,p02929,u198355306,1566705166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3844,1146,
s972081954,p02929,u561186440,1566705110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,2180,1727,
s722648533,p02929,u401655018,1566705093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3732,1039,
s815776083,p02929,u858748695,1566705089,Python,Python (3.4.3),py,Wrong Answer,145,3516,329,
s691230600,p02929,u141378465,1566705060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,3954,
s390241179,p02929,u765690804,1566705049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2948,1233,
s560226413,p02929,u783675879,1566705006,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,137792,16670,
s873497813,p02929,u733823138,1566704969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1099,
s219393913,p02929,u283907492,1566704961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,663,
s785369155,p02929,u623954643,1566704954,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1716,
s474334400,p02929,u437722641,1566704937,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1608,10817,
s637283376,p02929,u765690804,1566704937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2948,1223,
s050069085,p02929,u233588813,1566704924,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4620,622,
s244429055,p02929,u794173881,1566704923,Python,PyPy3 (2.4.0),py,Accepted,212,53984,618,
s596732023,p02929,u728732647,1566704897,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,2650,
s926390411,p02929,u233588813,1566704884,Python,Python (3.4.3),py,Accepted,289,4328,630,
s852647737,p02929,u553623615,1566704854,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1238,
s446794435,p02929,u794173881,1566704848,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135944,603,
s838484193,p02929,u509405951,1566704835,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3760,348,
s727687492,p02929,u509405951,1566704783,Python,Python (3.4.3),py,Wrong Answer,146,3516,347,
s809245646,p02929,u437722641,1566704715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1604,10661,
s271854464,p02929,u052499405,1566704704,Python,Python (3.4.3),py,Accepted,126,3572,610,
s828345862,p02929,u553623615,1566704665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1227,
s478718611,p02929,u233588813,1566704637,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4584,465,
s904357483,p02929,u116002573,1566704635,Python,Python (3.4.3),py,Accepted,161,8296,954,
s070858673,p02929,u611087334,1566704589,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1656,967,
s074782976,p02929,u561186440,1566704569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1412,1682,
s642124151,p02929,u623954643,1566704565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1699,
s893061841,p02929,u116002573,1566704517,Python,Python (3.4.3),py,Wrong Answer,136,9828,849,
s815225017,p02929,u283907492,1566704507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,667,
s774042139,p02929,u611087334,1566704497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1656,943,
s452383751,p02929,u652057333,1566704484,Python,Python (3.4.3),py,Accepted,200,7528,576,
s331526608,p02929,u391157755,1566704474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137660,451,
s812722090,p02929,u233588813,1566704460,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8328,481,
s580457207,p02929,u611087334,1566704452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1656,941,
s869409807,p02929,u401655018,1566704443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3732,1025,
s139784315,p02929,u652057333,1566704440,Python,Python (3.4.3),py,Wrong Answer,206,7528,539,
s951420747,p02929,u286955577,1566704425,Python,Python (3.4.3),py,Accepted,82,5096,434,
s085824252,p02929,u269804060,1566704425,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,870,
s658262934,p02929,u652057333,1566704416,Python,Python (3.4.3),py,Runtime Error,17,2940,540,
s113020670,p02929,u710999236,1566704413,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,994,
s407148986,p02929,u116002573,1566704402,Python,Python (3.4.3),py,Wrong Answer,136,11496,797,
s526472751,p02929,u352200121,1566704383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,900,
s669306551,p02929,u765690804,1566704373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4504,1587,
s994608517,p02929,u611087334,1566704345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1656,924,
s238454466,p02929,u710999236,1566704332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,1008,
s015170198,p02929,u238991589,1566704254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,1085,
s095867376,p02929,u286955577,1566704232,Python,Python (3.4.3),py,Accepted,83,5096,429,
s108475978,p02929,u238991589,1566704228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1152,1061,
s434560160,p02929,u710999236,1566704198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,973,
s585753242,p02929,u918601425,1566704190,Python,Python (3.4.3),py,Wrong Answer,150,5096,318,
s073061618,p02929,u632178263,1566704184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1372,
s062357556,p02929,u352200121,1566704180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,904,
s844909728,p02929,u238991589,1566704115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,1073,
s298452151,p02929,u819604704,1566704107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1622,
s961147740,p02929,u970690920,1566704097,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,980,
s369627983,p02929,u238991589,1566704084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1152,1061,
s030967891,p02929,u509405951,1566704073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,907,
s736795252,p02929,u172873334,1566704067,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,8478,
s455701266,p02929,u382880969,1566704059,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,477,
s680523251,p02929,u352200121,1566704047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,890,
s759053528,p02929,u321761416,1566704021,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,590,
s928203516,p02929,u561992253,1566704020,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,115424,845,
s241380655,p02929,u052499405,1566704017,Python,Python (3.4.3),py,Wrong Answer,132,3516,613,
s032764209,p02929,u052332717,1566703988,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3035,
s299260563,p02929,u572665222,1566703961,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,772,1204,
s367079698,p02929,u771099984,1566703956,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,417,
s518235349,p02929,u382880969,1566703951,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,485,
s912795043,p02929,u970690920,1566703929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,904,
s951551195,p02929,u765690804,1566703907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4504,1583,
s796278913,p02929,u382880969,1566703897,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,531,
s717638809,p02929,u900015623,1566703893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,27476,5723,
s119749766,p02929,u823582819,1566703880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2539,833064,1214,
s032728367,p02929,u395676079,1566703856,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,1079,
s880053052,p02929,u160244242,1566703849,Python,Python (3.4.3),py,Accepted,400,9180,958,
s359199603,p02929,u543284218,1566703842,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,832,1976,
s331164961,p02929,u900015623,1566703838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,28584,5715,
s717905353,p02929,u160244242,1566703819,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136520,958,
s115469609,p02929,u382880969,1566703817,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,541,
s025006219,p02929,u765690804,1566703771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4504,1681,
s855336103,p02929,u160244242,1566703761,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,136072,954,
s803191985,p02929,u029310505,1566703752,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2884,1249,
s326820490,p02929,u321761416,1566703747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,776,592,
s537850025,p02929,u572665222,1566703710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,1145,
s792728982,p02929,u382880969,1566703703,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,578,
s388531612,p02929,u652057333,1566703690,Python,Python (3.4.3),py,Accepted,139,9064,419,
s701446091,p02929,u052332717,1566703684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2755,
s369731528,p02929,u751730221,1566703679,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1348,1240,
s667748895,p02929,u321761416,1566703677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,776,592,
s543176734,p02929,u765690804,1566703650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4504,1655,
s147480099,p02929,u652057333,1566703646,Python,Python (3.4.3),py,Wrong Answer,150,9064,395,
s317347392,p02929,u160244242,1566703608,Python,Python (3.4.3),py,Wrong Answer,2104,8552,924,
s533338214,p02929,u771099984,1566703601,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1284,769,
s296799095,p02929,u017298112,1566703590,Rust,Rust (1.15.1),rs,Accepted,10,8444,3726,
s459597435,p02929,u751730221,1566703570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1348,1198,
s186823048,p02929,u509405951,1566703567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1046,
s724713573,p02929,u382880969,1566703567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1115,
s425725731,p02929,u196574642,1566703564,Rust,Rust (1.15.1),rs,Accepted,4,4352,1811,
s925815215,p02929,u771099984,1566703538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1284,592,
s203634578,p02929,u751730221,1566703535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,972,1198,
s054994236,p02929,u876875284,1566703526,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3588,1613,
s653660248,p02929,u017298112,1566703509,Rust,Rust (1.15.1),rs,Wrong Answer,10,8444,3671,
s907500959,p02929,u286955577,1566703509,Python,Python (3.4.3),py,Wrong Answer,2104,6588,457,
s115708292,p02929,u321761416,1566703480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,776,570,
s389114101,p02929,u160244242,1566703454,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136548,843,
s499350434,p02929,u238640707,1566703434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,36820,2958,
s070094092,p02929,u382880969,1566703392,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1212,
s001088144,p02929,u297574184,1566703378,Python,Python (3.4.3),py,Accepted,99,4968,1094,
