submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051266833,p02381,u681813376,1440059014,C++,C++,cpp,Accepted,0,1252,637,4/4
s625781154,p02381,u605879293,1440156749,C++,C++,cpp,Accepted,0,1092,573,4/4
s422330913,p02381,u799949149,1440215705,C++,C++,cpp,Accepted,0,1196,369,4/4
s552972733,p02381,u252365561,1440472181,C++,C++,cpp,Accepted,0,1236,453,4/4
s711838855,p02381,u075842827,1440574686,C++,C++,cpp,Accepted,0,1244,595,4/4
s664707850,p02381,u291112626,1440909311,C++,C++11,cpp,Wrong Answer,0,1224,908,0/4
s130980128,p02381,u291112626,1440910013,C++,C++11,cpp,Time Limit Exceeded,20000,1228,938,2/4
s285046733,p02381,u291112626,1440910148,C++,C++11,cpp,Accepted,0,1236,944,4/4
s922065214,p02381,u215283046,1441834827,C++,C++,cpp,Wrong Answer,0,1304,607,0/4
s071451418,p02381,u215283046,1441835033,C++,C++,cpp,Wrong Answer,0,1304,618,0/4
s652878101,p02381,u215283046,1441837200,C++,C++,cpp,Accepted,0,1324,696,4/4
s114747787,p02381,u426260581,1442235843,C++,C++11,cpp,Compile Error,40,0,827,0/4
s798710130,p02381,u426260581,1442235868,C++,C++11,cpp,Wrong Answer,0,1248,829,0/4
s953371531,p02381,u426260581,1442235897,C++,C++11,cpp,Accepted,0,1244,828,4/4
s281154833,p02381,u571404136,1442238907,C++,C++,cpp,Wrong Answer,0,1244,634,0/4
s893197166,p02381,u571404136,1442238974,C++,C++,cpp,Accepted,0,1244,636,4/4
s973608278,p02381,u728214655,1442542983,C++,C++,cpp,Compile Error,0,0,538,0/4
s981573197,p02381,u728214655,1442543002,C++,C++,cpp,Compile Error,0,0,538,0/4
s678396868,p02381,u728214655,1442543066,C++,C++,cpp,Compile Error,0,0,538,0/4
s805530216,p02381,u728214655,1442543127,C++,C++,cpp,Compile Error,0,0,538,0/4
s625344701,p02381,u728214655,1442543267,C++,C++,cpp,Wrong Answer,0,1076,547,0/4
s630105540,p02381,u728214655,1442544002,C++,C++,cpp,Compile Error,0,0,598,0/4
s540375271,p02381,u728214655,1442544064,C++,C++,cpp,Compile Error,10,0,592,0/4
s356377483,p02381,u728214655,1442544158,C++,C++,cpp,Wrong Answer,0,1080,589,0/4
s222915569,p02381,u728214655,1442544590,C++,C++,cpp,Wrong Answer,0,1072,605,0/4
s625661718,p02381,u728214655,1442545000,C++,C++,cpp,Accepted,0,1088,629,4/4
s717904790,p02381,u399801521,1442647601,C++,C++,cpp,Wrong Answer,0,1200,405,0/4
s717109382,p02381,u399801521,1442648284,C++,C++,cpp,Compile Error,0,0,410,0/4
s057942276,p02381,u399801521,1442648316,C++,C++,cpp,Accepted,0,1196,412,4/4
s925463263,p02381,u559743044,1443168053,C++,C++,cpp,Accepted,0,1220,775,4/4
s865812029,p02381,u967451256,1443941075,C++,C++,cpp,Accepted,0,1188,558,4/4
s806901470,p02381,u910692917,1444971701,C++,C++,cpp,Accepted,0,1280,932,4/4
s969504924,p02381,u208108220,1445487889,C++,C++,cpp,Wrong Answer,0,1244,513,0/4
s941231432,p02381,u208108220,1445488874,C++,C++,cpp,Wrong Answer,0,1240,517,0/4
s522514169,p02381,u208108220,1445488943,C++,C++,cpp,Wrong Answer,0,1240,517,0/4
s764997405,p02381,u208108220,1445489129,C++,C++,cpp,Accepted,0,1252,520,4/4
s069472942,p02381,u933965697,1445515982,C++,C++,cpp,Time Limit Exceeded,20000,1232,398,2/4
s384364874,p02381,u933965697,1445516326,C++,C++,cpp,Accepted,0,1236,399,4/4
s369476155,p02381,u277798389,1445680872,C++,C++,cpp,Accepted,0,1308,490,4/4
s227730720,p02381,u591156544,1445710499,C++,C++11,cpp,Compile Error,0,0,468,0/4
s511640398,p02381,u591156544,1445710603,C++,C++11,cpp,Wrong Answer,0,1176,483,0/4
s742816541,p02381,u591156544,1445711466,C++,C++11,cpp,Accepted,0,1180,471,4/4
s267068314,p02381,u529214876,1447222482,C++,C++,cpp,Accepted,0,1368,648,4/4
s615205498,p02381,u192345675,1447398507,C++,C++,cpp,Accepted,0,1296,667,4/4
s197038457,p02381,u147878192,1447506107,C++,C++,cpp,Compile Error,0,0,435,0/4
s399985411,p02381,u147878192,1447506148,C++,C++,cpp,Compile Error,0,0,435,0/4
s270335458,p02381,u147878192,1447506225,C++,C++,cpp,Compile Error,0,0,426,0/4
s348018701,p02381,u147878192,1447506329,C++,C++,cpp,Accepted,0,1224,444,4/4
s165229214,p02381,u004641776,1447553810,C++,C++,cpp,Accepted,0,1288,557,4/4
s419300714,p02381,u250086100,1448212181,C++,C++11,cpp,Accepted,0,3204,398,4/4
s140099835,p02381,u852311840,1449137448,C++,C++,cpp,Wrong Answer,0,1244,468,0/4
s994630442,p02381,u852311840,1449137732,C++,C++,cpp,Accepted,0,1244,524,4/4
s401092016,p02381,u741476317,1452089923,C++,C++,cpp,Wrong Answer,0,1064,323,0/4
s839195776,p02381,u741476317,1452090381,C++,C++,cpp,Wrong Answer,0,1064,360,0/4
s648288729,p02381,u741476317,1452090593,C++,C++,cpp,Wrong Answer,0,1068,389,0/4
s549403546,p02381,u741476317,1452091299,C++,C++,cpp,Compile Error,0,0,384,0/4
s405781812,p02381,u741476317,1452091373,C++,C++,cpp,Compile Error,0,0,365,0/4
s253543268,p02381,u741476317,1452091391,C++,C++,cpp,Compile Error,0,0,363,0/4
s730323184,p02381,u741476317,1452091451,C++,C++,cpp,Wrong Answer,0,1068,349,0/4
s069835286,p02381,u741476317,1452091712,C++,C++,cpp,Wrong Answer,0,1068,349,0/4
s779749202,p02381,u741476317,1452092316,C++,C++,cpp,Accepted,0,1068,338,4/4
s168495923,p02381,u604252762,1452137954,C++,C++,cpp,Wrong Answer,0,1244,359,0/4
s557404151,p02381,u604252762,1452138022,C++,C++,cpp,Wrong Answer,0,1244,369,0/4
s966716668,p02381,u604252762,1452138478,C++,C++,cpp,Runtime Error,0,1240,393,2/4
s079126749,p02381,u604252762,1452138502,C++,C++,cpp,Runtime Error,0,1240,393,2/4
s286415432,p02381,u604252762,1452138576,C++,C++,cpp,Accepted,0,1248,394,4/4
s109353703,p02381,u332767892,1452238198,C++,C++11,cpp,Wrong Answer,0,3288,879,0/4
s364327316,p02381,u332767892,1452238431,C++,C++11,cpp,Accepted,0,3292,883,4/4
s658473437,p02381,u994113796,1452261148,C++,C++,cpp,Wrong Answer,0,1236,432,0/4
s369497744,p02381,u994113796,1452261524,C++,C++,cpp,Accepted,0,1240,490,4/4
s516952879,p02381,u973694800,1452350742,C++,C++,cpp,Accepted,0,1240,571,4/4
s023103175,p02381,u389538742,1452680735,C++,C++,cpp,Accepted,0,1296,433,4/4
s245814942,p02381,u564420347,1453608559,C++,C++,cpp,Compile Error,10,0,473,0/4
s842690202,p02381,u564420347,1453608600,C++,C++,cpp,Accepted,0,1268,473,4/4
s044865290,p02381,u630224637,1454680286,C++,C++,cpp,Wrong Answer,0,1232,378,0/4
s894832319,p02381,u630224637,1454680689,C++,C++,cpp,Compile Error,0,0,469,0/4
s896779290,p02381,u630224637,1454680699,C++,C++11,cpp,Accepted,0,3288,469,4/4
s689893375,p02381,u000017762,1454830922,C++,C++,cpp,Wrong Answer,0,1236,412,0/4
s439855012,p02381,u000017762,1454850123,C++,C++,cpp,Accepted,0,1236,421,4/4
s779817486,p02381,u166638887,1454941800,C++,C++,cpp,Accepted,0,1292,433,4/4
s505406237,p02381,u181187284,1455122719,C++,C++,cpp,Accepted,0,1236,391,4/4
s691443596,p02381,u210148484,1455293602,C++,C++,cpp,Compile Error,10,0,471,0/4
s393351291,p02381,u210148484,1455293656,C++,C++,cpp,Wrong Answer,0,1244,467,0/4
s789708703,p02381,u210148484,1455293945,C++,C++,cpp,Wrong Answer,0,1248,624,0/4
s586690187,p02381,u210148484,1455294347,C++,C++,cpp,Wrong Answer,0,1240,586,0/4
s216566804,p02381,u210148484,1455294664,C++,C++,cpp,Wrong Answer,0,1240,623,0/4
s129152661,p02381,u210148484,1455294705,C++,C++,cpp,Wrong Answer,0,1240,619,0/4
s387867790,p02381,u210148484,1455295033,C++,C++,cpp,Accepted,0,1240,589,4/4
s454058440,p02381,u580885909,1455525165,C++,C++,cpp,Wrong Answer,0,1228,382,0/4
s684456490,p02381,u580885909,1455525494,C++,C++,cpp,Wrong Answer,0,1232,379,0/4
s609974152,p02381,u580885909,1455525773,C++,C++,cpp,Accepted,0,1236,840,4/4
s419224113,p02381,u580885909,1455525941,C++,C++,cpp,Wrong Answer,0,1232,839,0/4
s511758025,p02381,u580885909,1455526151,C++,C++,cpp,Accepted,0,1236,857,4/4
s910600294,p02381,u580885909,1455526248,C++,C++,cpp,Compile Error,0,0,373,0/4
s691339638,p02381,u580885909,1455526281,C++,C++,cpp,Accepted,0,1236,375,4/4
s218171264,p02381,u777126276,1455934093,C++,C++,cpp,Accepted,0,1196,381,4/4
s335655104,p02381,u676009614,1456537587,C++,C++,cpp,Wrong Answer,0,1060,355,0/4
s239276280,p02381,u676009614,1456537668,C++,C++,cpp,Accepted,0,1064,348,4/4
s258869679,p02381,u137027976,1456663765,C++,C++,cpp,Accepted,0,1200,856,4/4
s677072297,p02381,u671321649,1456670728,C++,C++,cpp,Accepted,0,1280,582,4/4
s286235706,p02381,u989032521,1457189341,C++,C++,cpp,Accepted,0,1268,602,4/4
s924284523,p02381,u471303097,1457331252,C++,C++11,cpp,Accepted,0,3232,705,4/4
s538497086,p02381,u452212317,1457575055,C++,C++,cpp,Wrong Answer,0,1196,514,0/4
s522663378,p02381,u452212317,1457575098,C++,C++,cpp,Accepted,0,1252,520,4/4
s277458373,p02381,u845015409,1457591492,C++,C++,cpp,Accepted,0,1060,620,4/4
s706995367,p02381,u188938853,1458209068,C++,C++,cpp,Runtime Error,0,1084,378,2/4
s727691839,p02381,u188938853,1458209096,C++,C++,cpp,Accepted,0,1100,379,4/4
s260674622,p02381,u046483706,1458728904,C++,C++11,cpp,Compile Error,0,0,687,0/4
s658405684,p02381,u046483706,1458728957,C++,C++11,cpp,Compile Error,0,0,692,0/4
s524521256,p02381,u046483706,1458729043,C++,C++11,cpp,Wrong Answer,0,3232,705,0/4
s456926548,p02381,u046483706,1458729374,C++,C++11,cpp,Wrong Answer,0,3168,762,0/4
s666402858,p02381,u046483706,1458730130,C++,C++11,cpp,Accepted,0,3284,707,4/4
s171041076,p02381,u046483706,1458730145,C++,C++11,cpp,Wrong Answer,0,3220,726,0/4
s983230988,p02381,u474427014,1458773961,C++,C++11,cpp,Wrong Answer,0,3192,492,0/4
s050808537,p02381,u474427014,1458782342,C++,C++11,cpp,Accepted,0,3280,478,4/4
s776258317,p02381,u823513038,1459132532,C++,C++11,cpp,Accepted,0,2664,334,4/4
s463099194,p02381,u795412408,1460221383,C++,C++,cpp,Compile Error,0,0,564,0/4
s561779083,p02381,u980996039,1461075850,C++,C++,cpp,Accepted,0,1316,510,4/4
s392758655,p02381,u980996039,1461075947,C++,C++,cpp,Wrong Answer,0,1316,455,0/4
s822623801,p02381,u980996039,1461076066,C++,C++,cpp,Accepted,0,1316,471,4/4
s112623890,p02381,u979799212,1461224719,C++,C++,cpp,Accepted,0,1236,837,4/4
s377638731,p02381,u222957942,1461770163,C++,C++11,cpp,Accepted,0,3244,547,4/4
s278106195,p02381,u874419660,1461816843,C++,C++,cpp,Compile Error,0,0,442,0/4
s969863953,p02381,u874419660,1461816886,C++,C++,cpp,Accepted,0,1196,459,4/4
s879658996,p02381,u737796120,1462020859,C++,C++,cpp,Accepted,0,1236,523,4/4
s652109248,p02381,u439031549,1462194775,C++,C++,cpp,Accepted,0,1260,462,4/4
s099637928,p02381,u823517752,1462200177,C++,C++,cpp,Accepted,0,1256,742,4/4
s515486255,p02381,u327778409,1462293800,C++,C++,cpp,Accepted,0,1084,303,4/4
s666158182,p02381,u711822251,1462550444,C++,C++,cpp,Wrong Answer,0,1068,448,0/4
s380365298,p02381,u711822251,1462550838,C++,C++,cpp,Accepted,0,1060,505,4/4
s353534487,p02381,u409125597,1462652361,C++,C++11,cpp,Accepted,0,3252,569,4/4
s613849837,p02381,u813832396,1462697404,C++,C++,cpp,Accepted,0,1236,489,4/4
s384036446,p02381,u071759777,1462770124,C++,C++,cpp,Compile Error,0,0,498,0/4
s326930585,p02381,u986478725,1462847891,C++,C++,cpp,Accepted,0,1244,467,4/4
s752512479,p02381,u212165333,1463312859,C++,C++,cpp,Compile Error,0,0,491,0/4
s097390384,p02381,u212165333,1463312889,C++,C++,cpp,Accepted,0,1188,509,4/4
s340014678,p02381,u490245276,1463376151,C++,C++,cpp,Accepted,0,1236,428,4/4
s991399724,p02381,u135421061,1463836565,C++,C++,cpp,Wrong Answer,0,1060,328,0/4
s702788730,p02381,u135421061,1463836695,C++,C++,cpp,Wrong Answer,0,1060,369,0/4
s669721418,p02381,u135421061,1463836928,C++,C++,cpp,Time Limit Exceeded,20000,1060,404,2/4
s703027112,p02381,u135421061,1463837516,C++,C++,cpp,Accepted,0,1064,413,4/4
s250119361,p02381,u168990892,1463980678,C++,C++,cpp,Time Limit Exceeded,20000,1184,441,2/4
s858205861,p02381,u168990892,1463980812,C++,C++,cpp,Accepted,0,1188,442,4/4
s516368150,p02381,u838759969,1464447740,C++,C++11,cpp,Accepted,0,3256,645,4/4
s560948950,p02381,u121040546,1464567538,C++,C++,cpp,Wrong Answer,0,1220,453,0/4
s151902901,p02381,u121040546,1464567734,C++,C++,cpp,Accepted,0,1224,457,4/4
s443038992,p02381,u706174455,1464747244,C++,C++,cpp,Compile Error,0,0,586,0/4
s769889632,p02381,u706174455,1464747354,C++,C++,cpp,Accepted,0,1292,584,4/4
s338947164,p02381,u160041984,1464770381,C++,C++,cpp,Accepted,0,1236,753,4/4
s204906535,p02381,u924665348,1464793172,C++,C++,cpp,Accepted,0,1252,365,4/4
s580424093,p02381,u247371045,1465448046,C++,C++,cpp,Accepted,0,1060,460,4/4
s847827947,p02381,u153602201,1465553883,C++,C++11,cpp,Wrong Answer,0,3092,641,0/4
s661356603,p02381,u153602201,1465554003,C++,C++11,cpp,Wrong Answer,0,3032,644,0/4
s420683603,p02381,u153602201,1465554202,C++,C++11,cpp,Accepted,0,3204,652,4/4
s936444162,p02381,u008136405,1465969604,C++,C++,cpp,Accepted,0,1096,628,4/4
s034775035,p02381,u765849500,1466003553,C++,C++,cpp,Compile Error,0,0,469,0/4
s670975269,p02381,u765849500,1466004422,C++,C++,cpp,Wrong Answer,0,1196,393,0/4
s349485182,p02381,u765849500,1466004441,C++,C++,cpp,Wrong Answer,0,1188,391,0/4
s399172040,p02381,u765849500,1466004731,C++,C++,cpp,Wrong Answer,0,1196,393,0/4
s940190279,p02381,u927516039,1466101915,C++,C++,cpp,Wrong Answer,0,1240,393,0/4
s708315610,p02381,u927516039,1466102023,C++,C++,cpp,Accepted,0,1236,396,4/4
s601266908,p02381,u835243363,1466130460,C++,C++,cpp,Wrong Answer,0,1232,446,0/4
s472459604,p02381,u835243363,1466130738,C++,C++,cpp,Accepted,0,1236,414,4/4
s216968454,p02381,u325570381,1466138637,C++,C++,cpp,Time Limit Exceeded,20000,1188,654,2/4
s842791681,p02381,u325570381,1466138644,C++,C++,cpp,Time Limit Exceeded,20000,1188,654,2/4
s196920092,p02381,u325570381,1466138795,C++,C++,cpp,Accepted,0,1192,655,4/4
s452234168,p02381,u829912068,1466258504,C++,C++,cpp,Compile Error,0,0,355,0/4
s471558857,p02381,u829912068,1466258744,C++,C++,cpp,Wrong Answer,0,1288,423,0/4
s729196135,p02381,u829912068,1466259116,C++,C++,cpp,Wrong Answer,0,1296,431,0/4
s271696253,p02381,u829912068,1466259273,C++,C++,cpp,Compile Error,0,0,427,0/4
s306062216,p02381,u829912068,1466259298,C++,C++,cpp,Accepted,0,1264,428,4/4
s423805892,p02381,u682843183,1466917254,C++,C++,cpp,Accepted,0,1196,435,4/4
s349453336,p02381,u977882124,1467289389,C++,C++,cpp,Wrong Answer,0,1240,472,0/4
s229614391,p02381,u977882124,1467289440,C++,C++,cpp,Wrong Answer,0,1232,471,0/4
s393269634,p02381,u977882124,1467289452,C++,C++,cpp,Wrong Answer,0,1232,471,0/4
s281034525,p02381,u977882124,1467289906,C++,C++,cpp,Wrong Answer,0,1232,423,0/4
s733897160,p02381,u977882124,1467289959,C++,C++,cpp,Wrong Answer,0,1236,424,0/4
s557222946,p02381,u977882124,1467290059,C++,C++,cpp,Wrong Answer,0,1236,424,0/4
s019111700,p02381,u977882124,1467290188,C++,C++,cpp,Wrong Answer,0,1236,428,0/4
s799267549,p02381,u977882124,1467290261,C++,C++,cpp,Accepted,0,1236,428,4/4
s872752413,p02381,u317873956,1467635712,C++,C++11,cpp,Accepted,0,3108,672,4/4
s042420844,p02381,u890344471,1467768347,C++,C++,cpp,Compile Error,0,0,631,0/4
s002232642,p02381,u890344471,1467768400,C++,C++,cpp,Compile Error,0,0,574,0/4
s039287004,p02381,u890344471,1467768436,C++,C++,cpp,Compile Error,0,0,572,0/4
s922393097,p02381,u890344471,1467768550,C++,C++,cpp,Compile Error,0,0,579,0/4
s718453886,p02381,u890344471,1467768828,C++,C++,cpp,Accepted,0,1196,638,4/4
s835645498,p02381,u788458298,1467853255,C++,C++,cpp,Wrong Answer,0,1196,352,0/4
s831352350,p02381,u788458298,1467853444,C++,C++,cpp,Accepted,0,1196,363,4/4
s791234699,p02381,u142711691,1467884692,C++,C++,cpp,Wrong Answer,0,1192,499,0/4
s006693675,p02381,u142711691,1467885065,C++,C++,cpp,Accepted,0,1192,511,4/4
s243256229,p02381,u306023119,1468487499,C++,C++,cpp,Accepted,0,1068,408,4/4
s432639410,p02381,u915343634,1468559025,C++,C++11,cpp,Accepted,0,3236,5644,4/4
s101305999,p02381,u531736422,1468857362,C++,C++,cpp,Compile Error,2130,0,437,0/4
s870850844,p02381,u531736422,1468857386,C++,C++,cpp,Wrong Answer,0,1184,456,0/4
s396739312,p02381,u531736422,1468857910,C++,C++,cpp,Accepted,0,1240,450,4/4
s642283412,p02381,u956279155,1469218004,C++,C++,cpp,Accepted,0,1264,691,4/4
s420217940,p02381,u050511799,1469515035,C++,C++,cpp,Accepted,0,1292,751,4/4
s627026953,p02381,u050511799,1469515620,C++,C++,cpp,Compile Error,0,0,740,0/4
s641966405,p02381,u050511799,1469515674,C++,C++,cpp,Accepted,0,1292,757,4/4
s011381091,p02381,u990876498,1469630022,C++,C++,cpp,Wrong Answer,0,1196,414,0/4
s541059985,p02381,u990876498,1469630174,C++,C++,cpp,Accepted,0,1196,476,4/4
s307343758,p02381,u078387585,1469688063,C++,C++14,cpp,Accepted,0,3292,738,4/4
s181155913,p02381,u078387585,1469688240,C++,C++14,cpp,Accepted,0,3308,722,4/4
s139800995,p02381,u078387585,1469688402,C++,C++11,cpp,Accepted,0,3208,722,4/4
s247775624,p02381,u612243550,1469726514,C++,C++,cpp,Accepted,0,1248,551,4/4
s426337895,p02381,u854806656,1470040357,C++,C++,cpp,Runtime Error,0,1376,534,0/4
s268147675,p02381,u854806656,1470040400,C++,C++,cpp,Runtime Error,0,1376,546,0/4
s090637524,p02381,u854806656,1470040576,C++,C++,cpp,Accepted,0,1272,548,4/4
s463950320,p02381,u859269713,1470580583,C++,C++,cpp,Wrong Answer,0,1284,798,0/4
s925119049,p02381,u859269713,1470580724,C++,C++,cpp,Wrong Answer,0,1284,825,0/4
s156224975,p02381,u859269713,1470580916,C++,C++,cpp,Wrong Answer,0,1284,825,0/4
s131472477,p02381,u859269713,1470581228,C++,C++,cpp,Accepted,0,1288,835,4/4
s412944748,p02381,u860484553,1471254215,C++,C++,cpp,Accepted,0,1264,432,4/4
s371500673,p02381,u613278035,1471479674,C++,C++,cpp,Time Limit Exceeded,20000,1232,376,2/4
s293003819,p02381,u613278035,1471479841,C++,C++,cpp,Accepted,0,1236,377,4/4
s340947582,p02381,u403618837,1471517003,C++,C++,cpp,Compile Error,0,0,447,0/4
s406353101,p02381,u403618837,1471517061,C++,C++,cpp,Compile Error,0,0,457,0/4
s998950215,p02381,u403618837,1471517093,C++,C++,cpp,Compile Error,0,0,473,0/4
s915789871,p02381,u403618837,1471517116,C++,C++,cpp,Wrong Answer,0,1232,476,0/4
s621672379,p02381,u403618837,1471517161,C++,C++,cpp,Wrong Answer,0,1240,488,0/4
s545149212,p02381,u403618837,1471517282,C++,C++,cpp,Compile Error,0,0,516,0/4
s178613811,p02381,u403618837,1471517349,C++,C++,cpp,Wrong Answer,0,1236,519,0/4
s445948392,p02381,u403618837,1471517445,C++,C++,cpp,Wrong Answer,0,1236,525,0/4
s895214774,p02381,u403618837,1471517518,C++,C++,cpp,Wrong Answer,0,1236,525,0/4
s387634188,p02381,u403618837,1471517827,C++,C++,cpp,Compile Error,0,0,509,0/4
s746772483,p02381,u403618837,1471517881,C++,C++,cpp,Accepted,0,1236,528,4/4
s437622315,p02381,u364509382,1471875040,C++,C++,cpp,Runtime Error,0,1244,416,2/4
s346353168,p02381,u364509382,1471875075,C++,C++,cpp,Accepted,0,1252,417,4/4
s426669209,p02381,u064835577,1471931687,C++,C++,cpp,Wrong Answer,0,1244,460,0/4
s797217566,p02381,u064835577,1471931920,C++,C++,cpp,Wrong Answer,0,1244,480,0/4
s587198521,p02381,u064835577,1471931962,C++,C++,cpp,Wrong Answer,0,1244,464,0/4
s167497032,p02381,u064835577,1471932303,C++,C++,cpp,Wrong Answer,0,1244,490,0/4
s008998961,p02381,u064835577,1471932864,C++,C++,cpp,Accepted,0,1248,506,4/4
s529846232,p02381,u096682072,1472038441,C++,C++,cpp,Wrong Answer,0,1276,476,0/4
s507168727,p02381,u096682072,1472038583,C++,C++,cpp,Wrong Answer,0,1276,511,0/4
s188756122,p02381,u096682072,1472038610,C++,C++,cpp,Wrong Answer,0,1276,511,0/4
s240299143,p02381,u096682072,1472038666,C++,C++,cpp,Wrong Answer,0,1284,515,0/4
s022035237,p02381,u096682072,1472038778,C++,C++,cpp,Wrong Answer,0,1284,515,0/4
s043869167,p02381,u096682072,1472038922,C++,C++,cpp,Time Limit Exceeded,20000,1284,535,2/4
s832312018,p02381,u096682072,1472038992,C++,C++,cpp,Time Limit Exceeded,20000,1284,545,0/4
s853511641,p02381,u096682072,1472039036,C++,C++,cpp,Time Limit Exceeded,20000,1284,535,2/4
s948141464,p02381,u096682072,1472039350,C++,C++,cpp,Time Limit Exceeded,20000,1236,501,2/4
s757087235,p02381,u096682072,1472039437,C++,C++,cpp,Time Limit Exceeded,20000,1236,510,2/4
s920020519,p02381,u096682072,1472039636,C++,C++,cpp,Time Limit Exceeded,20000,1236,510,2/4
s771978897,p02381,u096682072,1472039733,C++,C++,cpp,Accepted,0,1240,511,4/4
s524728320,p02381,u496286469,1472284827,C++,C++,cpp,Wrong Answer,0,1288,748,0/4
s132416429,p02381,u496286469,1472284890,C++,C++,cpp,Runtime Error,0,1236,750,2/4
s736750645,p02381,u496286469,1472284935,C++,C++,cpp,Accepted,0,1248,751,4/4
s854785603,p02381,u178521091,1472391332,C++,C++,cpp,Compile Error,0,0,375,0/4
s790519605,p02381,u178521091,1472391362,C++,C++,cpp,Accepted,0,1192,392,4/4
s956941948,p02381,u855775311,1472418150,C++,C++,cpp,Accepted,0,1228,540,4/4
s470263644,p02381,u622377948,1472637261,C++,C++,cpp,Wrong Answer,0,1236,452,0/4
s522258983,p02381,u622377948,1472637381,C++,C++,cpp,Wrong Answer,0,1240,489,0/4
s944703286,p02381,u622377948,1472637432,C++,C++,cpp,Wrong Answer,0,1236,504,0/4
s381348498,p02381,u622377948,1472637484,C++,C++,cpp,Accepted,0,1236,515,4/4
s295258570,p02381,u896418467,1472715013,C++,C++,cpp,Time Limit Exceeded,20000,1232,467,2/4
s558558902,p02381,u896418467,1472715070,C++,C++,cpp,Time Limit Exceeded,20000,1232,467,2/4
s128681284,p02381,u896418467,1472715169,C++,C++,cpp,Time Limit Exceeded,20000,1232,472,2/4
s303429947,p02381,u896418467,1472715350,C++,C++,cpp,Accepted,0,1236,473,4/4
s248980738,p02381,u974788383,1473078907,C++,C++,cpp,Accepted,0,1248,631,4/4
s467049108,p02381,u112247126,1473329895,C++,C++,cpp,Wrong Answer,0,1244,471,0/4
s332962666,p02381,u112247126,1473329938,C++,C++,cpp,Wrong Answer,0,1240,472,0/4
s986171738,p02381,u112247126,1473329994,C++,C++,cpp,Wrong Answer,0,1240,478,0/4
s466176364,p02381,u112247126,1473330207,C++,C++,cpp,Accepted,0,1240,480,4/4
s421813977,p02381,u641479950,1473576087,C++,C++11,cpp,Accepted,0,3188,471,4/4
s294787505,p02381,u217294278,1473576526,C++,C++,cpp,Accepted,0,1060,351,4/4
s307041191,p02381,u697145890,1473582191,C++,C++,cpp,Accepted,0,1096,427,4/4
s847840715,p02381,u945864238,1473582943,C++,C++,cpp,Compile Error,20000,0,1021,0/4
s132618890,p02381,u945864238,1473582973,C++,C++,cpp,Compile Error,20000,0,1062,0/4
s638208821,p02381,u945864238,1473583041,C++,C++,cpp,Wrong Answer,0,1188,1089,0/4
s912335892,p02381,u945864238,1473583170,C++,C++,cpp,Wrong Answer,0,1188,1098,0/4
s370763389,p02381,u945864238,1473583385,C++,C++,cpp,Wrong Answer,0,1188,1098,0/4
s071853995,p02381,u945864238,1473583481,C++,C++,cpp,Accepted,0,1272,1101,4/4
s068691523,p02381,u515426150,1473675068,C++,C++,cpp,Accepted,0,1292,484,4/4
s316892759,p02381,u215443863,1473758424,C++,C++,cpp,Accepted,0,1296,842,4/4
s483705263,p02381,u017730994,1473760519,C++,C++,cpp,Accepted,0,1236,451,4/4
s096146378,p02381,u724565233,1473786480,C++,C++,cpp,Time Limit Exceeded,20000,1280,422,0/4
s641324346,p02381,u724565233,1473786809,C++,C++,cpp,Accepted,0,1284,471,4/4
s856933486,p02381,u223164482,1474019616,C++,C++,cpp,Runtime Error,0,1288,603,2/4
s150782567,p02381,u223164482,1474020639,C++,C++,cpp,Accepted,0,1292,579,4/4
s623755987,p02381,u960548659,1474103358,C++,C++,cpp,Accepted,0,1268,591,4/4
s393446866,p02381,u960548659,1474103680,C++,C++,cpp,Wrong Answer,0,1244,448,0/4
s658459593,p02381,u960548659,1474103838,C++,C++,cpp,Wrong Answer,0,1240,453,0/4
s090627696,p02381,u960548659,1474103968,C++,C++,cpp,Accepted,0,1256,454,4/4
s449207355,p02381,u982421134,1474295637,C++,C++,cpp,Accepted,0,1252,356,4/4
s830379707,p02381,u991772238,1474647759,C++,C++,cpp,Wrong Answer,0,1236,450,0/4
s859142365,p02381,u991772238,1474647916,C++,C++,cpp,Compile Error,0,0,129,0/4
s826516591,p02381,u991772238,1474647922,C++,C++,cpp,Accepted,0,1240,463,4/4
s302406785,p02381,u759934006,1474783291,C++,C++11,cpp,Wrong Answer,0,3108,506,0/4
s499448596,p02381,u759934006,1474785105,C++,C++11,cpp,Accepted,0,3160,508,4/4
s483324990,p02381,u759934006,1474785902,C++,C++11,cpp,Accepted,0,3108,483,4/4
s970598268,p02381,u993615433,1475020664,C++,C++,cpp,Accepted,0,3152,478,4/4
s378918281,p02381,u596615608,1475025077,C++,C++,cpp,Accepted,0,3232,441,4/4
s793327954,p02381,u983285463,1476781464,C++,C++,cpp,Accepted,0,3224,445,4/4
s344565055,p02381,u086322596,1477099356,C++,C++14,cpp,Accepted,0,3276,961,4/4
s816627966,p02381,u144532944,1477159646,C++,C++14,cpp,Accepted,0,2688,433,4/4
s671273023,p02381,u144532944,1477159827,C++,C++14,cpp,Accepted,0,2776,535,4/4
s741054678,p02381,u667297321,1477640678,C++,C++,cpp,Accepted,0,3216,854,4/4
s546677257,p02381,u513206778,1477735963,C++,C++,cpp,Accepted,0,2732,321,4/4
