submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344100932,p03704,u798170915,1519792018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1628,
s548802965,p03704,u798170915,1519791319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1476,
s900048142,p03704,u798170915,1519791200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1521,
s903793719,p03704,u798170915,1519791024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1519,
s500590786,p03704,u798170915,1519790729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1476,
s765603812,p03704,u798170915,1519789908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1468,
s251464315,p03704,u798170915,1519789043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1373,
s908106094,p03704,u798170915,1519788882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,256,1389,
s110919635,p03704,u059624880,1519771359,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,570,
s023652203,p03704,u059624880,1519770820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s778951507,p03704,u059624880,1519770647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s602463135,p03704,u344847287,1519757252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1814,
s599996835,p03704,u831929072,1519735876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1679,
s391325532,p03704,u817615216,1519510397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,771,
s859926169,p03704,u597656636,1519454107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s142192103,p03704,u597656636,1519453884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,641,
s472752429,p03704,u597656636,1519451036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,640,
s472879411,p03704,u597656636,1519450908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,649,
s354388406,p03704,u597656636,1519450668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,256,620,
s626539122,p03704,u597656636,1519449425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,583,
s036786942,p03704,u342626253,1519319561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,804,
s274726975,p03704,u280754300,1519232643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,654,
s556329654,p03704,u359586021,1519228261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1058,
s251292563,p03704,u359586021,1519228104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1039,
s721022874,p03704,u359586021,1519228012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1035,
s290358448,p03704,u359586021,1519227880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1035,
s552130488,p03704,u359586021,1519226095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1022,
s541450633,p03704,u359586021,1519225999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,978,
s295927736,p03704,u359586021,1519225916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,983,
s037487298,p03704,u359586021,1519225791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,981,
s907951940,p03704,u500089904,1519188455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s850531487,p03704,u500089904,1519187024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1179,
s036512278,p03704,u500089904,1519186818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s949720177,p03704,u039629707,1519139508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s898196763,p03704,u039629707,1519079914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1168,384,772,
s063176631,p03704,u039629707,1519079693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,384,799,
s449288264,p03704,u039629707,1519074590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,808,
s886216409,p03704,u039629707,1519072973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1247,256,800,
s655643260,p03704,u039629707,1519071408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,735,
s381769591,p03704,u039629707,1519071005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,731,
s129830959,p03704,u039629707,1519070175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,730,
s883986677,p03704,u039629707,1519069890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,724,
s050767105,p03704,u039629707,1519069767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,716,
s978445217,p03704,u039629707,1519069456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,708,
s155977561,p03704,u039629707,1519069407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,708,
s761182635,p03704,u611720664,1518658147,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,832,
s795570669,p03704,u611720664,1518657937,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,384,835,
s234503353,p03704,u611720664,1518657320,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,256,817,
s875181840,p03704,u611720664,1518644396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,256,823,
s283991289,p03704,u611720664,1518644204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1165,384,831,
s902810937,p03704,u611720664,1518644024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,256,838,
s476142317,p03704,u611720664,1518643716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1042,256,778,
s628043965,p03704,u611720664,1518643253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1046,256,776,
s162435195,p03704,u611720664,1518643004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,768,776,
s477809481,p03704,u611720664,1518642590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,774,
s404299452,p03704,u611720664,1518642115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,256,770,
s393838473,p03704,u611720664,1518641897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,256,769,
s052448809,p03704,u611720664,1518641586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,768,
s914686548,p03704,u957457849,1518496539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s048665993,p03704,u579152247,1517893921,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2078,
s206238372,p03704,u579152247,1517893001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2029,
s061807210,p03704,u579152247,1517892423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2079,
s047733882,p03704,u579152247,1517892219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2077,
s856362477,p03704,u579152247,1517891933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2076,
s801937644,p03704,u579152247,1517891852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,2077,
s408188879,p03704,u816631826,1517608057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,128,1590,
s008980245,p03704,u061916079,1516866282,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,6900,
s876236643,p03704,u061916079,1516866230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2175,1992064,7979,
s736312939,p03704,u061916079,1516865914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6900,
s480969588,p03704,u910288980,1516680573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2398,
s797432824,p03704,u910288980,1516680050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2475,
s468684727,p03704,u910288980,1516680023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2454,
s280567060,p03704,u773072209,1516596432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s724869613,p03704,u773072209,1516593591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s384997040,p03704,u773072209,1516593022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s258820374,p03704,u773072209,1516592962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s942919148,p03704,u773072209,1516592131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s948578624,p03704,u773072209,1516592085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s076802126,p03704,u773072209,1516590934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s277068215,p03704,u675503966,1516345883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,4235,
s071732582,p03704,u602850810,1516242905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2284,
s539206386,p03704,u602850810,1516240900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s204173215,p03704,u012379167,1515770976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s805994443,p03704,u012379167,1515770510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,406,
s062296761,p03704,u012379167,1515770486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,407,
s840183967,p03704,u012379167,1515770051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,406,
s540332363,p03704,u012379167,1515769853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,416,
s393467604,p03704,u012379167,1515769706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,401,
s391740206,p03704,u365730061,1515724942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s289540702,p03704,u365730061,1515724855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s477093364,p03704,u265073302,1515527001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,668,
s348328369,p03704,u899710951,1515468601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,699,
s777487356,p03704,u591343832,1515140053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6136,
s283252219,p03704,u591343832,1515139978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6136,
s464079877,p03704,u468700753,1514780029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,1720,
s542377705,p03704,u468700753,1514779901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,1710,
s720111878,p03704,u468700753,1514779445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,1775,
s604525776,p03704,u468700753,1514778707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,256,1605,
s472980861,p03704,u468700753,1514778039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,256,1624,
s961114674,p03704,u468700753,1514777679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1614,
s229358715,p03704,u468700753,1514777568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,256,1614,
s027359100,p03704,u468700753,1514777143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,384,1561,
s181742211,p03704,u468700753,1514776416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,384,1472,
s296354343,p03704,u468700753,1514775947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,256,1540,
s901358931,p03704,u468700753,1514774556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,256,1454,
s303941313,p03704,u924885571,1514701132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s435039057,p03704,u924885571,1514700693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s461268833,p03704,u924885571,1514700416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s342131601,p03704,u924885571,1514700221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s579477288,p03704,u924885571,1514699901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s040097317,p03704,u924885571,1514573970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s348850157,p03704,u924885571,1514573608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s923296843,p03704,u924885571,1513884121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s254022379,p03704,u924885571,1513883576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s906060859,p03704,u924885571,1513883469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s959899366,p03704,u841478517,1513550720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s862457761,p03704,u804977105,1513293924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,626,
s902393643,p03704,u496434612,1513179274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s488909001,p03704,u670220889,1512863066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1902,
s628406639,p03704,u670220889,1512863015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1894,
s514710568,p03704,u670220889,1512862897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1958,
s863362945,p03704,u670220889,1512862221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1968,
s861800562,p03704,u670220889,1512861951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1956,
s289602559,p03704,u790210499,1512744659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2036,
s696333153,p03704,u790210499,1512743314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2084,
s495154633,p03704,u790210499,1512742867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,2084,
s991185285,p03704,u582628622,1512593453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s044192833,p03704,u582628622,1512592838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1576,
s395725552,p03704,u582628622,1512582066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1603,
s541752777,p03704,u582628622,1512581640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s768765704,p03704,u582628622,1512580521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1551,
s660889579,p03704,u582628622,1512580290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1536,
s421058294,p03704,u687709061,1512340428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s926861229,p03704,u197797239,1511925395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s614386556,p03704,u197797239,1511925166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,916,
s631688729,p03704,u197797239,1511924432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,808,
s928205280,p03704,u833244445,1511924140,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1228,
s557983466,p03704,u742115830,1511582532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,830,
s873259830,p03704,u742115830,1511580816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,826,
s278114702,p03704,u742115830,1511580335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,826,
s616025255,p03704,u417189754,1511574899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s520798668,p03704,u812155455,1511548342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s914969252,p03704,u812155455,1511547994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,578,
s255657402,p03704,u344847287,1511391000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,79516,2983,
s517047156,p03704,u344847287,1511390482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1580,78440,2951,
s924047918,p03704,u344847287,1511390257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1095,76496,2951,
s773887415,p03704,u344847287,1511389824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8264,2940,
s593705779,p03704,u078959798,1511385638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1039,
s404972945,p03704,u078959798,1511384969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,958,
s019733604,p03704,u078959798,1511384591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,934,
s303117811,p03704,u078959798,1511384303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1098,
s330694301,p03704,u254993344,1511314332,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,43392,1792,
s657576064,p03704,u254993344,1511312427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,143744,1506,
s531182036,p03704,u254993344,1511312307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,80128,1506,
s116363231,p03704,u824191773,1511309162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2300,
s420846698,p03704,u868917032,1510803431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,479,
s679847983,p03704,u767993375,1510704262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2196,
s048662299,p03704,u767993375,1510704226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2191,
s867398667,p03704,u767993375,1510704144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2191,
s713107241,p03704,u729132437,1510700118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s124527176,p03704,u914895483,1509804925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,256,1612,
s873532709,p03704,u914895483,1509803981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1106,128,1582,
s942390913,p03704,u914895483,1509803113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1037,256,1558,
s443495778,p03704,u914895483,1509766753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1338,128,1310,
s285633848,p03704,u914895483,1509766453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1372,128,1314,
s442132240,p03704,u914895483,1509766336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1344,256,1283,
s446960371,p03704,u914895483,1509765711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1354,128,1185,
s302821519,p03704,u914895483,1509765657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,128,1185,
s223891066,p03704,u914895483,1509765588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,1185,
s969542198,p03704,u914895483,1509765494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,256,1185,
s951691770,p03704,u914895483,1509765368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,1185,
s782728422,p03704,u631790021,1509677682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s888491912,p03704,u816631826,1509675241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,699,
s741366050,p03704,u816631826,1509675185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s626871034,p03704,u863370423,1509675154,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,504,721,
s393612972,p03704,u102267018,1509674970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1084,
s058976908,p03704,u719378199,1509626577,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,128,865,
s481932868,p03704,u719378199,1509625789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,128,620,
s610923968,p03704,u719378199,1509625351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,543,
s154449731,p03704,u719378199,1509625197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,564,
s856887638,p03704,u150505183,1509501846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s093352149,p03704,u150505183,1509501763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,888,
s151614558,p03704,u150505183,1509501298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s177437168,p03704,u150505183,1509500932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s053638805,p03704,u744755176,1509491830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s520013825,p03704,u744755176,1509490371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s615770217,p03704,u150505183,1509488301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s710336481,p03704,u704625420,1509469165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,2690,
s178113806,p03704,u704625420,1509469111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1152,2690,
s675001167,p03704,u704625420,1509468828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,2791,
s036878595,p03704,u704625420,1509468712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,2835,
s499717658,p03704,u704625420,1509468304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2821,
s148790997,p03704,u704625420,1509468269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2818,
s269859037,p03704,u899515616,1509458211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s118137151,p03704,u614707198,1509374906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s073469098,p03704,u614707198,1509374775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s244080593,p03704,u614707198,1509374624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1407,
s454384139,p03704,u614707198,1509373392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s984263273,p03704,u614707198,1509373343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s773667593,p03704,u614707198,1509373290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1226,
s121749268,p03704,u614707198,1509372976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1238,
s517916512,p03704,u018679195,1509246459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2367,
s687775647,p03704,u737202405,1509153288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,703,
s599374260,p03704,u737202405,1509153023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,660,
s395519640,p03704,u737202405,1509152717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,660,
s509890167,p03704,u737202405,1509152679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,660,
s199719430,p03704,u737202405,1509152463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,660,
s935123230,p03704,u674342364,1509055187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2750,
s167938429,p03704,u674342364,1509054792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2648,
s993808258,p03704,u674342364,1509054266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2598,
s383591685,p03704,u495269935,1508970361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,801,
s073825002,p03704,u495269935,1508967819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,845,
s588069732,p03704,u255228814,1508793130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s911355505,p03704,u568200549,1508705101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,624,
s385132100,p03704,u568200549,1508704906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,624,
s788434564,p03704,u568200549,1508704805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,624,
s958578499,p03704,u568200549,1508704686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,624,
s023013342,p03704,u568200549,1508704604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,624,
s693996964,p03704,u648138491,1508614530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1004,
s303575822,p03704,u648138491,1508614053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,960,
s426095815,p03704,u886981791,1508609942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,750,
s081881983,p03704,u886981791,1508606274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,713,
s328677228,p03704,u683985668,1508604339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s688175099,p03704,u683985668,1508604281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,722,
s195589571,p03704,u367209378,1508537728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s396211026,p03704,u321141651,1508341147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s095575965,p03704,u707449608,1508341098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s557740099,p03704,u707449608,1508340889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s063328260,p03704,u321141651,1508340359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s773840065,p03704,u321141651,1508340114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s115078257,p03704,u321141651,1508339366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s503315130,p03704,u321141651,1508339092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s826080426,p03704,u321141651,1508338946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1170,
s016242806,p03704,u321141651,1508338655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s249052468,p03704,u977860125,1508264138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s524639123,p03704,u027781635,1508169306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,4121,
s889704714,p03704,u027781635,1508169243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4103,
s612590416,p03704,u027781635,1508168566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4077,
s916087725,p03704,u777986894,1507918919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s128630115,p03704,u053327001,1507817032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s279082360,p03704,u163595740,1507761104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s088443876,p03704,u163595740,1507760739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s577204907,p03704,u163595740,1507759824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1296,
s377465497,p03704,u163595740,1507759797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1277,
s617475747,p03704,u267517029,1507588558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s888621818,p03704,u267517029,1507587466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s372042907,p03704,u267517029,1507587365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1495,
s654814359,p03704,u267517029,1507586482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1455,
s658947131,p03704,u052735194,1507576946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s331902636,p03704,u014125471,1507567156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
