submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s123524282,p02989,u680506814,1562624733,Rust,Rust (1.15.1),rs,Accepted,12,4352,805,
s189537239,p02989,u813569174,1562623933,Python,Python (3.4.3),py,Accepted,75,14556,93,
s151093470,p02989,u813569174,1562623886,Python,Python (3.4.3),py,Runtime Error,75,14428,93,
s706107125,p02989,u785213188,1562623356,Python,Python (3.4.3),py,Accepted,78,14428,166,
s473423367,p02989,u687204015,1562621581,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,490,
s994869248,p02989,u694243276,1562619796,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,208,
s081366732,p02989,u221230011,1562616800,JavaScript,JavaScript (node.js v5.12),js,Accepted,128,28236,605,
s561420231,p02989,u817240026,1562615488,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,314,
s840978749,p02989,u148555958,1562614453,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1455,
s903726043,p02989,u871464951,1562612350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,49776,361,
s039129825,p02989,u534308356,1562609665,Python,PyPy3 (2.4.0),py,Accepted,216,52680,148,
s090279163,p02989,u817774241,1562609323,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,12260,
s116744823,p02989,u306142032,1562608477,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2001,
s991687513,p02989,u960687982,1562607146,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,368,
s195362965,p02989,u810066979,1562602061,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,193,
s741665334,p02989,u116523315,1562601299,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,446,
s877160459,p02989,u243961437,1562598896,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,294,
s783158558,p02989,u110656379,1562595973,Python,Python (3.4.3),py,Accepted,78,13992,111,
s126701355,p02989,u120582723,1562595752,Lua,Lua (5.3.2),lua,Accepted,88,2424,135,
s654357092,p02989,u400221789,1562592757,Python,Python (3.4.3),py,Accepted,75,14556,135,
s949805794,p02989,u403269302,1562592158,Python,Python (3.4.3),py,Accepted,80,14396,104,
s037690838,p02989,u403269302,1562592122,Python,Python (3.4.3),py,Runtime Error,80,14120,104,
s156392044,p02989,u388323466,1562591539,Python,Python (3.4.3),py,Accepted,75,14008,107,
s720787971,p02989,u561443723,1562589718,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,640,363,
s448421062,p02989,u416758623,1562589117,Python,Python (3.4.3),py,Accepted,77,14428,88,
s401577174,p02989,u740900993,1562588055,C,C (GCC 5.4.1),c,Accepted,23,892,297,
s751898254,p02989,u102871988,1562566452,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,249,
s477443081,p02989,u009219947,1562563800,Python,PyPy3 (2.4.0),py,Accepted,224,52684,129,
s088373277,p02989,u057993957,1562562661,Python,Python (3.4.3),py,Accepted,208,23456,141,
s942980031,p02989,u057993957,1562562193,Python,Python (3.4.3),py,Wrong Answer,2112,23388,272,
s009610929,p02989,u534308356,1562559723,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,55128,384,
s660248896,p02989,u534308356,1562559342,Python,PyPy3 (2.4.0),py,Wrong Answer,213,52652,172,
s747519626,p02989,u273642641,1562558852,Ruby,Ruby (2.3.3),rb,Accepted,67,9712,287,
s262139086,p02989,u997113115,1562558565,Python,PyPy3 (2.4.0),py,Accepted,214,52684,89,
s272766381,p02989,u960852022,1562558112,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,200,
s171456793,p02989,u979004569,1562557240,Kotlin,Kotlin (1.0.0),kt,Accepted,801,53812,256,
s383766821,p02989,u615763347,1562556051,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,249,
s294866879,p02989,u615763347,1562555932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,216,
s673427252,p02989,u615763347,1562555871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s800183729,p02989,u054501336,1562555130,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,208,256,467,
s476145042,p02989,u320681122,1562554690,C,C (GCC 5.4.1),c,Accepted,23,892,340,
s532491633,p02989,u054501336,1562554423,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,919,
s833391832,p02989,u248995595,1562550654,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,640,905,
s226701417,p02989,u691493208,1562550550,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,2612,
s274569454,p02989,u780084596,1562550500,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,326,
s373571112,p02989,u222643751,1562550336,Python,Python (3.4.3),py,Accepted,87,14396,168,
s473852466,p02989,u249806018,1562549944,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,203,
s198869872,p02989,u222643751,1562549615,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,216,
s282977749,p02989,u497326082,1562547481,Python,Python (3.4.3),py,Accepted,83,14428,102,
s623016921,p02989,u050276949,1562547480,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,26,1152,1055,
s489722973,p02989,u941705222,1562547432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,321,
s882859038,p02989,u941705222,1562547422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s256297866,p02989,u965529378,1562547167,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,397,
s956963410,p02989,u580697892,1562547007,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,245,
s967412770,p02989,u610473220,1562546892,Python,Python (3.4.3),py,Accepted,76,14428,101,
s401004243,p02989,u580697892,1562546862,Python,Python (3.4.3),py,Accepted,75,14428,115,
s537684572,p02989,u660369872,1562546568,C#,C# (Mono 4.6.2.0),cs,Accepted,78,18016,468,
s486595467,p02989,u946322619,1562546144,Rust,Rust (1.15.1),rs,Accepted,23,4352,1824,
s978491925,p02989,u561013007,1562546058,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,523,
s153191894,p02989,u941705222,1562545761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,443,
s367874691,p02989,u941705222,1562545726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s012926543,p02989,u941705222,1562545697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s907747402,p02989,u941705222,1562545642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s218352236,p02989,u269235541,1562545585,Python,Python (3.4.3),py,Accepted,75,14556,87,
s167299538,p02989,u451206510,1562545413,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,594,
s397224086,p02989,u965875512,1562545079,Python,Python (2.7.6),py,Accepted,81,11328,88,
s726164569,p02989,u560867850,1562544563,Crystal,Crystal (0.20.5),cr,Accepted,62,10620,93,
s713910048,p02989,u591824072,1562544534,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,773,
s524645118,p02989,u910016508,1562542941,Ruby,Ruby (2.3.3),rb,Accepted,60,9464,101,
s706564505,p02989,u597243424,1562541687,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,238,
s732744573,p02989,u349365032,1562541247,Python,Python (3.4.3),py,Accepted,79,14120,96,
s435251323,p02989,u870906509,1562539351,Python,Python (3.4.3),py,Accepted,76,14396,137,
s330518589,p02989,u758813047,1562539038,C#,C# (Mono 4.6.2.0),cs,Accepted,71,18912,475,
s078882046,p02989,u645369394,1562538314,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,222,
s451233754,p02989,u238948075,1562538282,Python,Python (3.4.3),py,Wrong Answer,2104,11696,268,
s223838231,p02989,u617619153,1562537422,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,440,
s503068137,p02989,u904833081,1562536886,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,329,
s502867978,p02989,u389438219,1562536335,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1740,
s347469318,p02989,u102061007,1562535836,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,323,
s797120745,p02989,u655810450,1562535564,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1358,
s431865606,p02989,u655810450,1562535494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1353,
s991258776,p02989,u679071005,1562534509,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1097,
s606723961,p02989,u100418016,1562534426,Scala,Scala (2.11.7),scala,Accepted,698,42892,336,
s011147255,p02989,u637616148,1562534400,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,630,
s426781960,p02989,u295621316,1562534073,Kotlin,Kotlin (1.0.0),kt,Accepted,801,54124,180,
s659437479,p02989,u295621316,1562533938,Kotlin,Kotlin (1.0.0),kt,Accepted,807,54656,234,
s463611601,p02989,u083463940,1562533832,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,263,
s243761005,p02989,u111826373,1562533480,Python,Python (3.4.3),py,Accepted,77,13992,119,
s634616195,p02989,u097408484,1562533140,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1792,1055,
s011919926,p02989,u581018765,1562533114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,780,
s191682562,p02989,u543844131,1562532826,Python,Python (3.4.3),py,Accepted,93,14396,157,
s526414604,p02989,u793426157,1562532430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,551,51020,316,
s592593910,p02989,u385244248,1562531495,Python,Python (3.4.3),py,Accepted,78,14396,101,
s988059691,p02989,u472675932,1562531487,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,598,
s207601351,p02989,u704216644,1562530893,Python,Python (3.4.3),py,Accepted,199,23832,176,
s550878946,p02989,u726615467,1562530130,Python,Python (3.4.3),py,Accepted,76,14396,208,
s388119530,p02989,u704216644,1562530023,Python,Python (3.4.3),py,Wrong Answer,193,24188,152,
s338971805,p02989,u430681166,1562529388,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,355,
s073451270,p02989,u460819600,1562528863,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1476,
s018092381,p02989,u168443921,1562528073,Haskell,Haskell (GHC 7.10.3),hs,Accepted,475,16764,436,
s449316391,p02989,u894836225,1562527665,Python,PyPy3 (2.4.0),py,Accepted,230,52780,204,
s270502192,p02989,u184335045,1562527441,C,C (GCC 5.4.1),c,Accepted,25,892,304,
s429826407,p02989,u917872021,1562527319,Python,Python (3.4.3),py,Accepted,95,14428,228,
s821284746,p02989,u894258749,1562526373,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,526,
s894965443,p02989,u829356061,1562525951,Python,Python (3.4.3),py,Accepted,85,14428,221,
s687791629,p02989,u829356061,1562525858,Python,Python (3.4.3),py,Accepted,87,14428,215,
s489369311,p02989,u195912432,1562525540,PHP,PHP7 (7.0.15),php,Accepted,105,12792,114,
s004982447,p02989,u798475526,1562525400,Python,Python (3.4.3),py,Accepted,76,14428,145,
s816986103,p02989,u168443921,1562525104,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11632,149,
s590707972,p02989,u108540384,1562524072,C,C (GCC 5.4.1),c,Accepted,24,892,388,
s189934459,p02989,u108540384,1562523999,C,C (GCC 5.4.1),c,Wrong Answer,31,1140,452,
s042324846,p02989,u672494157,1562523917,Python,Python (3.4.3),py,Accepted,84,14656,493,
s025315701,p02989,u902576227,1562523902,C#,C# (Mono 4.6.2.0),cs,Accepted,72,18912,621,
s589268772,p02989,u391752022,1562523759,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1400,470,
s733005526,p02989,u108540384,1562523751,C,C (GCC 5.4.1),c,Wrong Answer,31,1140,503,
s053207301,p02989,u894258749,1562523616,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,377,
s008206901,p02989,u678146855,1562523141,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1716,
s844666436,p02989,u098041609,1562522950,Python,Python (3.4.3),py,Accepted,75,14396,110,
s765650194,p02989,u098041609,1562522114,Python,Python (3.4.3),py,Runtime Error,77,14396,126,
s070369274,p02989,u514760660,1562521947,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,733,
s708935893,p02989,u098041609,1562521791,Python,Python (3.4.3),py,Runtime Error,17,3060,176,
s422617910,p02989,u098041609,1562521705,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s549515937,p02989,u914762730,1562521643,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,391,
s066452752,p02989,u861755736,1562521570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,457,50556,304,
s901705882,p02989,u061984624,1562519869,Python,Python (3.4.3),py,Accepted,76,14428,90,
s658662999,p02989,u061984624,1562519772,Python,Python (3.4.3),py,Wrong Answer,19,3060,85,
s010307303,p02989,u061984624,1562519730,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s056110286,p02989,u061984624,1562519641,Python,Python (3.4.3),py,Runtime Error,18,2940,75,
s067234274,p02989,u564902833,1562519463,Rust,Rust (1.15.1),rs,Accepted,14,6396,1239,
s304107262,p02989,u174265495,1562519448,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,646,
s878012879,p02989,u572002343,1562517688,Python,Python (3.4.3),py,Accepted,95,15972,172,
s359709019,p02989,u419937216,1562517291,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,913,
s327434590,p02989,u198693633,1562515506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,34884,2207,
s543243225,p02989,u198693633,1562515401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,35352,2521,
s727672098,p02989,u331302877,1562513912,C++,C++14 (Clang 3.8.0),cpp,Accepted,86,892,305,
s038293946,p02989,u051393148,1562512897,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,257,
s860896894,p02989,u557168336,1562511819,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,274,
s020109896,p02989,u788997230,1562509428,Python,Python (3.4.3),py,Accepted,75,13992,85,
s658476544,p02989,u434747175,1562508274,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,802,
s224470657,p02989,u924415985,1562507671,Rust,Rust (1.15.1),rs,Accepted,31,4352,621,
s612022789,p02989,u729751480,1562505745,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,265,
s007907838,p02989,u719885994,1562491558,C#,C# (Mono 4.6.2.0),cs,Accepted,112,22880,9178,
s661977628,p02989,u395652671,1562489374,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,744,
s221642786,p02989,u790614328,1562488469,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,454,
s172435155,p02989,u990641118,1562487650,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,422,
s762400441,p02989,u965840662,1562487101,Python,Python (3.4.3),py,Accepted,75,14008,81,
s232930341,p02989,u700000533,1562481694,C++,C++ (Clang 3.8.0),cpp,Accepted,85,640,568,
s674479696,p02989,u549956659,1562480531,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,299,
s071977197,p02989,u769471034,1562479678,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,852,
s493604025,p02989,u711524482,1562478846,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,236,
s070252652,p02989,u608105024,1562474134,JavaScript,JavaScript (node.js v5.12),js,Accepted,117,28488,270,
s832717087,p02989,u673521037,1562473714,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,306,
s691832711,p02989,u456633003,1562473637,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,346,
s314700667,p02989,u062865912,1562472399,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,489,
s478058012,p02989,u746849686,1562472147,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,4690,
s339492422,p02989,u062865912,1562472074,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,435,
s922256718,p02989,u062865912,1562471964,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,396,
s260658780,p02989,u062865912,1562471811,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,480,
s576824216,p02989,u748069390,1562470758,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2540,
s009967937,p02989,u131696940,1562470316,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1400,642,
s384682091,p02989,u273355214,1562469449,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,248,
s947212100,p02989,u131383431,1562469388,Python,Python (3.4.3),py,Accepted,75,14428,157,
s732550098,p02989,u620866522,1562469177,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,232,
s806637412,p02989,u528523331,1562469069,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,336,
s046022835,p02989,u620866522,1562469069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,230,
s091592479,p02989,u246975555,1562468453,Python,Python (3.4.3),py,Accepted,75,13992,99,
s218675901,p02989,u246975555,1562468382,Python,Python (3.4.3),py,Runtime Error,76,14428,96,
s538333657,p02989,u246975555,1562468085,Python,Python (3.4.3),py,Runtime Error,80,13992,103,
s006916212,p02989,u705918648,1562467986,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,4139,
s612795425,p02989,u705918648,1562467899,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,4048,
s600757132,p02989,u705918648,1562467818,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,3994,
s549569321,p02989,u162911102,1562467296,Python,Python (3.4.3),py,Wrong Answer,2104,14556,351,
s650287562,p02989,u585819925,1562467073,Ruby,Ruby (2.3.3),rb,Accepted,62,9464,76,
s405240279,p02989,u585819925,1562466990,Ruby,Ruby (2.3.3),rb,Runtime Error,18,3580,69,
s701548401,p02989,u603356062,1562465246,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,451,
s317576610,p02989,u096859922,1562464744,C#,C# (Mono 4.6.2.0),cs,Accepted,76,20320,2251,
s198087510,p02989,u096859922,1562464635,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2097,
s142451883,p02989,u404706753,1562464072,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,226,
s427099214,p02989,u912661375,1562463524,Python,Python (3.4.3),py,Accepted,75,14396,93,
s784596000,p02989,u356069145,1562463066,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,261,
s963954083,p02989,u812587837,1562462843,Python,Python (3.4.3),py,Accepted,76,14428,89,
s017192024,p02989,u594518120,1562462388,Python,Python (3.4.3),py,Accepted,86,13992,111,
s991205846,p02989,u480806810,1562462378,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,445,
s014125355,p02989,u914509690,1562461405,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,333,
s229274127,p02989,u380762346,1562460715,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,2681,
s256241810,p02989,u699731638,1562460290,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1400,367,
s910515965,p02989,u019637926,1562459437,Python,PyPy3 (2.4.0),py,Accepted,255,52684,108,
s582378737,p02989,u713333397,1562458640,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,896,
s378720723,p02989,u535064298,1562457038,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,213,
s703342345,p02989,u286223754,1562456986,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,489,
s832644017,p02989,u093384595,1562456920,Python,Python (3.4.3),py,Accepted,79,14396,100,
s001411863,p02989,u259053514,1562455354,Python,Python (3.4.3),py,Accepted,84,15036,277,
s702145237,p02989,u427283653,1562454817,C,C (GCC 5.4.1),c,Accepted,25,1084,2190,
s832948680,p02989,u427283653,1562453673,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,678,
s391941150,p02989,u573350339,1562451168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,49816,608,
s273434546,p02989,u918601425,1562450614,Ruby,Ruby (2.3.3),rb,Accepted,61,10776,134,
s019883130,p02989,u374030567,1562449773,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5760,6676,
s011467861,p02989,u681349918,1562449674,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,326,
s973606563,p02989,u681349918,1562449564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s203703604,p02989,u923104962,1562448853,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,25600,333,
s198466388,p02989,u923104962,1562448651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,25600,333,
s658927651,p02989,u513900235,1562445572,C#,C# (Mono 4.6.2.0),cs,Accepted,78,18016,858,
s667807337,p02989,u513900235,1562444920,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,22112,819,
s454946914,p02989,u736877309,1562444865,C,C (GCC 5.4.1),c,Accepted,19,892,2265,
s165967210,p02989,u748152289,1562444727,C#,C# (Mono 4.6.2.0),cs,Accepted,108,21600,863,
s852937502,p02989,u782009499,1562444667,Python,Python (3.4.3),py,Accepted,81,14428,207,
s396310360,p02989,u247337392,1562444588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,51308,484,
s235003542,p02989,u748152289,1562444288,C#,C# (Mono 4.6.2.0),cs,Runtime Error,115,23776,988,
s382319365,p02989,u748152289,1562444199,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,114,21344,984,
s153745332,p02989,u736877309,1562444160,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,2167,
s677265375,p02989,u748152289,1562444130,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,115,21856,1096,
s607297749,p02989,u748152289,1562444066,C#,C# (Mono 4.6.2.0),cs,Runtime Error,113,21728,940,
s821741107,p02989,u736877309,1562443921,C,C (GCC 5.4.1),c,Runtime Error,255,256,2165,
s460336972,p02989,u748152289,1562443497,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21344,1012,
s553923150,p02989,u748152289,1562443352,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,23228,1025,
s745175109,p02989,u736877309,1562443159,C,C (GCC 5.4.1),c,Runtime Error,251,256,2184,
s712724536,p02989,u748152289,1562442940,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,23252,1024,
s302748997,p02989,u247337392,1562442830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51444,686,
s610480224,p02989,u671861352,1562442682,Python,Python (3.4.3),py,Accepted,75,14396,176,
s634343618,p02989,u195943121,1562442477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,53520,386,
s206934765,p02989,u748152289,1562442473,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19296,891,
s320504061,p02989,u740900993,1562441186,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,679,
s448365360,p02989,u933685059,1562440741,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,258,
s149428895,p02989,u909790170,1562440515,Haskell,Haskell (GHC 7.10.3),hs,Accepted,649,29052,306,
s634857757,p02989,u111497285,1562440018,Python,Python (3.4.3),py,Accepted,78,14396,113,
s800826040,p02989,u812501134,1562439942,Python,Python (3.4.3),py,Accepted,85,14428,277,
s700444152,p02989,u111497285,1562439884,Python,Python (3.4.3),py,Runtime Error,76,14556,111,
s335940787,p02989,u012694084,1562437565,Python,Python (3.4.3),py,Accepted,81,14008,88,
s632576309,p02989,u279461856,1562437495,Python,Python (3.4.3),py,Accepted,77,14396,91,
s260381209,p02989,u740900993,1562436020,C,C (GCC 5.4.1),c,Compile Error,,,406,
s806102384,p02989,u177756077,1562435867,Python,Python (3.4.3),py,Accepted,75,14008,97,
s459684827,p02989,u503870829,1562435587,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,390,
s068919556,p02989,u437638594,1562433529,Python,Python (3.4.3),py,Accepted,76,14396,187,
s350136346,p02989,u655048024,1562433271,Python,Python (3.4.3),py,Accepted,75,14396,148,
s894125314,p02989,u740900993,1562433151,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,351,
s657283316,p02989,u740900993,1562433102,C,C (GCC 5.4.1),c,Compile Error,,,351,
s217172843,p02989,u655048024,1562433077,Python,Python (3.4.3),py,Wrong Answer,43,14396,139,
s524049979,p02989,u740900993,1562433045,C,C (GCC 5.4.1),c,Compile Error,,,350,
s761293885,p02989,u655048024,1562433004,Python,Python (3.4.3),py,Runtime Error,40,14396,138,
s726849124,p02989,u712397093,1562431239,Python,Python (3.4.3),py,Accepted,76,14428,202,
s198383946,p02989,u712397093,1562431006,Python,Python (3.4.3),py,Runtime Error,2109,23452,331,
s396513655,p02989,u433366614,1562430761,C,C (GCC 5.4.1),c,Accepted,23,892,476,
s975694185,p02989,u724686507,1562430735,Python,Python (3.4.3),py,Wrong Answer,99,14428,198,
s008455281,p02989,u100869561,1562424296,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,265,
s847913379,p02989,u908318580,1562422161,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2602,
s346223759,p02989,u393754572,1562421620,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,311,
s440865429,p02989,u372187342,1562421401,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1400,335,
s474551332,p02989,u372187342,1562421254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,312,
s759020980,p02989,u372187342,1562421139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,892,294,
s757585392,p02989,u372187342,1562420791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,892,413,
s115663385,p02989,u069795615,1562419828,Python,Python (3.4.3),py,Accepted,77,14428,123,
s708080050,p02989,u900937596,1562412452,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,285,
s105889314,p02989,u900937596,1562412384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,396,
s775773305,p02989,u478462004,1562403340,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,251,
s409633764,p02989,u215692812,1562401962,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,917,
s366601534,p02989,u215692812,1562401566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,883,
s068078774,p02989,u215692812,1562401228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,880,
s416048134,p02989,u450009898,1562396434,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,778,
s109579806,p02989,u428805520,1562394600,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,232,
s958971774,p02989,u428805520,1562394284,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,425,
s718216785,p02989,u399324459,1562392993,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1124,
s676625447,p02989,u967620300,1562392920,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,3631,
s663560329,p02989,u528523331,1562390683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,830,
s714833313,p02989,u197078193,1562387648,Python,Python (3.4.3),py,Accepted,76,14428,98,
s527530448,p02989,u264989012,1562386952,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,271,
s049659605,p02989,u264989012,1562386719,Python,Python (3.4.3),py,Wrong Answer,122,14396,263,
s403292968,p02989,u264989012,1562386517,Python,Python (3.4.3),py,Wrong Answer,122,14556,278,
s068542702,p02989,u264989012,1562386441,Python,Python (3.4.3),py,Wrong Answer,120,14428,275,
s986423104,p02989,u397037010,1562385879,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,2242,
s472631083,p02989,u867629498,1562385001,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,584,
