submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995309881,p00081,u150984829,1520138230,Python,Python3,py,Wrong Answer,20,5736,163,0/1
s706208475,p00081,u150984829,1520138693,Python,Python3,py,Accepted,20,5644,200,1/1
s258325856,p00081,u150984829,1520139615,Python,Python3,py,Accepted,20,5648,196,1/1
s951180202,p00081,u150984829,1520139784,Python,Python3,py,Accepted,20,5644,196,1/1
s003392651,p00081,u150984829,1525258648,Python,Python3,py,Runtime Error,0,0,190,0/1
s849503855,p00081,u136916346,1528761804,Python,Python3,py,Wrong Answer,30,5608,294,0/1
s603470258,p00081,u136916346,1528767005,Python,Python3,py,Wrong Answer,20,5608,335,0/1
s936853355,p00081,u136916346,1528767133,Python,Python3,py,Wrong Answer,20,5616,322,0/1
s166653161,p00081,u136916346,1528768829,Python,Python3,py,Accepted,30,6388,317,1/1
s212844738,p00081,u847467233,1529202852,Python,Python3,py,Accepted,20,5608,572,1/1
s257981204,p00081,u089116225,1529514720,Python,Python3,py,Wrong Answer,30,5636,620,0/1
s200740344,p00081,u089116225,1529514763,Python,Python3,py,Accepted,20,5608,516,1/1
s098330305,p00081,u089116225,1529515373,Python,Python3,py,Wrong Answer,20,5636,606,0/1
s673968547,p00081,u089116225,1529516802,Python,Python3,py,Accepted,20,5612,615,1/1
s320726807,p00081,u647766105,1357204265,Python,Python,py,Runtime Error,0,0,515,0/1
s035529982,p00081,u647766105,1357204287,Python,Python,py,Wrong Answer,20,4560,494,0/1
s458173146,p00081,u647766105,1357367144,Python,Python,py,Wrong Answer,10,4252,319,0/1
s215222593,p00081,u647766105,1357367352,Python,Python,py,Wrong Answer,20,4256,303,0/1
s453459037,p00081,u647766105,1357368170,Python,Python,py,Wrong Answer,10,4256,307,0/1
s856744030,p00081,u647766105,1357368835,Python,Python,py,Wrong Answer,20,4252,307,0/1
s239086005,p00081,u647766105,1357369397,Python,Python,py,Wrong Answer,20,4248,307,0/1
s274250418,p00081,u647766105,1357369769,Python,Python,py,Runtime Error,0,0,338,0/1
s245022706,p00081,u647766105,1357369808,Python,Python,py,Accepted,10,4252,344,1/1
s990110761,p00081,u104911888,1367074881,Python,Python,py,Accepted,20,4244,293,1/1
s871387941,p00081,u782850731,1378968969,Python,Python,py,Wrong Answer,20,4312,586,0/1
s467854232,p00081,u782850731,1378970038,Python,Python,py,Wrong Answer,10,4312,587,0/1
s219690885,p00081,u782850731,1378990889,Python,Python,py,Wrong Answer,10,4312,585,0/1
s183885011,p00081,u260980560,1384354343,Python,Python,py,Accepted,10,4324,481,1/1
s231166170,p00081,u633068244,1395923982,Python,Python,py,Wrong Answer,20,4220,285,0/1
s482762887,p00081,u633068244,1395924143,Python,Python,py,Accepted,20,4256,284,1/1
s327758761,p00081,u633068244,1395924150,Python,Python,py,Accepted,10,4256,284,1/1
s204997106,p00081,u912237403,1397272649,Python,Python,py,Accepted,10,4248,262,1/1
s199649676,p00081,u187074069,1595332758,Python,Python3,py,Accepted,20,5592,368,1/1
s660687481,p00081,u240091169,1594857135,Python,Python3,py,Accepted,20,5588,1083,1/1
s208020017,p00081,u197615397,1547905509,Python,Python3,py,Accepted,20,5644,1699,1/1
s442839013,p00081,u563075864,1545106198,Python,Python3,py,Accepted,20,5752,365,1/1
s731324042,p00081,u025180675,1544965320,Python,Python3,py,Accepted,20,5584,306,1/1
