submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270600874,p03867,u610441939,1481925932,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1071,
s088823288,p03867,u610441939,1481925830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1079,
s102578854,p03867,u769201746,1481817892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,8784,3844,
s210446496,p03867,u696805736,1481796617,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1183,
s090039145,p03867,u696805736,1481796505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1239,
s399855019,p03867,u162364634,1481690997,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1277,
s146702463,p03867,u648138491,1481689608,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,712,
s451151556,p03867,u254993344,1481678425,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1232,
s090852206,p03867,u977113052,1481584240,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,826,
s454810448,p03867,u748871552,1481575655,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,4115,
s672786305,p03867,u764076797,1481512374,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1609,
s755070581,p03867,u601809648,1481431103,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1743,
s939786861,p03867,u601809648,1481430838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,1915,
s299156865,p03867,u181736559,1481418585,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,3464,
s504591016,p03867,u933821389,1481385694,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,3621,
s749676434,p03867,u647100698,1481182780,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1033,
s383348501,p03867,u387013436,1481152606,C#,C# (Mono 4.6.2.0),cs,Accepted,65,4696,4154,
s471502359,p03867,u387013436,1481152565,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4084,
s648322168,p03867,u568652083,1481151239,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,2615,
s838025001,p03867,u568652083,1481151119,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2833,
s646859765,p03867,u568652083,1481150666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,53,8688,2709,
s324226234,p03867,u568652083,1481150465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2183,524756,2647,
s322663389,p03867,u568652083,1481150112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,524628,2664,
s004494846,p03867,u445167028,1481149943,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,872,
s745508015,p03867,u568652083,1481149845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,524792,2661,
s743171103,p03867,u568652083,1481149783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2659,
s435402990,p03867,u445167028,1481149617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,788,
s906688236,p03867,u445167028,1481149069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,384,783,
s245645266,p03867,u568652083,1481148951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,524632,2647,
s095402807,p03867,u568652083,1481148562,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2138,524792,2544,
s792540860,p03867,u568652083,1481147099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,524632,2544,
s388906477,p03867,u441096482,1481146910,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2105,
s623570000,p03867,u568652083,1481145457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,589136,2534,
s643044895,p03867,u568652083,1481145322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2514,
s010887582,p03867,u207056619,1481136146,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1798,
s812928132,p03867,u495913622,1481093745,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1464,
s155614997,p03867,u180407835,1481084591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,8788,6690,
s860823729,p03867,u804080968,1481066318,C#,C# (Mono 4.6.2.0),cs,Accepted,28,3288,3349,
s919607775,p03867,u804080968,1481063671,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,2904,3347,
s920817809,p03867,u612341606,1481061388,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2983,
s098640626,p03867,u805114384,1481046887,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2088,
s189156172,p03867,u087802005,1481005602,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,861,
s008270971,p03867,u002023395,1481001352,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,882,
s905407131,p03867,u002023395,1481001351,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,882,
s122945671,p03867,u280667879,1480992348,Python,PyPy3 (2.4.0),py,Accepted,270,42220,294,
s528081524,p03867,u280667879,1480992295,Python,PyPy2 (5.6.0),py,Runtime Error,42,8944,294,
s882025178,p03867,u280667879,1480992197,Python,PyPy2 (5.6.0),py,Accepted,127,16112,295,
s331993084,p03867,u354271781,1480991190,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1738,
s337190561,p03867,u533920479,1480989281,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1077,
s347221506,p03867,u596227625,1480988237,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1167,
s930152141,p03867,u981966125,1480987371,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,967,
s946961047,p03867,u233602244,1480983613,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,2051,
s332229211,p03867,u673823726,1480977283,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,3288,
s962498863,p03867,u095015466,1480967370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,9160,3110,
s044067288,p03867,u141378465,1480960840,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1049,
s638907694,p03867,u793168726,1480953099,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,943,
s899568456,p03867,u075551644,1480931895,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,4703,
s221826690,p03867,u656368720,1480927370,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1904,
s825135406,p03867,u313111801,1480925218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,19988,1139,
s314914638,p03867,u600704648,1480925205,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1325,
s373077740,p03867,u791622911,1480923660,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2106,
s013435649,p03867,u156163787,1480923374,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2293,
s354984528,p03867,u269175074,1480922379,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1744,
s702758137,p03867,u429053592,1480916065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,9172,6321,
s898152606,p03867,u022783151,1480915330,C#,C# (Mono 4.6.2.0),cs,Accepted,50,3284,115378,
s843347927,p03867,u459746049,1480915041,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1568,
s098969951,p03867,u943624079,1480914614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,9808,6636,
s854590792,p03867,u234395310,1480914427,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1488,
s164352202,p03867,u943624079,1480914389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,9808,6603,
s015299523,p03867,u640230853,1480913415,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1873,
s364122183,p03867,u977469224,1480912580,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1065,
s451978308,p03867,u006493569,1480912453,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1365,
s441095438,p03867,u236170018,1480910687,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1855,
s291172554,p03867,u452725238,1480910333,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1304,
s917044918,p03867,u395169257,1480910113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,2236,
s244961973,p03867,u558671021,1480909755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4179,
s617877405,p03867,u630958199,1480909223,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,916,
s878795664,p03867,u468700753,1480909218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,648,
s412582989,p03867,u261886891,1480909187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,692,
s908140112,p03867,u791622911,1480909181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1634,
s758856699,p03867,u993619636,1480909167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3538,
s588337662,p03867,u405859235,1480909155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,600,
s154908447,p03867,u791622911,1480909155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1632,
s231867033,p03867,u468700753,1480909148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,622,
s575658331,p03867,u028496463,1480909144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1337,
s096201469,p03867,u395169257,1480909113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,737,
s344733082,p03867,u791622911,1480909111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1632,
s594158268,p03867,u791622911,1480909086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1743,
s594817573,p03867,u955723966,1480909080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1223,
s722486882,p03867,u028496463,1480909015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1291,
s551387706,p03867,u819604704,1480908995,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1932,
s351062142,p03867,u774845108,1480908985,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,2776,1870,
s640441939,p03867,u417189754,1480908858,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1465,
s625738622,p03867,u774845108,1480908854,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2648,1816,
s696939014,p03867,u284124505,1480908837,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2164,
s744259662,p03867,u628285884,1480908794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,819,
s271362176,p03867,u417189754,1480908724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1447,
s257557632,p03867,u075551644,1480908696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4355,
s055436226,p03867,u412820911,1480908641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1968,
s526955436,p03867,u284124505,1480908620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1912,
s280895598,p03867,u032793834,1480908533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1457,
s432441975,p03867,u619274951,1480908457,C#,C# (Mono 4.6.2.0),cs,Accepted,42,2980,8736,
s932060326,p03867,u619274951,1480908444,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,2113,292568,8734,
s604702106,p03867,u417189754,1480908320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1370,
s144729997,p03867,u630958199,1480908275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1006,
s982783922,p03867,u814026219,1480908009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,15068,1371,
s600356587,p03867,u926591917,1480907846,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1184,
s196485689,p03867,u630958199,1480907659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1000,
s467217409,p03867,u817026203,1480907649,Python,Python (3.4.3),py,Wrong Answer,23,3064,298,
s957011307,p03867,u479082130,1480907221,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1389,
s959197206,p03867,u805729268,1480907196,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3434,
s242143224,p03867,u048251253,1480907095,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1213,
s780236879,p03867,u805729268,1480907056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,3360,
s581921153,p03867,u989740992,1480906985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1273,
s840093899,p03867,u049095189,1480906808,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2595,
s861374803,p03867,u126760377,1480906384,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1393,
s284938156,p03867,u987412812,1480906315,C#,C# (Mono 4.6.2.0),cs,Accepted,41,3160,3572,
s072241720,p03867,u931281851,1480906281,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1581,
s539878531,p03867,u049095189,1480906185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2409,
s752045876,p03867,u049095189,1480906071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2374,
s837788370,p03867,u049095189,1480905930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2374,
s586174982,p03867,u309470177,1480905506,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1159,
s351700431,p03867,u600916050,1480905180,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,951,
s879809701,p03867,u642276427,1480904953,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2105,
s451712380,p03867,u653773478,1480904903,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1218,
s506155916,p03867,u233632872,1480904856,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,802,
s396133915,p03867,u119714109,1480904596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,8660,4386,
s701441654,p03867,u967083551,1480904294,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1569,
