submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s867239651,p03313,u762491351,1546702381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,6144,982,
s283813118,p03313,u629015299,1546632980,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,6144,5815,
s433917603,p03313,u462012081,1546632848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,6144,610,
s301920980,p03313,u591859702,1546625657,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,40960,561,
s141636973,p03313,u957084285,1546574628,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,5120,857,
s002609906,p03313,u957084285,1546571206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,975,5120,798,
s841048785,p03313,u957084285,1546570351,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,42112,844,
s067165960,p03313,u261886891,1546533693,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,7168,1000,
s616063747,p03313,u139659365,1546532424,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,54144,777,
s994150660,p03313,u261886891,1546531541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,760,
s478359781,p03313,u827712003,1546451842,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5120,721,
s913044866,p03313,u374416262,1546386925,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,6144,890,
s466161816,p03313,u374416262,1546386858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,582,6144,883,
s062893069,p03313,u233632872,1546319747,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,32640,668,
s804471291,p03313,u357265888,1546311525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,9216,749,
s394387932,p03313,u357265888,1546310702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,10496,636,
s088115037,p03313,u357265888,1546310444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,9216,636,
s152439162,p03313,u357265888,1546302132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,9216,738,
s509358629,p03313,u968834127,1546296065,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,76800,1087,
s790398340,p03313,u668711082,1546161706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1173,6144,2592,
s043213440,p03313,u997623304,1546098912,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7168,545,
s835870317,p03313,u086849314,1545972396,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7168,1001,
s540856279,p03313,u086849314,1545972388,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7168,1001,
s195294847,p03313,u086849314,1545972325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1022,
s343661566,p03313,u799646302,1545972202,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,7168,704,
s322386951,p03313,u799646302,1545972169,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,704,
s202888993,p03313,u831929072,1545943138,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6272,1748,
s818615050,p03313,u769201746,1545904678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,97888,3093,
s436186678,p03313,u061916079,1545904657,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,9212,5670,
s482349093,p03313,u942290141,1545875237,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8192,2437,
s266700984,p03313,u942290141,1545874665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,2624,
s295333247,p03313,u986437843,1545853142,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,39536,25510,
s389965056,p03313,u986437843,1545851267,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,45680,25763,
s925631916,p03313,u236127431,1545803010,Python,PyPy3 (2.4.0),py,Accepted,764,122444,505,
s791448248,p03313,u236127431,1545800532,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,121784,405,
s880909959,p03313,u603930240,1545754625,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6144,1152,
s892085363,p03313,u635760914,1545751436,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9216,519,
s693857367,p03313,u603930240,1545693940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6144,944,
s695271006,p03313,u603930240,1545693071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,695,
s771202804,p03313,u729976067,1545583939,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,8448,755,
s006316841,p03313,u729976067,1545583840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5632,732,
s797536953,p03313,u232189905,1545363072,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,11264,1846,
s218761338,p03313,u943624079,1545320984,Rust,Rust (1.15.1),rs,Accepted,736,15356,1617,
s304363929,p03313,u963781738,1545319602,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,7168,1149,
s730388348,p03313,u560297531,1545082460,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,6144,601,
s101450420,p03313,u762187782,1544870151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,74148,4775,
s868868244,p03313,u762187782,1544869453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1892,194604,4707,
s754756980,p03313,u925103765,1544766480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1774,189328,1355,
s331669358,p03313,u925103765,1544765932,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,190372,1258,
s842694450,p03313,u211681714,1544666103,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,11004,17910,
s105907431,p03313,u506255180,1544563962,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,6144,664,
s177212512,p03313,u815038029,1544384253,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,9216,975,
s224495114,p03313,u946322619,1544161155,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,6144,1755,
s254376307,p03313,u980655160,1544125001,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,8192,1621,
s069332726,p03313,u980655160,1544124778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,818,8192,1475,
s608768675,p03313,u980655160,1544124630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,8192,1475,
s470572383,p03313,u542382285,1544066910,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8192,1183,
s946559871,p03313,u861136518,1543714765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15360,1183,
s459030403,p03313,u565859471,1543415196,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13312,914,
s826091021,p03313,u731138875,1543059028,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,45056,1547,
s134186825,p03313,u731138875,1543058971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,41216,1544,
s536224732,p03313,u900309151,1542851865,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6144,890,
s849159332,p03313,u900309151,1542851097,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,9344,599,
s579369722,p03313,u127130661,1542778410,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,7168,827,
s394707597,p03313,u127130661,1542777535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,518,
s515585965,p03313,u732285858,1542760283,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,9216,1172,
s401793750,p03313,u806601169,1542693310,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,8192,1429,
s312587993,p03313,u214617707,1542491974,Python,PyPy3 (2.4.0),py,Accepted,1767,145968,382,
s781590315,p03313,u214617707,1542491928,Python,Python (3.4.3),py,Time Limit Exceeded,2107,49608,382,
s948944218,p03313,u214617707,1542491849,Python,Python (3.4.3),py,Wrong Answer,2106,49608,387,
s259123546,p03313,u898651494,1542409978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1366,11264,3010,
s681034054,p03313,u967083551,1542341582,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6144,1035,
s425465297,p03313,u201435414,1542296300,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6144,1259,
s987275425,p03313,u863370423,1541517187,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8064,1300,
s374121252,p03313,u863370423,1541516994,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10112,862,
s774870114,p03313,u372786981,1541493257,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,9216,1362,
s422252599,p03313,u369508054,1541471224,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,19456,1353,
s344018085,p03313,u743900647,1541369323,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,497,
s000925008,p03313,u743900647,1541369214,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,5120,480,
s598779180,p03313,u636601832,1541123881,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9216,773,
s592024157,p03313,u415041731,1541103177,C++,C++14 (GCC 5.4.1),cpp,Accepted,781,19456,1509,
s887988124,p03313,u001596356,1541055302,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16384,1282,
s901699527,p03313,u558092537,1541047860,C++,C++14 (Clang 3.8.0),cpp,Accepted,868,13312,1651,
s022041908,p03313,u558092537,1541043379,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,868,9216,1490,
s299874329,p03313,u558092537,1541042189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,887,9216,1270,
s347811506,p03313,u087187808,1540945210,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,40960,1123,
s161298119,p03313,u730095592,1540506193,Rust,Rust (1.15.1),rs,Accepted,861,23548,3638,
s212023235,p03313,u456065785,1540481970,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,9216,1525,
s118159745,p03313,u943624079,1540439380,Rust,Rust (1.15.1),rs,Accepted,489,17276,1872,
s847088492,p03313,u788341294,1540327229,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7168,2066,
s170306134,p03313,u003099342,1540318079,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7424,1023,
s215932020,p03313,u963781738,1540305632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,9216,1514,
s190831836,p03313,u963781738,1540305484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,11648,1765,
s456461791,p03313,u963781738,1540304983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,5888,1750,
s455845847,p03313,u963781738,1540304801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,4864,1580,
s088950296,p03313,u963781738,1540304638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,4864,1586,
s647782294,p03313,u963781738,1540304535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,4864,1566,
s630044587,p03313,u291278680,1540298730,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,9840,1822,
s120676144,p03313,u291278680,1540297095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,9840,2022,
s845586885,p03313,u668339869,1540071889,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,11264,796,
s786104653,p03313,u863370423,1539987027,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8192,650,
s725158137,p03313,u018679195,1539986318,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8192,631,
s062013329,p03313,u863370423,1539984478,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8064,977,
s598063274,p03313,u018679195,1539983845,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9216,1811,
s679707595,p03313,u816631826,1539983064,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,7936,831,
s487722563,p03313,u353919145,1539983000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,7936,832,
s997476858,p03313,u816631826,1539982984,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6144,846,
s206724706,p03313,u353919145,1539982794,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8320,855,
s795742994,p03313,u456400299,1539982718,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8192,855,
s448647900,p03313,u816631826,1539982423,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8064,856,
s255695342,p03313,u089230684,1539982026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6016,744,
s080871129,p03313,u018679195,1539980675,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6016,552,
s986774928,p03313,u816631826,1539979419,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11264,1051,
s330778916,p03313,u816631826,1539979094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1184,7424,595,
s274989366,p03313,u353919145,1539978752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11264,1014,
s502026895,p03313,u960524878,1539978291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,9600,2205,
s529963380,p03313,u960524878,1539978067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1477,9216,2189,
s966337499,p03313,u960524878,1539977868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1562,13440,2270,
s969737750,p03313,u353919145,1539975566,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9088,785,
s384602143,p03313,u089230684,1539975461,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8192,790,
s197561811,p03313,u863370423,1539975190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9088,730,
s611578135,p03313,u816631826,1539974704,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,7168,783,
s341610429,p03313,u018679195,1539974652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,7168,781,
s567705231,p03313,u816631826,1539974320,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6144,602,
s195741125,p03313,u089230684,1539974233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,7168,749,
s807715567,p03313,u018679195,1539972943,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6144,798,
s775261567,p03313,u816631826,1539972467,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6144,677,
s979555479,p03313,u353919145,1539972299,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,9088,655,
s797958310,p03313,u018679195,1539972099,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,10496,1099,
s281178058,p03313,u863370423,1539972077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3072,726,
s031357376,p03313,u863370423,1539971943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,677,
s707458164,p03313,u494339727,1539651220,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,6016,422,
s213324354,p03313,u128360229,1539569306,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6016,1052,
s858407735,p03313,u246275061,1539537784,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,9216,1358,
s085224001,p03313,u098240946,1539317175,Python,Python (3.4.3),py,Time Limit Exceeded,2110,43480,444,
s568719442,p03313,u098240946,1539317150,Python,PyPy3 (2.4.0),py,Runtime Error,346,131020,444,
s471585896,p03313,u098240946,1539317098,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43468,413,
s041200809,p03313,u098240946,1539317066,Python,PyPy3 (2.4.0),py,Runtime Error,368,131020,413,
s154779085,p03313,u098240946,1539316781,Python,PyPy3 (2.4.0),py,Runtime Error,321,121420,405,
s852614254,p03313,u098240946,1539316763,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43596,405,
s252247070,p03313,u098240946,1539315711,Python,Python (3.4.3),py,Wrong Answer,2110,47920,424,
s847225771,p03313,u790455432,1539279694,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6144,1403,
s332577268,p03313,u007446928,1539213540,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,6144,1120,
s501870304,p03313,u864619693,1539161072,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,5120,982,
s031252788,p03313,u399188581,1539113378,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9344,1464,
s135938490,p03313,u399188581,1539113162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9216,1391,
s790915793,p03313,u596276291,1538938407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1217,315516,3160,
s250904530,p03313,u596276291,1538938126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1188,315516,3157,
s432803919,p03313,u596276291,1538937086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,315516,3181,
s537912223,p03313,u636639720,1538801152,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7168,1658,
s833908852,p03313,u794477892,1538787620,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8192,1331,
s326148121,p03313,u794477892,1538787348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6656,1330,
s411224356,p03313,u260687256,1538777998,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7168,1081,
s342956093,p03313,u794477892,1538776116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6656,1330,
s837531958,p03313,u010004797,1538769771,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,25620,2110,
s736345057,p03313,u337802798,1538758600,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,13312,3366,
s282673032,p03313,u361139004,1538707050,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7168,800,
s137267199,p03313,u147292237,1538682841,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,9216,671,
s030121542,p03313,u582763758,1538681955,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8192,985,
s541803479,p03313,u202370403,1538594070,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,6144,1955,
s352139014,p03313,u202370403,1538593769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,35840,1901,
s122221613,p03313,u425351967,1538579414,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,15104,1223,
s531267919,p03313,u342703951,1538429866,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,6144,705,
s497747944,p03313,u884528625,1538360945,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,51200,953,
s859223719,p03313,u704845096,1538268148,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11264,1554,
s014393405,p03313,u119460590,1538264390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,40960,949,
s210606573,p03313,u945097761,1538261771,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,7168,845,
s842187752,p03313,u945097761,1538209272,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,7168,756,
s728459155,p03313,u454290303,1538185011,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,6144,728,
s410576082,p03313,u454290303,1538184729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,6144,722,
s268515558,p03313,u454290303,1538184445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,6144,717,
s424285025,p03313,u174122877,1538139994,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12160,721,
s360534384,p03313,u174122877,1538139713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,12160,721,
s426224001,p03313,u651274386,1538094661,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,12160,650,
s128475605,p03313,u910444501,1538090346,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6272,1225,
s030609293,p03313,u910444501,1538090248,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6144,1245,
s218046977,p03313,u651274386,1538056792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1036,6016,452,
s353265186,p03313,u651274386,1538055673,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9088,1027,
s795232221,p03313,u222030240,1537944061,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,11264,1904,
s944627220,p03313,u038798747,1537925874,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,144768,1933,
s946296787,p03313,u038798747,1537925732,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,144768,2714,
s819660181,p03313,u777986894,1537915409,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7168,483,
s813657357,p03313,u333917945,1537914507,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,8448,1695,
s995003372,p03313,u038798747,1537912203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,97792,1458,
s089584526,p03313,u792421324,1537907966,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4992,646,
s654524431,p03313,u792421324,1537907930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s356616049,p03313,u412820911,1537656326,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,130688,3642,
s559208489,p03313,u381204774,1537630484,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9216,782,
s405520214,p03313,u603303736,1537596082,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,11264,1144,
s887979573,p03313,u007610006,1537594585,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,9216,1905,
s227430807,p03313,u960093366,1537542462,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6144,1025,
s899347916,p03313,u960093366,1537542040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6144,811,
s003457459,p03313,u960093366,1537539974,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6144,890,
s009760047,p03313,u960093366,1537539926,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11264,1163,
s967548559,p03313,u960093366,1537539905,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9216,782,
s170728501,p03313,u960093366,1537539594,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,6144,731,
s250439671,p03313,u960093366,1537539157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1033,6016,452,
s448258464,p03313,u424655672,1537500319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,4096,479,
s202345806,p03313,u694433776,1537309062,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,33920,3445,
s205024799,p03313,u284781029,1537307877,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,7168,1597,
s566161988,p03313,u240776358,1537289380,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7168,3496,
s604183061,p03313,u590672038,1537251291,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,6144,1430,
s516289109,p03313,u653894646,1537196303,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,29696,1469,
s856425399,p03313,u653894646,1537196110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,19584,1446,
s645919034,p03313,u653894646,1537195908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15360,1366,
s113084237,p03313,u653894646,1537195751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11264,1345,
s554151096,p03313,u151534880,1537007137,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,8064,1730,
s178920950,p03313,u151534880,1537006801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,8064,1622,
s259818831,p03313,u151534880,1537006065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,8064,1770,
s435542853,p03313,u151534880,1537002961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,8064,1460,
s094148763,p03313,u151534880,1537002704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,8064,1376,
s997764411,p03313,u453176203,1536948282,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,4096,1088,
s552288223,p03313,u216962796,1536910987,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,11264,903,
s020466342,p03313,u216962796,1536910691,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,11264,1065,
s484487652,p03313,u216962796,1536910029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,9216,783,
s463194882,p03313,u096883693,1536809873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14848,1790,
s690537945,p03313,u096883693,1536807027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6656,1635,
s524296654,p03313,u096883693,1536804840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6656,1329,
s761285929,p03313,u292091954,1536792591,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,11264,2524,
s160205322,p03313,u351568836,1536790574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,6144,779,
s670208564,p03313,u292091954,1536790095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,6144,1136,
s184095800,p03313,u060356421,1536789247,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9856,1052,
s051926754,p03313,u060356421,1536788871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9856,945,
s590956709,p03313,u060356421,1536788819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9856,941,
s200979480,p03313,u060356421,1536788701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6400,917,
s427313708,p03313,u229835463,1536788516,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9216,1114,
s421378665,p03313,u298566265,1536788316,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6144,878,
s092081359,p03313,u900485553,1536786959,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,6140,917,
s046699214,p03313,u304168845,1536784310,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,496,
s724866550,p03313,u314416379,1536778286,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6144,1419,
s957016430,p03313,u756086310,1536777239,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11264,757,
s147888110,p03313,u760290068,1536774862,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8192,1007,
s585067623,p03313,u756086310,1536773658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21248,1445,
s074057296,p03313,u756086310,1536773503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21376,1445,
s211225549,p03313,u466655539,1536762224,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,759,
s047411039,p03313,u466655539,1536762210,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,759,
s757475699,p03313,u875032968,1536725825,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,861,
s118945156,p03313,u875032968,1536725331,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6144,972,
s451623370,p03313,u656572785,1536680947,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,9216,915,
s381401130,p03313,u643405868,1536572717,Nim,Nim (0.13.0),nim,Accepted,511,29380,1713,
s679990530,p03313,u823112986,1536451875,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,11376,901,
s547741639,p03313,u099414997,1536444297,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8192,780,
s984230828,p03313,u018679195,1536429682,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,25600,2934,
s495641003,p03313,u385621775,1536429613,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,25600,2934,
s341791241,p03313,u756607506,1536032089,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,23296,1980,
s732385847,p03313,u434662823,1535908090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,93168,1566,
s686637537,p03313,u726468325,1535752878,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9216,2581,
s572437282,p03313,u485723850,1535751437,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,34688,1229,
s576435297,p03313,u504158101,1535750386,OCaml,OCaml (4.02.3),ml,Accepted,1205,42432,773,
s374375758,p03313,u504158101,1535749409,OCaml,OCaml (4.02.3),ml,Accepted,601,31616,780,
s349034424,p03313,u504158101,1535749359,OCaml,OCaml (4.02.3),ml,Accepted,605,31360,987,
s056839485,p03313,u399527088,1535668691,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,20992,1881,
