submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s400201436,p02619,u443975466,1593394783,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,1492,
s142780640,p02619,u590270175,1593394781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,509,
s605859561,p02619,u682191329,1593394780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1457,
s907235742,p02619,u345626364,1593394778,Ruby,Ruby (2.7.1),rb,Runtime Error,94,14248,990,
s874711909,p02619,u495667483,1593394777,Python,PyPy3 (7.3.0),py,Wrong Answer,85,68432,692,
s585646155,p02619,u731886385,1593394775,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,790,
s821576560,p02619,u128572736,1593394772,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3564,1980,
s759047381,p02619,u748503010,1593394772,Python,Python (3.8.2),py,Accepted,33,9348,366,
s113905896,p02619,u591143370,1593394768,Python,Python (3.8.2),py,Accepted,51,9652,560,
s863563449,p02619,u518386853,1593394763,Python,PyPy3 (7.3.0),py,Accepted,92,68604,327,
s384607484,p02619,u524019694,1593394762,Ruby,Ruby (2.7.1),rb,Accepted,144,14712,438,
s655952983,p02619,u643064809,1593394762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3700,912,
s593657594,p02619,u945452839,1593394762,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,667,
s064122413,p02619,u798890085,1593394759,Python,Python (3.8.2),py,Wrong Answer,33,9388,475,
s183922769,p02619,u591914971,1593394757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,4229,
s164187546,p02619,u344119694,1593394752,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,2470,
s525114256,p02619,u219237237,1593394752,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28896,9411,
s247740277,p02619,u659712937,1593394747,Python,Python (3.8.2),py,Accepted,132,27224,321,
s794754568,p02619,u441575327,1593394745,Python,PyPy3 (7.3.0),py,Accepted,96,68504,385,
s347704967,p02619,u620084012,1593394738,Python,PyPy3 (7.3.0),py,Accepted,102,73888,307,
s401257165,p02619,u316464887,1593394738,Python,Python (3.8.2),py,Accepted,33,9312,477,
s384943201,p02619,u196786099,1593394726,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,1526,
s685670220,p02619,u796102246,1593394723,Python,Python (3.8.2),py,Accepted,133,9384,454,
s970571942,p02619,u412408615,1593394723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3700,912,
s823257466,p02619,u137939942,1593394722,Go,Go (1.14.1),go,Accepted,12,1924,813,
s485789461,p02619,u400107908,1593394722,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,1484,
s053485341,p02619,u796151533,1593394717,C,C (Clang 10.0.0),c,Accepted,6,2176,1746,
s882259328,p02619,u678896176,1593394715,Rust,Rust (1.42.0),rs,Wrong Answer,10,2212,385,
s689047542,p02619,u645304546,1593394715,Java,Java (OpenJDK 11.0.6),java,Accepted,109,33728,4295,
s342828366,p02619,u433162241,1593394714,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,896,
s361253693,p02619,u370562440,1593394711,Python,Python (3.8.2),py,Wrong Answer,130,27036,613,
s350848622,p02619,u050428930,1593394710,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,562,
s656197901,p02619,u987913144,1593394710,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,3560,2090,
s390976986,p02619,u437368899,1593394708,Ruby,Ruby (2.7.1),rb,Accepted,80,14264,330,
s842342284,p02619,u617040773,1593394707,Python,PyPy3 (7.3.0),py,Accepted,90,68640,586,
s026243216,p02619,u432688695,1593394703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,4549,
s215304713,p02619,u979552932,1593394701,Ruby,Ruby (2.7.1),rb,Accepted,70,14256,292,
s492457608,p02619,u172929647,1593394700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,74156,7171,
s743242382,p02619,u788137651,1593394700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,2873,
s429718507,p02619,u299955352,1593394695,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,856,
s432859528,p02619,u567906952,1593394690,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3688,763,
s656236992,p02619,u634046173,1593394690,Python,Python (3.8.2),py,Accepted,35,9388,395,
s494212677,p02619,u846796522,1593394686,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,3569,
s710737241,p02619,u880449276,1593394679,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,647,
s687660007,p02619,u695037420,1593394678,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,566,
s545782276,p02619,u672995180,1593394677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3676,858,
s849108816,p02619,u110859855,1593394677,Python,Python (3.8.2),py,Accepted,38,9400,346,
s081005386,p02619,u997641430,1593394676,Python,Python (3.8.2),py,Wrong Answer,33,9392,379,
s957111902,p02619,u263564761,1593394673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3544,1251,
s087376196,p02619,u199184624,1593394672,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,837,
s855587340,p02619,u008069430,1593394670,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3688,1379,
s845676413,p02619,u394961950,1593394665,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,1093,
s141288819,p02619,u697658632,1593394662,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3672,735,
s757451033,p02619,u332657092,1593394662,Python,PyPy3 (7.3.0),py,Accepted,100,68640,478,
s905102103,p02619,u878292572,1593394654,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1180,
s101022248,p02619,u667919388,1593394653,Rust,Rust (1.42.0),rs,Accepted,11,2300,604,
s737672897,p02619,u286422818,1593394651,Python,Python (3.8.2),py,Accepted,31,9520,702,
s607269713,p02619,u525560003,1593394649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,850,
s112031610,p02619,u068765697,1593394643,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,671,
s719160554,p02619,u614641879,1593394643,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,560,
s451154053,p02619,u938924220,1593394641,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,3682,
s141403520,p02619,u143211529,1593394641,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,892,
s562537553,p02619,u493130708,1593394638,Python,PyPy3 (7.3.0),py,Accepted,101,69596,3782,
s282085948,p02619,u032004842,1593394637,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,639,
s484560033,p02619,u677121387,1593394630,Python,Python (3.8.2),py,Accepted,40,9500,352,
s720891513,p02619,u054798759,1593394629,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,704,
s430137791,p02619,u830588156,1593394628,Python,Python (3.8.2),py,Accepted,33,9388,485,
s845023965,p02619,u047554023,1593394626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1913,3716,1753,
s985297540,p02619,u480200603,1593394625,Python,Python (3.8.2),py,Accepted,123,27280,328,
s928091016,p02619,u281477319,1593394624,C,C (GCC 9.2.1),c,Accepted,8,1776,831,
s530652187,p02619,u682128453,1593394622,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,963,
s482050080,p02619,u681444474,1593394621,Python,PyPy3 (7.3.0),py,Accepted,99,69708,492,
s346288943,p02619,u143220121,1593394616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3444,18000,
s786097684,p02619,u214304095,1593394612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3592,890,
s096557121,p02619,u832039789,1593394611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3672,8247,
s060316519,p02619,u496688966,1593394610,Rust,Rust (1.42.0),rs,Accepted,9,2232,1186,
s257189819,p02619,u165374901,1593394606,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3576,845,
s584321728,p02619,u864667985,1593394605,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,1101,
s727658970,p02619,u263753244,1593394604,Python,Python (3.8.2),py,Accepted,32,9320,363,
s423149655,p02619,u184611295,1593394603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3672,832,
s811420375,p02619,u558242240,1593394603,Python,Python (3.8.2),py,Accepted,34,9388,304,
s839800172,p02619,u058317639,1593394601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3660,10967,
s070843722,p02619,u138597672,1593394595,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3668,1102,
s976053371,p02619,u592686932,1593394594,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,3412,
s086416796,p02619,u628047647,1593394594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3376,1590,
s336394466,p02619,u838644735,1593394590,Python,Python (3.8.2),py,Wrong Answer,71,9512,614,
s135721028,p02619,u726523100,1593394589,Ruby,Ruby (2.7.1),rb,Accepted,70,14204,315,
s979654968,p02619,u145483532,1593394586,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,6627,
s971959892,p02619,u547608423,1593394585,Python,Python (3.8.2),py,Accepted,41,9392,314,
s602801983,p02619,u137747137,1593394584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,851,
s897196881,p02619,u790272146,1593394583,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,685,
s504907554,p02619,u792273212,1593394582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1784,
s082031519,p02619,u995004106,1593394581,Python,PyPy3 (7.3.0),py,Accepted,93,68488,1091,
s108998732,p02619,u600938792,1593394571,Ruby,Ruby (2.7.1),rb,Accepted,71,14308,615,
s893697490,p02619,u705990127,1593394571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3500,1025,
s591355147,p02619,u491100219,1593394568,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,747,
s722370497,p02619,u406379114,1593394568,Python,Python (3.8.2),py,Accepted,40,9192,407,
s698968254,p02619,u166366686,1593394567,Python,PyPy3 (7.3.0),py,Accepted,100,69872,740,
s381077854,p02619,u022783151,1593394565,C#,C# (.NET Core 3.1.201),cs,Accepted,103,29012,17096,
s867525019,p02619,u381761719,1593394563,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1274,
s686499743,p02619,u351148423,1593394559,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,609,
s448336985,p02619,u211259428,1593394558,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,1237,
s060835211,p02619,u364497081,1593394556,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,1278,
s365871586,p02619,u917972976,1593394555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3840,3399,
s997693224,p02619,u214864255,1593394554,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,835,
s216871193,p02619,u110383845,1593394550,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,5293,
s978032502,p02619,u591808161,1593394545,Python,Python (3.8.2),py,Runtime Error,22,9244,439,
s903767017,p02619,u058742919,1593394544,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,765,
s505377657,p02619,u365077014,1593394542,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,685,
s276875620,p02619,u639297580,1593394541,Java,Java (OpenJDK 11.0.6),java,Accepted,227,46548,1072,
s865922610,p02619,u449573758,1593394536,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1864,
s272653180,p02619,u485319545,1593394535,Python,Python (3.8.2),py,Accepted,41,9084,393,
s680525923,p02619,u337657882,1593394529,C,C (GCC 9.2.1),c,Accepted,6,1764,447,
s359286157,p02619,u846041485,1593394528,Rust,Rust (1.42.0),rs,Accepted,9,2332,921,
s811605054,p02619,u914096063,1593394525,Go,Go (1.14.1),go,Accepted,8,2156,2131,
s310122719,p02619,u636565374,1593394523,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,3040,
s323280717,p02619,u539692012,1593394517,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,827,
s254994387,p02619,u231230182,1593394511,Rust,Rust (1.42.0),rs,Accepted,10,2248,2233,
s718157066,p02619,u602252807,1593394510,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,1132,
s477446133,p02619,u480831358,1593394508,Kotlin,Kotlin (1.3.71),kt,Accepted,248,40000,1595,
s066885841,p02619,u923270446,1593394504,Python,Python (3.8.2),py,Accepted,32,9464,346,
s917285277,p02619,u818498408,1593394503,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,276,40880,1265,
s568299350,p02619,u897579945,1593394502,Kotlin,Kotlin (1.3.71),kt,Accepted,224,41104,631,
s422591252,p02619,u376103660,1593394498,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,2066,
s140750429,p02619,u474925961,1593394492,Python,Python (3.8.2),py,Accepted,32,9756,329,
s226823661,p02619,u811566564,1593394491,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27744,1256,
s247860521,p02619,u569559028,1593394491,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14244,568,
s780880949,p02619,u522636435,1593394488,Java,Java (OpenJDK 11.0.6),java,Accepted,139,35432,1253,
s797335233,p02619,u449175559,1593394486,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,3010,
s732999418,p02619,u198355306,1593394485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,3496,1715,
s985366890,p02619,u305824645,1593394484,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,1257,
s400217809,p02619,u334624175,1593394484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3676,1126,
s338480221,p02619,u988076584,1593394481,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,980,
s714471386,p02619,u438329926,1593394479,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,5516,1419,
s734336274,p02619,u233586402,1593394478,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3688,620,
s248661675,p02619,u545364250,1593394477,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,6186,
s311630042,p02619,u340980616,1593394477,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,1082,
s441501809,p02619,u922487073,1593394475,Python,PyPy3 (7.3.0),py,Accepted,110,69816,398,
s747089030,p02619,u509368316,1593394473,Python,Python (3.8.2),py,Accepted,72,9496,300,
s396872908,p02619,u646792990,1593394469,Rust,Rust (1.42.0),rs,Accepted,11,2276,1362,
s215213544,p02619,u294638337,1593394469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1029,
s550404279,p02619,u154148649,1593394467,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,1075,
s534916396,p02619,u662843867,1593394465,Rust,Rust (1.42.0),rs,Accepted,10,2268,1212,
s735057238,p02619,u054559808,1593394463,Python,PyPy3 (7.3.0),py,Accepted,93,68420,325,
s771290613,p02619,u776886109,1593394461,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3184,982,
s138421967,p02619,u593934357,1593394461,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,1039,
s400374568,p02619,u138886316,1593394461,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,1179,
s506503830,p02619,u352969025,1593394456,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,492,
s812951408,p02619,u558528117,1593394455,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,3395,
s408287643,p02619,u801177665,1593394453,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,723,
s024490423,p02619,u799939777,1593394451,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,1369,
s925969744,p02619,u106297876,1593394450,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,2521,
s237408914,p02619,u452725238,1593394449,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,997,
s660455691,p02619,u849073847,1593394446,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,589,
s875095596,p02619,u218843509,1593394445,Python,PyPy3 (7.3.0),py,Accepted,77,68048,434,
s614908173,p02619,u328656362,1593394445,Go,Go (1.14.1),go,Accepted,17,1992,695,
s902013945,p02619,u344119694,1593394442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,2443,
s748045650,p02619,u024191315,1593394440,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,647,
s412943883,p02619,u386089355,1593394435,Python,Python (3.8.2),py,Accepted,34,9268,358,
s296474344,p02619,u661869380,1593394434,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,769,
s366835313,p02619,u565624841,1593394433,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3700,2132,
s382791146,p02619,u337657882,1593394429,C,C (GCC 9.2.1),c,Compile Error,,,450,
s708151680,p02619,u850516963,1593394428,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,3460,
s504026604,p02619,u573670713,1593394424,Python,PyPy3 (7.3.0),py,Accepted,97,68424,348,
s136022035,p02619,u500496457,1593394423,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3264,3233,
s820437054,p02619,u342443598,1593394423,OCaml,OCaml (4.10.0),ml,Accepted,13,5916,743,
s593661821,p02619,u754114382,1593394421,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,495,
s270660322,p02619,u373908456,1593394417,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3824,19139,
s617086229,p02619,u495881622,1593394403,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3704,848,
s100609684,p02619,u718394671,1593394403,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3684,946,
s933754793,p02619,u946517952,1593394402,Python,Python (3.8.2),py,Accepted,39,9508,465,
s901781640,p02619,u060896757,1593394402,Python,PyPy3 (7.3.0),py,Accepted,660,84080,1596,
s594072942,p02619,u068943315,1593394401,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3596,730,
s348263467,p02619,u262597910,1593394400,Python,Python (3.8.2),py,Accepted,38,9804,375,
s663862663,p02619,u345626364,1593394399,Ruby,Ruby (2.7.1),rb,Wrong Answer,76,14044,981,
s571039520,p02619,u962944068,1593394394,Python,Python (3.8.2),py,Accepted,39,9316,373,
s170366230,p02619,u515740713,1593394387,Python,Python (3.8.2),py,Accepted,41,9408,482,
s396040598,p02619,u473172054,1593394386,Python,Python (3.8.2),py,Accepted,36,9500,490,
s628943821,p02619,u595730036,1593394375,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,787,
s325078261,p02619,u586759271,1593394375,Python,PyPy3 (7.3.0),py,Accepted,91,68940,370,
s773255595,p02619,u457802431,1593394374,Python,Python (3.8.2),py,Accepted,120,27688,405,
s713155588,p02619,u619683748,1593394373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,2954,
s607423299,p02619,u997641430,1593394373,Python,Python (3.8.2),py,Wrong Answer,40,9264,372,
s727353360,p02619,u506910932,1593394370,Python,Python (3.8.2),py,Wrong Answer,39,9484,724,
s277947254,p02619,u530971669,1593394366,Python,PyPy3 (7.3.0),py,Runtime Error,94,68520,272,
s585019609,p02619,u347640436,1593394366,Python,Python (3.8.2),py,Accepted,38,9276,387,
s931624243,p02619,u260216890,1593394366,Python,PyPy3 (7.3.0),py,Accepted,97,68392,308,
s404080239,p02619,u492030100,1593394365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3684,2133,
s472662573,p02619,u998733244,1593394361,Python,PyPy3 (7.3.0),py,Accepted,97,68544,383,
s043598145,p02619,u623115612,1593394358,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3692,1800,
s021392094,p02619,u370562440,1593394355,Python,PyPy3 (7.3.0),py,Runtime Error,138,68580,599,
s496122218,p02619,u581094488,1593394355,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1090,
s464350308,p02619,u314960567,1593394354,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3688,1433,
s821931907,p02619,u005072763,1593394350,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,915,
s346735682,p02619,u531487260,1593394349,Python,Python (3.8.2),py,Accepted,35,9236,496,
s430951715,p02619,u823885866,1593394349,Python,PyPy3 (7.3.0),py,Accepted,85,68592,395,
s280450373,p02619,u254982135,1593394349,Rust,Rust (1.42.0),rs,Accepted,12,2228,34648,
s179389328,p02619,u536580583,1593394348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,3344,863,
s884554299,p02619,u464205401,1593394346,Python,Python (3.8.2),py,Accepted,35,9180,419,
s302447097,p02619,u543584809,1593394346,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3684,711,
s719765447,p02619,u247679666,1593394345,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,1512,
s021043193,p02619,u279080532,1593394344,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28852,1624,
s650752277,p02619,u503870829,1593394343,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3692,1102,
s182183518,p02619,u747446319,1593394341,Rust,Rust (1.42.0),rs,Wrong Answer,8,2268,575,
s364142012,p02619,u331360010,1593394341,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,4194,
s736360410,p02619,u616029737,1593394341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,4417,
s774629502,p02619,u056626722,1593394339,D,D (DMD 2.091.0),d,Accepted,9,3292,1309,
s643109185,p02619,u463243362,1593394336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1064,
s124772806,p02619,u183256664,1593394333,Python,Python (3.8.2),py,Accepted,126,27176,384,
s298951037,p02619,u441575327,1593394333,Python,PyPy3 (7.3.0),py,Wrong Answer,101,74336,402,
s237298487,p02619,u780811667,1593394327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,1495,
s480198334,p02619,u930841425,1593394322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3724,959,
s817864170,p02619,u757715307,1593394322,Python,Python (3.8.2),py,Accepted,35,9296,457,
s583947922,p02619,u635907490,1593394321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,843,
s224270841,p02619,u537859408,1593394318,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,2060,
s358186039,p02619,u855429581,1593394314,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,588,
s612393995,p02619,u214304095,1593394310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,891,
s667863024,p02619,u145950990,1593394307,Python,Python (3.8.2),py,Accepted,33,9320,311,
s620583553,p02619,u347579043,1593394306,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,556,
s214489826,p02619,u666490638,1593394305,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,789,
s472535009,p02619,u227082700,1593394305,Python,Python (3.8.2),py,Accepted,40,9684,589,
s194353550,p02619,u456342056,1593394303,Python,Python (3.8.2),py,Accepted,42,9400,589,
s575746779,p02619,u562132933,1593394303,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,589,
s499803359,p02619,u819604704,1593394303,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1341,
s659695564,p02619,u744305661,1593394302,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,900,
s587837227,p02619,u724687935,1593394301,Python,Python (3.8.2),py,Accepted,35,9388,333,
s281376568,p02619,u750822433,1593394298,Python,PyPy3 (7.3.0),py,Accepted,105,68584,367,
s777744728,p02619,u962609087,1593394297,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,796,
s520347469,p02619,u974690209,1593394295,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3268,2202,
s454079052,p02619,u366886346,1593394294,Python,Python (3.8.2),py,Accepted,42,9264,291,
s049832435,p02619,u694588776,1593394290,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5152,2228,
s514674153,p02619,u202239169,1593394287,Rust,Rust (1.42.0),rs,Wrong Answer,11,2232,1955,
s270321482,p02619,u728732647,1593394285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,2895,
s645154154,p02619,u743280321,1593394282,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14252,252,
s282880995,p02619,u170199544,1593394281,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1328,
s249062760,p02619,u245487028,1593394281,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,1225,
s086786899,p02619,u836004075,1593394280,Python,Python (3.8.2),py,Accepted,42,9664,649,
s960591951,p02619,u618002097,1593394277,Python,PyPy3 (7.3.0),py,Wrong Answer,80,67992,151,
s367040021,p02619,u345093192,1593394277,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,808,
s841604504,p02619,u105290167,1593394277,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,1057,
s836794145,p02619,u878389297,1593394273,Python,PyPy3 (7.3.0),py,Accepted,144,69456,622,
s325163815,p02619,u114920558,1593394272,Python,PyPy3 (7.3.0),py,Accepted,90,68476,362,
s608834231,p02619,u395125142,1593394271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,496,
s557863136,p02619,u588369531,1593394268,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,7486,
s517335434,p02619,u504800764,1593394265,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,1083,
s439958048,p02619,u145483532,1593394263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,6631,
s115270428,p02619,u732870425,1593394260,Python,Python (3.8.2),py,Wrong Answer,38,9320,372,
s302288785,p02619,u189832798,1593394260,Java,Java (OpenJDK 1.8.0),java,Accepted,192,38100,734,
s691452617,p02619,u512212329,1593394259,Python,Python (3.8.2),py,Accepted,36,9368,600,
s752436487,p02619,u774438048,1593394257,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1000,
s659669389,p02619,u964707702,1593394256,Python,Python (3.8.2),py,Accepted,39,9396,346,
s962642432,p02619,u332657092,1593394256,Python,PyPy3 (7.3.0),py,Wrong Answer,94,69328,476,
s425858173,p02619,u706414019,1593394249,Python,Python (3.8.2),py,Accepted,127,27480,814,
s163936719,p02619,u197457087,1593394248,Python,PyPy3 (7.3.0),py,Accepted,101,68964,808,
s957690348,p02619,u277312083,1593394247,Python,Python (3.8.2),py,Accepted,35,9388,346,
s551318640,p02619,u010725318,1593394243,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,1463,
s255118794,p02619,u143220121,1593394241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3444,17982,
s032363947,p02619,u814781830,1593394237,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3676,992,
s243414894,p02619,u079330987,1593394235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,6023,
s778556463,p02619,u199184624,1593394234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3648,845,
s946508888,p02619,u175752990,1593394233,Java,Java (OpenJDK 11.0.6),java,Accepted,173,41924,1100,
s679768254,p02619,u588794534,1593394233,Python,PyPy3 (7.3.0),py,Accepted,94,68492,363,
s152925025,p02619,u084949493,1593394232,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,1451,
s544468523,p02619,u222822036,1593394231,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,82,35036,2656,
s579856284,p02619,u360330726,1593394228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3692,820,
s466963202,p02619,u933068010,1593394228,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,871,
s374896328,p02619,u452009494,1593394224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1081,
s023842394,p02619,u525560003,1593394223,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3700,705,
