submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755004619,p00491,u705334572,1490156300,C++,C++14,cpp,Accepted,0,3068,1276,5/5
s881192635,p00491,u642694278,1490772089,C++,C++,cpp,Accepted,0,3088,1226,5/5
s221826249,p00491,u953079421,1492910699,C++,C++,cpp,Wrong Answer,0,3220,1538,3/5
s629914595,p00491,u953079421,1492910884,C++,C++,cpp,Wrong Answer,0,3224,1630,0/5
s995614230,p00491,u953079421,1492910926,C++,C++,cpp,Accepted,0,3180,1632,5/5
s540277022,p00491,u354244251,1494211655,C++,C++,cpp,Time Limit Exceeded,20000,3052,511,2/5
s268707841,p00491,u354244251,1494223260,C++,C++,cpp,Accepted,0,3040,643,5/5
s820359729,p00491,u745483474,1500006950,C++,C++,cpp,Wrong Answer,0,3084,921,2/5
s635337251,p00491,u745483474,1500007332,C++,C++,cpp,Accepted,0,3140,948,5/5
s210453135,p00491,u280013818,1500618611,C++,C++14,cpp,Accepted,0,3176,1825,5/5
s485569938,p00491,u047399718,1501150573,C++,C++,cpp,Accepted,0,3196,1265,5/5
s794725673,p00491,u172120093,1503206512,C++,C++,cpp,Accepted,0,3204,1591,5/5
s007956712,p00491,u088476226,1503467249,C++,C++,cpp,Accepted,0,3096,1996,5/5
s153589671,p00491,u949389125,1503983699,C++,C++,cpp,Time Limit Exceeded,20000,3088,680,2/5
s084226236,p00491,u949389125,1503983806,C++,C++,cpp,Accepted,0,3060,720,5/5
s971817096,p00491,u962041986,1505234821,C++,C++,cpp,Accepted,0,3092,701,5/5
s609394919,p00491,u845787782,1505775595,C++,C++,cpp,Time Limit Exceeded,20000,3024,911,2/5
s084574751,p00491,u845787782,1505784915,C++,C++,cpp,Wrong Answer,0,3096,936,3/5
s692507229,p00491,u845787782,1505785043,C++,C++,cpp,Accepted,0,3092,950,5/5
s357002932,p00491,u072586419,1505892843,C++,C++14,cpp,Wrong Answer,0,3088,865,0/5
s642088015,p00491,u072586419,1505893083,C++,C++14,cpp,Wrong Answer,0,3040,865,0/5
s702817064,p00491,u072586419,1505893255,C++,C++14,cpp,Accepted,0,3124,869,5/5
s335620892,p00491,u072586419,1505893537,C++,C++14,cpp,Time Limit Exceeded,20000,3096,688,2/5
s074229752,p00491,u949389125,1508600692,C++,C++,cpp,Accepted,0,3124,859,5/5
s222993423,p00491,u963089986,1508941135,C++,C++,cpp,Accepted,0,3064,1819,5/5
s516660003,p00491,u682545968,1509793144,C++,C++14,cpp,Accepted,0,3124,1424,5/5
s782580143,p00491,u268155858,1511099759,C++,C++,cpp,Accepted,0,3096,732,5/5
s613134785,p00491,u162104921,1511437313,C++,C++11,cpp,Wrong Answer,0,3096,678,0/5
s694250441,p00491,u162104921,1511437815,C++,C++11,cpp,Wrong Answer,0,3172,661,0/5
s787427676,p00491,u162104921,1511437925,C++,C++11,cpp,Wrong Answer,0,3112,661,0/5
s710118428,p00491,u162104921,1511437985,C++,C++11,cpp,Compile Error,0,0,393,0/5
s923921477,p00491,u162104921,1511438011,C++,C++11,cpp,Wrong Answer,0,3172,669,0/5
s884604817,p00491,u162104921,1511438232,C++,C++11,cpp,Wrong Answer,0,3100,677,0/5
s568231010,p00491,u162104921,1511438774,C++,C++11,cpp,Wrong Answer,0,3172,677,0/5
s760223241,p00491,u162104921,1511438904,C++,C++11,cpp,Time Limit Exceeded,20000,3224,679,2/5
s703867365,p00491,u162104921,1511439826,C++,C++11,cpp,Accepted,0,3148,955,5/5
s250166549,p00491,u162104921,1511494356,C++,C++11,cpp,Wrong Answer,0,3148,1204,0/5
s854291184,p00491,u162104921,1511494689,C++,C++11,cpp,Wrong Answer,0,3144,1180,0/5
s177497376,p00491,u162104921,1511505954,C++,C++11,cpp,Wrong Answer,0,3180,1204,0/5
s083525333,p00491,u990250161,1511544769,C++,C++14,cpp,Accepted,0,3224,3092,5/5
s864369263,p00491,u819367040,1511835015,C++,C++,cpp,Time Limit Exceeded,20000,3016,939,2/5
s042945724,p00491,u726704931,1511941940,C++,C++,cpp,Accepted,0,2676,1109,5/5
s169326133,p00491,u745483474,1511947415,C++,C++,cpp,Accepted,0,3172,956,5/5
s383675504,p00491,u819367040,1512022677,C++,C++,cpp,Wrong Answer,0,3056,1838,3/5
s554984691,p00491,u819367040,1512026195,C++,C++,cpp,Accepted,0,3076,1836,5/5
s071580078,p00491,u670984940,1512300525,C++,C++,cpp,Wrong Answer,0,3060,2272,0/5
s540784242,p00491,u670984940,1512300565,C++,C++,cpp,Accepted,0,3092,2719,5/5
s129518627,p00491,u001068672,1512658316,C++,C++,cpp,Accepted,0,3048,2244,5/5
s205448632,p00491,u151542485,1512814503,C++,C++,cpp,Accepted,0,2716,3254,5/5
s858985975,p00491,u670984940,1512874601,C++,C++,cpp,Accepted,0,3108,2307,5/5
s949375113,p00491,u881891940,1513617434,C++,C++,cpp,Accepted,0,3052,875,5/5
s400017617,p00491,u096656118,1514342118,C++,C++,cpp,Wrong Answer,0,3204,1238,2/5
s658541795,p00491,u096656118,1514342237,C++,C++,cpp,Wrong Answer,0,3152,1266,0/5
s940254693,p00491,u096656118,1514342446,C++,C++,cpp,Accepted,0,3204,1272,5/5
s058910536,p00491,u096656118,1514343118,C++,C++,cpp,Accepted,0,3224,1113,5/5
s381478498,p00491,u018085514,1514596370,C++,C++14,cpp,Compile Error,190,0,916,0/5
s905259154,p00491,u018085514,1514596411,C++,C++14,cpp,Accepted,0,3068,1938,5/5
s077793886,p00491,u464296040,1514980208,C++,C++14,cpp,Accepted,0,3128,1052,5/5
s640057061,p00491,u980650508,1517401899,C++,C++,cpp,Accepted,0,2744,898,5/5
s004449038,p00491,u119127920,1518929633,C++,C++14,cpp,Wrong Answer,0,3268,2816,3/5
s559078624,p00491,u119127920,1518929742,C++,C++14,cpp,Accepted,0,3264,2937,5/5
s324835124,p00491,u119127920,1518930268,C++,C++14,cpp,Wrong Answer,0,3144,3149,0/5
s021235680,p00491,u119127920,1518930354,C++,C++14,cpp,Accepted,0,3280,3149,5/5
s826047943,p00491,u428870975,1521563833,C++,C++,cpp,Accepted,0,2608,1715,5/5
s862784159,p00491,u302788563,1524896946,C++,C++,cpp,Accepted,0,2724,820,5/5
s633790843,p00491,u679086106,1529837793,C++,C++,cpp,Accepted,0,3072,997,5/5
s704380076,p00491,u679086106,1529874236,C++,C++,cpp,Accepted,0,3072,1248,5/5
s617938359,p00491,u327125861,1530352545,C++,C++,cpp,Accepted,0,3092,1188,5/5
s784324419,p00491,u480459673,1329886930,C++,C++,cpp,Accepted,0,0,899,
s143200136,p00491,u280402997,1329887112,C++,C++,cpp,Accepted,0,0,1619,
s628461398,p00491,u622083648,1329890576,C++,C++,cpp,Accepted,0,0,880,
s239596210,p00491,u915493477,1329890720,C++,C++,cpp,Accepted,0,0,1217,
s910119269,p00491,u609255173,1329891004,C++,C++,cpp,Accepted,0,0,790,
s709845573,p00491,u676399799,1329892039,C++,C++,cpp,Accepted,0,0,1077,
s778670204,p00491,u439230786,1329892545,C++,C++,cpp,Accepted,0,0,2240,
s615371557,p00491,u439230786,1329896042,C++,C++,cpp,Accepted,0,0,1633,
s116750444,p00491,u266871004,1329899461,C++,C++,cpp,Accepted,0,0,858,
s911777119,p00491,u458173932,1329912653,C++,C++,cpp,Compile Error,0,0,945,
s834377627,p00491,u458173932,1329912687,C++,C++,cpp,Accepted,0,0,985,
s218642441,p00491,u642549559,1329957501,C++,C++,cpp,Accepted,0,0,1455,
s894829274,p00491,u505648358,1329965835,C++,C++,cpp,Accepted,0,0,1362,
s341447396,p00491,u739636574,1329966458,C++,C++,cpp,Accepted,0,0,1969,
s801101790,p00491,u512236813,1330004046,C++,C++,cpp,Accepted,0,0,1258,
s023451310,p00491,u660774699,1330008188,C++,C++,cpp,Accepted,0,0,1880,
s798394415,p00491,u157643087,1330355479,C++,C++,cpp,Accepted,0,0,1091,5/5
s672105752,p00491,u867645838,1331208594,C++,C++,cpp,Accepted,0,0,1119,5/5
s629029341,p00491,u706376958,1331252895,C++,C++,cpp,Accepted,0,0,1580,5/5
s712273389,p00491,u270308012,1331311887,C++,C++,cpp,Accepted,0,0,1136,5/5
s443526944,p00491,u260615292,1331386858,C++,C++,cpp,Accepted,0,0,791,5/5
s431703554,p00491,u506676833,1331659238,C++,C++,cpp,Accepted,0,0,1278,5/5
s084665945,p00491,u183179710,1331971393,C++,C++,cpp,Wrong Answer,0,0,744,0/5
s929913875,p00491,u183179710,1331997482,C++,C++,cpp,Wrong Answer,0,0,1345,0/5
s541127510,p00491,u183179710,1332017853,C++,C++,cpp,Accepted,0,0,1309,5/5
s431810934,p00491,u121563294,1332839362,C++,C++,cpp,Accepted,0,0,1671,5/5
s477857345,p00491,u839656264,1333801895,C++,C++,cpp,Accepted,0,0,1375,5/5
s882057898,p00491,u823048060,1333992846,C++,C++,cpp,Accepted,0,0,2235,5/5
s727595902,p00491,u827448139,1334550569,C++,C++,cpp,Wrong Answer,0,0,1579,0/5
s186653471,p00491,u827448139,1334551203,C++,C++,cpp,Accepted,0,0,1355,5/5
s734907809,p00491,u157859087,1334989261,C++,C++,cpp,Accepted,0,0,697,5/5
s599051194,p00491,u535943957,1335234898,C++,C++,cpp,Accepted,0,0,1372,5/5
s705223420,p00491,u361407785,1335615989,C++,C++,cpp,Accepted,0,0,597,5/5
s298916717,p00491,u117454239,1338288206,C++,C++,cpp,Wrong Answer,0,0,1382,0/5
s286816241,p00491,u117454239,1338288687,C++,C++,cpp,Accepted,0,0,1460,5/5
s631887095,p00491,u772290763,1342576464,C++,C++,cpp,Accepted,0,0,1560,5/5
s263115108,p00491,u525048109,1343530152,C++,C++,cpp,Accepted,0,0,1557,5/5
s591706078,p00491,u525048109,1343530415,C++,C++,cpp,Accepted,0,0,2286,5/5
s877421284,p00491,u410363801,1346164721,C++,C++,cpp,Time Limit Exceeded,10000,1152,1185,0/5
s839003366,p00491,u410363801,1346164760,C++,C++,cpp,Time Limit Exceeded,10000,1152,1185,0/5
s188404718,p00491,u410363801,1346164769,C++,C++,cpp,Wrong Answer,0,1164,1171,0/5
s964688282,p00491,u410363801,1346164901,C++,C++,cpp,Accepted,0,1164,1177,5/5
s001523686,p00491,u766225878,1347013279,C++,C++,cpp,Accepted,0,1164,643,5/5
s487686782,p00491,u450407555,1348366895,C++,C++,cpp,Accepted,0,1164,1068,5/5
s781036032,p00491,u117454239,1348665798,C++,C++,cpp,Accepted,0,1196,1948,5/5
s191505378,p00491,u012244905,1350381749,C++,C++,cpp,Wrong Answer,0,1204,1361,2/5
s291029347,p00491,u012244905,1350382008,C++,C++,cpp,Accepted,0,1204,1386,5/5
s316531851,p00491,u012244905,1350382409,C++,C++,cpp,Accepted,0,1204,1392,5/5
s944102554,p00491,u032763525,1351867576,C++,C++,cpp,Wrong Answer,0,1028,951,1/5
s025526184,p00491,u032763525,1351867797,C++,C++,cpp,Accepted,0,1024,951,5/5
s569911495,p00491,u823048060,1352068616,C++,C++,cpp,Accepted,0,1164,747,5/5
s572128795,p00491,u012061892,1352373091,C++,C++,cpp,Compile Error,4620,33632,845,0/5
s229060263,p00491,u012061892,1352373171,C++,C++,cpp,Wrong Answer,0,1160,847,0/5
s442845466,p00491,u012061892,1352373913,C++,C++,cpp,Wrong Answer,0,1160,847,0/5
s156290104,p00491,u012061892,1352374091,C++,C++,cpp,Accepted,0,1164,865,5/5
s280494083,p00491,u860016155,1353372418,C++,C++,cpp,Time Limit Exceeded,10000,1160,803,2/5
s370137392,p00491,u860016155,1353372562,C++,C++,cpp,Wrong Answer,0,1164,974,0/5
s297058897,p00491,u860016155,1353373121,C++,C++,cpp,Accepted,0,1172,972,5/5
s092965196,p00491,u488108750,1353635166,C++,C++,cpp,Accepted,0,1148,868,5/5
s627110447,p00491,u182453220,1354259576,C++,C++,cpp,Accepted,0,1028,702,5/5
s858921097,p00491,u297043950,1354278563,C++,C++,cpp,Wrong Answer,0,1196,1448,1/5
s887766330,p00491,u297043950,1354278628,C++,C++,cpp,Wrong Answer,0,1196,1482,1/5
s604846304,p00491,u297043950,1354279720,C++,C++,cpp,Accepted,0,1196,1858,5/5
s228164794,p00491,u205938947,1354698244,C++,C++,cpp,Accepted,0,1176,757,5/5
s312985515,p00491,u890256830,1354798093,C++,C++,cpp,Accepted,0,1028,1097,5/5
s828023082,p00491,u802096158,1354968187,C++,C++,cpp,Time Limit Exceeded,10000,1160,1343,2/5
s661080479,p00491,u802096158,1354975810,C++,C++,cpp,Accepted,0,1172,1413,5/5
s436379763,p00491,u835866094,1355131869,C++,C++,cpp,Accepted,0,1164,812,5/5
s212082417,p00491,u032763525,1355145726,C++,C++,cpp,Wrong Answer,0,1028,900,0/5
s015357133,p00491,u032763525,1355147272,C++,C++,cpp,Accepted,0,1032,954,5/5
s877985040,p00491,u147939316,1355402708,C++,C++,cpp,Accepted,0,1204,896,5/5
s887693141,p00491,u048020936,1355557333,C++,C++,cpp,Wrong Answer,0,1160,1673,0/5
s004712029,p00491,u567696381,1355558489,C++,C++,cpp,Accepted,0,1024,873,5/5
s177989243,p00491,u048020936,1355560074,C++,C++,cpp,Wrong Answer,0,1160,1579,0/5
s632928792,p00491,u048020936,1355560135,C++,C++,cpp,Time Limit Exceeded,10000,1164,1577,2/5
s001944347,p00491,u577850777,1355573197,C++,C++,cpp,Accepted,0,1032,1337,5/5
s123278748,p00491,u839656264,1355575368,C++,C++11,cpp,Wrong Answer,0,1160,959,0/5
s460607936,p00491,u839656264,1355576029,C++,C++11,cpp,Wrong Answer,0,1168,1089,3/5
s121842225,p00491,u839656264,1355576322,C++,C++11,cpp,Wrong Answer,0,1208,1134,0/5
s028262242,p00491,u839656264,1355576368,C++,C++11,cpp,Accepted,0,1164,1121,5/5
s537835268,p00491,u048020936,1355591378,C++,C++,cpp,Time Limit Exceeded,10000,1164,1145,2/5
s611874529,p00491,u048020936,1355593143,C++,C++,cpp,Time Limit Exceeded,10000,1160,1428,2/5
s684925388,p00491,u048020936,1355593707,C++,C++,cpp,Compile Error,0,0,1584,0/5
s278200586,p00491,u048020936,1355593782,C++,C++,cpp,Compile Error,0,0,1580,0/5
s187770268,p00491,u048020936,1355593800,C++,C++,cpp,Accepted,0,1172,1584,5/5
s659119808,p00491,u837172355,1355595544,C++,C++,cpp,Accepted,0,1180,2219,5/5
s794990323,p00491,u032763525,1355732627,C++,C++,cpp,Accepted,0,1032,829,5/5
s244850236,p00491,u977061810,1357018184,C++,C++,cpp,Accepted,0,1164,1582,5/5
s351354855,p00491,u116766943,1361829186,C++,C++,cpp,Accepted,0,1200,1347,5/5
s040670264,p00491,u863381669,1362045242,C++,C++11,cpp,Accepted,0,1180,1226,5/5
s855202768,p00491,u738585848,1362919002,C++,C++,cpp,Accepted,0,1168,1639,5/5
s961294845,p00491,u915761101,1363780439,C++,C++,cpp,Accepted,0,1232,1602,5/5
s411639860,p00491,u498504992,1363782720,C++,C++,cpp,Time Limit Exceeded,20000,1216,2137,0/5
s293340831,p00491,u498504992,1363782799,C++,C++,cpp,Accepted,0,1240,2123,5/5
s415743305,p00491,u724424933,1365724590,C++,C++,cpp,Compile Error,0,0,1107,0/5
s231740031,p00491,u724424933,1365724947,C++,C++,cpp,Compile Error,0,0,1107,0/5
s547308080,p00491,u788273968,1367840387,C++,C++,cpp,Accepted,0,1160,1204,5/5
s254041271,p00491,u712500775,1368438834,C++,C++,cpp,Wrong Answer,0,1204,1275,1/5
s185622107,p00491,u712500775,1368439207,C++,C++,cpp,Wrong Answer,0,1200,1386,1/5
s921353934,p00491,u712500775,1368439891,C++,C++,cpp,Wrong Answer,0,1196,729,0/5
s554636379,p00491,u636586431,1368441365,C++,C++,cpp,Accepted,0,1236,2110,5/5
s567955239,p00491,u712500775,1368441421,C++,C++,cpp,Wrong Answer,0,1196,1164,0/5
s416312668,p00491,u712500775,1368442275,C++,C++,cpp,Accepted,0,1200,1058,5/5
s403324172,p00491,u006806475,1369562901,C++,C++,cpp,Accepted,0,1040,1098,5/5
s983499757,p00491,u435226340,1369654749,C++,C++,cpp,Accepted,0,1164,934,5/5
s701305187,p00491,u642549559,1369655098,C++,C++,cpp,Accepted,0,1168,1131,5/5
s432058484,p00491,u303602145,1369658171,C++,C++,cpp,Accepted,0,1160,1289,5/5
s691336106,p00491,u047988051,1369733222,C++,C++,cpp,Accepted,0,1204,1117,5/5
s613179521,p00491,u047988051,1369733259,C++,C++,cpp,Accepted,0,1204,1117,5/5
s250321217,p00491,u047988051,1369733300,C++,C++,cpp,Wrong Answer,0,1200,1016,1/5
s588246904,p00491,u047988051,1369733507,C++,C++,cpp,Accepted,0,1204,1014,5/5
s312005892,p00491,u977061810,1370857241,C++,C++,cpp,Wrong Answer,0,1160,1153,3/5
s339144211,p00491,u977061810,1370857422,C++,C++,cpp,Wrong Answer,0,1160,1239,0/5
s543640535,p00491,u977061810,1370857905,C++,C++,cpp,Accepted,0,1176,1206,5/5
s154917077,p00491,u365178144,1370859864,C++,C++,cpp,Wrong Answer,0,1036,629,2/5
s365306823,p00491,u365178144,1370860047,C++,C++,cpp,Wrong Answer,0,1036,651,2/5
s443183791,p00491,u365178144,1370860345,C++,C++,cpp,Accepted,0,1036,703,5/5
s240334522,p00491,u378480414,1370860558,C++,C++,cpp,Accepted,0,1196,867,5/5
s569738674,p00491,u378480414,1370861933,C++,C++,cpp,Accepted,0,1164,828,5/5
s704322513,p00491,u468956778,1370864441,C++,C++,cpp,Accepted,0,1164,1460,5/5
s241475387,p00491,u934534598,1376367745,C++,C++,cpp,Accepted,0,1164,1186,5/5
s936576231,p00491,u095377734,1376984202,C++,C++,cpp,Accepted,0,1172,700,5/5
s914894779,p00491,u934534598,1377006104,C++,C++,cpp,Accepted,0,1164,714,5/5
s650455621,p00491,u923320778,1377760970,C++,C++,cpp,Wrong Answer,0,1164,1449,2/5
s723005233,p00491,u923320778,1377761152,C++,C++,cpp,Wrong Answer,0,1168,1455,3/5
s492824858,p00491,u923320778,1377761684,C++,C++,cpp,Wrong Answer,0,1164,1569,2/5
s435472675,p00491,u923320778,1377761822,C++,C++,cpp,Wrong Answer,0,1164,1577,3/5
s021332113,p00491,u923320778,1377762727,C++,C++,cpp,Wrong Answer,0,1168,1575,2/5
s589739333,p00491,u923320778,1377762926,C++,C++,cpp,Wrong Answer,0,1164,1576,2/5
s990540801,p00491,u676401384,1379379219,C++,C++11,cpp,Accepted,0,1224,921,5/5
s100204634,p00491,u411874111,1380638804,C++,C++11,cpp,Accepted,0,1192,721,5/5
s985692910,p00491,u813296221,1383387014,C++,C++,cpp,Accepted,0,1212,829,5/5
s132697700,p00491,u464972055,1383897611,C++,C++,cpp,Accepted,0,1224,612,5/5
s328569030,p00491,u095377734,1383971258,C++,C++,cpp,Accepted,0,1172,754,5/5
s330255411,p00491,u512236813,1384010869,C++,C++,cpp,Wrong Answer,0,1160,1302,1/5
s734170593,p00491,u512236813,1384011358,C++,C++,cpp,Accepted,0,1160,1365,5/5
s340470577,p00491,u512236813,1384086295,C++,C++,cpp,Accepted,0,1160,1296,5/5
s722466422,p00491,u284889485,1384227592,C++,C++,cpp,Accepted,0,1232,613,5/5
s190063510,p00491,u514537648,1384290726,C++,C++,cpp,Accepted,0,1180,1322,5/5
s695062637,p00491,u514537648,1384290726,C++,C++,cpp,Accepted,0,1180,1322,5/5
s790702043,p00491,u450407555,1384333187,C++,C++,cpp,Accepted,0,1160,1289,5/5
s814872030,p00491,u426260581,1385039608,C++,C++,cpp,Accepted,0,1168,560,5/5
s044004649,p00491,u041086527,1386071156,C++,C++,cpp,Accepted,0,1172,1506,5/5
s143610201,p00491,u274875240,1386089089,C++,C++,cpp,Wrong Answer,0,1192,1908,0/5
s602060080,p00491,u274875240,1386089219,C++,C++,cpp,Wrong Answer,0,1192,1910,0/5
s947513004,p00491,u274875240,1386089304,C++,C++,cpp,Wrong Answer,0,1196,1992,3/5
s537759571,p00491,u274875240,1386089333,C++,C++,cpp,Accepted,0,1196,2002,5/5
s865982300,p00491,u095377734,1386230130,C++,C++,cpp,Wrong Answer,0,1164,722,0/5
s083211410,p00491,u284889485,1386230341,C++,C++,cpp,Accepted,0,1188,587,5/5
s379318051,p00491,u095377734,1386230345,C++,C++,cpp,Accepted,0,1168,747,5/5
s124677729,p00491,u313705878,1386425178,C++,C++,cpp,Accepted,0,1172,870,5/5
s792906135,p00491,u875428540,1386485974,C++,C++,cpp,Accepted,0,1032,786,5/5
s520419299,p00491,u635328368,1386494869,C++,C++,cpp,Runtime Error,0,1208,727,2/5
s293773198,p00491,u635328368,1386494983,C++,C++,cpp,Wrong Answer,0,1168,728,1/5
s560653814,p00491,u635328368,1386495094,C++,C++,cpp,Accepted,0,1168,728,5/5
s540795763,p00491,u621997536,1386581602,C++,C++,cpp,Wrong Answer,0,1164,601,0/5
s564063211,p00491,u621997536,1386581692,C++,C++,cpp,Time Limit Exceeded,20000,1164,606,2/5
s227747031,p00491,u621997536,1386581873,C++,C++,cpp,Wrong Answer,0,1168,814,4/5
s189154778,p00491,u875838458,1386582152,C++,C++,cpp,Accepted,0,1164,725,5/5
s793119364,p00491,u621997536,1386582242,C++,C++,cpp,Accepted,0,1172,814,5/5
s761535298,p00491,u823356103,1386585675,C++,C++,cpp,Compile Error,0,0,637,0/5
s572327839,p00491,u662227160,1386597894,C++,C++,cpp,Wrong Answer,0,1168,811,1/5
s377679010,p00491,u662227160,1386599560,C++,C++,cpp,Accepted,0,1168,809,5/5
s065120538,p00491,u823356103,1386655010,C++,C++,cpp,Accepted,0,1168,712,5/5
s283275993,p00491,u788273968,1386941728,C++,C++,cpp,Accepted,0,1172,2112,5/5
s640254546,p00491,u917646831,1386998166,C++,C++,cpp,Accepted,0,1192,1213,5/5
s621211442,p00491,u450407555,1387070298,C++,C++,cpp,Accepted,0,1164,1096,5/5
s859109131,p00491,u313705878,1387073215,C++,C++,cpp,Wrong Answer,0,1168,2324,2/5
s356414271,p00491,u794549850,1387073754,C++,C++,cpp,Accepted,0,1028,1729,5/5
s362743267,p00491,u313705878,1387074252,C++,C++,cpp,Wrong Answer,0,1168,2354,3/5
s668008511,p00491,u313705878,1387074519,C++,C++,cpp,Accepted,0,1172,2417,5/5
s728801337,p00491,u723736789,1387552327,C++,C++,cpp,Wrong Answer,0,1196,1520,0/5
s087004109,p00491,u723736789,1387553355,C++,C++,cpp,Accepted,0,1200,1472,5/5
s938683347,p00491,u723736789,1396451779,C++,C++,cpp,Accepted,0,1196,1802,5/5
s340987621,p00491,u418253672,1397317459,C++,C++11,cpp,Wrong Answer,0,1220,3358,0/5
s633580604,p00491,u260980560,1397407707,C++,C++,cpp,Accepted,0,1164,1166,5/5
s666789678,p00491,u418253672,1397534815,C++,C++11,cpp,Wrong Answer,0,1216,3883,0/5
s290252676,p00491,u418253672,1397657110,C++,C++11,cpp,Accepted,0,1240,3172,5/5
s713174495,p00491,u754367965,1399103494,C++,C++,cpp,Accepted,0,1160,959,5/5
s889695109,p00491,u722080455,1592287901,C++,C++14,cpp,Accepted,0,3088,1859,5/5
s767166250,p00491,u023471147,1589565206,C++,C++14,cpp,Accepted,0,3176,1212,5/5
s408754214,p00491,u310620723,1588661753,C++,C++14,cpp,Accepted,0,3104,4864,5/5
s112933810,p00491,u759934006,1585353561,C++,C++14,cpp,Accepted,0,3092,1555,5/5
s690980693,p00491,u578258337,1584501631,C++,C++11,cpp,Accepted,0,3212,7409,5/5
s777801419,p00491,u224080034,1575099959,C++,C++,cpp,Accepted,0,3240,6518,5/5
s208001768,p00491,u462831976,1574678676,C++,C++14,cpp,Accepted,0,3220,5215,5/5
s176817210,p00491,u405635121,1574477478,C++,C++14,cpp,Accepted,0,3156,1013,5/5
s743685274,p00491,u876209260,1574446334,C++,C++14,cpp,Accepted,0,3084,2297,5/5
s613231825,p00491,u145516530,1573094648,C++,C++14,cpp,Accepted,0,3164,1274,5/5
s974466183,p00491,u782685387,1572346033,C++,C++,cpp,Accepted,0,3104,3544,5/5
s781220276,p00491,u477275351,1569311406,C++,C++,cpp,Accepted,0,2688,851,5/5
s588460666,p00491,u586336597,1569246846,C++,C++14,cpp,Accepted,0,3056,2219,5/5
s909215729,p00491,u150984829,1566482155,C++,C++14,cpp,Accepted,0,3108,1934,5/5
s382523019,p00491,u621234548,1566401466,C++,C++14,cpp,Accepted,0,2564,2589,5/5
s238206574,p00491,u161936653,1565777151,C++,C++14,cpp,Accepted,0,3152,961,5/5
s662226218,p00491,u988213374,1565502323,C++,C++14,cpp,Accepted,0,3108,1505,5/5
s148624088,p00491,u497519802,1565045893,C++,C++14,cpp,Accepted,0,3180,1806,5/5
s738309611,p00491,u321950811,1564848652,C++,C++14,cpp,Accepted,0,3176,1253,5/5
s810715371,p00491,u005780726,1562381338,C++,C++14,cpp,Accepted,0,3228,2065,5/5
s885188920,p00491,u560453058,1562060313,C++,C++14,cpp,Accepted,0,3180,1508,5/5
s813955674,p00491,u177037135,1560255260,C++,C++,cpp,Accepted,0,3184,1709,5/5
s572250191,p00491,u525328464,1558377464,C++,C++14,cpp,Accepted,0,3172,1814,5/5
s675939444,p00491,u379541637,1558158221,C++,C++14,cpp,Accepted,0,3184,1708,5/5
s099861781,p00491,u510166603,1558094739,C++,C++14,cpp,Accepted,0,3168,1869,5/5
s134065363,p00491,u497577201,1558093472,C++,C++14,cpp,Accepted,0,3104,2782,5/5
s895417000,p00491,u891051395,1557305366,C++,C++14,cpp,Accepted,0,3092,1871,5/5
s984994515,p00491,u861198832,1553863991,C++,C++,cpp,Accepted,0,3116,721,5/5
s246185560,p00491,u624454021,1553781232,C++,C++11,cpp,Accepted,0,3104,2815,5/5
s181722354,p00491,u775669748,1553774577,C++,C++14,cpp,Accepted,0,3100,1171,5/5
s189410904,p00491,u781622789,1553752694,C++,C++14,cpp,Accepted,0,3092,1172,5/5
s647849359,p00491,u511231264,1553752420,C++,C++14,cpp,Accepted,0,3112,1818,5/5
s343911207,p00491,u604920879,1549840071,C++,C++,cpp,Accepted,0,3092,865,5/5
s409144216,p00491,u977556465,1549830472,C++,C++,cpp,Accepted,0,3100,2040,5/5
s780418915,p00491,u905313459,1546656539,C++,C++14,cpp,Accepted,0,3160,1633,5/5
s011223782,p00491,u791690182,1544959874,C++,C++,cpp,Accepted,0,3128,1996,5/5
s705239632,p00491,u419640943,1543833003,C++,C++,cpp,Accepted,0,3168,814,5/5
s987041934,p00491,u033117704,1543822937,C++,C++,cpp,Accepted,0,3148,1290,5/5
s667456021,p00491,u813675766,1542860341,C++,C++14,cpp,Accepted,0,3096,1168,5/5
s679455234,p00491,u646461156,1542843989,C++,C++,cpp,Accepted,0,3196,1649,5/5
s340666641,p00491,u685501501,1542039149,C++,C++14,cpp,Accepted,0,3100,6839,5/5
s461474920,p00491,u990692492,1541939519,C++,C++14,cpp,Accepted,0,3104,2025,5/5
s380270406,p00491,u399190844,1541856626,C++,C++14,cpp,Accepted,0,3100,988,5/5
s352433373,p00491,u147100138,1541851262,C++,C++14,cpp,Accepted,0,3092,2005,5/5
s602458263,p00491,u835414158,1539018808,C++,C++11,cpp,Accepted,0,3232,12656,5/5
s777227899,p00491,u928678704,1537951397,C++,C++,cpp,Accepted,0,3140,965,5/5
s994888194,p00491,u281060932,1532860800,C++,C++14,cpp,Accepted,0,3180,1183,5/5
s634355699,p00491,u049430348,1531207614,C++,C++14,cpp,Accepted,0,3096,1179,5/5
s214931989,p00491,u171377572,1507233724,C++,C++14,cpp,Accepted,0,3056,978,5/5
s271139359,p00491,u026918310,1479908845,C++,C++14,cpp,Accepted,0,3088,1341,5/5
s597512835,p00491,u519311482,1460644552,C++,C++11,cpp,Accepted,0,3140,2000,5/5
