submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809748062,p03788,u023010491,1537156588,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1707,
s232676474,p03788,u023010491,1537155783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1707,
s796592381,p03788,u023010491,1537155704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1692,
s188858431,p03788,u381204774,1537049118,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3712,507,
s376078781,p03788,u510611356,1536625848,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1699,
s760408456,p03788,u465905992,1536617586,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16968,1149,
s239992763,p03788,u465905992,1536617563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1149,
s860692766,p03788,u465905992,1536615978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,523,
s887050447,p03788,u465905992,1536615951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,523,
s871299440,p03788,u117805258,1536269754,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1920,713,
s909742056,p03788,u117805258,1536268221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,686,
s253612135,p03788,u117805258,1536267062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,674,
s956427496,p03788,u638361337,1535353895,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,904,1949,
s444161270,p03788,u638361337,1535353820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,904,1844,
s261046484,p03788,u638361337,1535353272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,904,1844,
s699325465,p03788,u638361337,1535352873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,904,1817,
s203347380,p03788,u638361337,1535352085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1514,
s821468709,p03788,u566211189,1535172979,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,422,
s619279977,p03788,u294531924,1534906978,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1164,1723,
s870153902,p03788,u405923605,1534906885,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1412,1043,
s744320758,p03788,u405923605,1534906718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1412,1043,
s634571535,p03788,u360250853,1534432644,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,305,
s930258676,p03788,u099414997,1534341942,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3712,508,
s271864743,p03788,u238041222,1533835880,C,C (GCC 5.4.1),c,Accepted,5,4480,6189,
s938833274,p03788,u069135055,1533780764,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,683,
s004110367,p03788,u069135055,1533780456,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,683,
s659761060,p03788,u069135055,1533778914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,681,
s043398789,p03788,u308650788,1532842571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1461,
s676075667,p03788,u607811599,1532795971,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,417,
s318523508,p03788,u555577504,1532481798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,28756,2914,
s073386074,p03788,u555577504,1532480555,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,28756,2867,
s113242134,p03788,u555577504,1532480378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,28500,2769,
s100536474,p03788,u555577504,1532478154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,28500,2643,
s612598099,p03788,u603486542,1532398513,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,748,
s035181351,p03788,u603486542,1532398437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,748,
s437480903,p03788,u603486542,1532398107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,662,
s468555576,p03788,u495699318,1531451058,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2052,1269,
s460202043,p03788,u495699318,1531450872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2052,1269,
s382453473,p03788,u495699318,1531450108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2052,1264,
s567466162,p03788,u495699318,1531448814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,981,
s996893973,p03788,u333877810,1530140238,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1560,1454,
s565949099,p03788,u333877810,1530140175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1560,1484,
s665718582,p03788,u333877810,1530140122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1560,1480,
s332425077,p03788,u333877810,1530138807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1560,1043,
s853925123,p03788,u333877810,1530138598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1560,985,
s135163562,p03788,u333877810,1530137879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1560,919,
s605188521,p03788,u025222195,1529997679,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3608,2480,
s256979106,p03788,u845980916,1529622498,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,1649,
s640339636,p03788,u845980916,1529622061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,1655,
s566140427,p03788,u130333776,1529586379,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1137,
s460783414,p03788,u344179762,1529463127,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1298,
s078950842,p03788,u651633098,1528938100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,574,
s403464031,p03788,u278868910,1528703973,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2512,3895,
s964041727,p03788,u278868910,1528703512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2512,3817,
s579668864,p03788,u722096509,1528404396,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,661,
s564360217,p03788,u722096509,1528403798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,649,
s621000543,p03788,u722096509,1528403532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,640,
s374632890,p03788,u139147798,1528341644,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,792,5147,
s867583693,p03788,u443701185,1528212129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1528,896,2917,
s141479110,p03788,u443701185,1528211853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1449,896,2897,
s065678004,p03788,u443701185,1528211753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,2897,
s146615205,p03788,u443701185,1528211595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,896,2972,
s158320861,p03788,u443701185,1528211309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1322,896,2927,
s108680803,p03788,u443701185,1528211230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,896,2929,
s410261046,p03788,u910444501,1528204294,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1243,
s299303625,p03788,u246490941,1528145699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,637,
s261355038,p03788,u246490941,1528145488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,640,
s675049605,p03788,u925809736,1528054358,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,829,
s545557436,p03788,u524343822,1527707848,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1540,619,
s656393711,p03788,u071794493,1526836454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1624,2688,870,
s349869988,p03788,u071794493,1526835866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1369,2560,868,
s903827678,p03788,u579191570,1526590954,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,392,
s607831859,p03788,u378469094,1526268383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,254,
s377734730,p03788,u524343822,1525917200,C++,C++14 (Clang 3.8.0),cpp,Accepted,869,1020,579,
s898516544,p03788,u524343822,1525916783,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1020,581,
s367532995,p03788,u524343822,1525916634,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1020,527,
s069064013,p03788,u524343822,1525916626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1028,527,
s817978593,p03788,u524343822,1525916476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,524,
s145551033,p03788,u687214625,1525727295,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3972,1241,
s794196533,p03788,u687214625,1525727061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3972,1215,
s108924598,p03788,u687214625,1525726614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3972,1194,
s668808694,p03788,u687214625,1525726576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,3844,1193,
s866785216,p03788,u687214625,1525725221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,3972,1148,
s073745103,p03788,u687214625,1525724988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,3844,1154,
s550506171,p03788,u687214625,1525724859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3972,1139,
s429317247,p03788,u687214625,1525724513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3972,1133,
s325322861,p03788,u687214625,1525724060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3972,1118,
s680686991,p03788,u687214625,1525724001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3972,1384,
s458501025,p03788,u687214625,1525723926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3972,1371,
s111964801,p03788,u687214625,1525723906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3972,1370,
s362649991,p03788,u483814783,1525462118,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,900,2460,
s887777958,p03788,u637938292,1524773913,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,570,
s014283071,p03788,u090032462,1524315773,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,1079,
s004416843,p03788,u742529680,1524076291,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,835,
s240411738,p03788,u742529680,1524076087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,818,
s381184677,p03788,u089230684,1523837402,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1176,1025,
s568173754,p03788,u863370423,1523835659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,963,
s371376879,p03788,u863370423,1523828985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,19456,2214,
s670496429,p03788,u353919145,1523828914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2219,
s430482713,p03788,u703805376,1523656561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1048,1771,
s746925233,p03788,u504103417,1522968335,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,904,994,
s944919951,p03788,u504103417,1522968172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,904,977,
s507816628,p03788,u987564901,1522962371,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1164,1054,
s109662827,p03788,u731407159,1522304157,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,31252,1778,
s721766304,p03788,u731407159,1522304084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,19348,2106,
s151537797,p03788,u731407159,1522303993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16276,2074,
s562235352,p03788,u731407159,1522302518,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,31252,1778,
s193927237,p03788,u731407159,1522299730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16276,2057,
s492132249,p03788,u731407159,1522295154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25108,2060,
s195086563,p03788,u731407159,1522294095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16148,2041,
s112713491,p03788,u731407159,1522293739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16148,2053,
s161005226,p03788,u731407159,1522291348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1304,8724,875,
s548233414,p03788,u731407159,1522291300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6932,876,
s963034034,p03788,u731407159,1522291232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8724,876,
s056404576,p03788,u731407159,1522291163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6936,874,
s741675488,p03788,u731407159,1522291090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6936,873,
s939049429,p03788,u233367006,1521619349,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6656,800,
s725506223,p03788,u233367006,1521618966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6656,820,
s914785282,p03788,u233367006,1521618850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6784,922,
s191530682,p03788,u233367006,1521618658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6656,922,
s888553653,p03788,u743451419,1521340914,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,600,
s946982068,p03788,u012379167,1521145905,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,569,
s136995789,p03788,u012379167,1521145398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,576,
s083185203,p03788,u012379167,1521145251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,549,
s095301925,p03788,u012379167,1521145206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,549,
s001403046,p03788,u591343832,1521015407,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3736,6511,
s569329415,p03788,u018679195,1521000379,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1560,2371,
s012172623,p03788,u483814783,1520813916,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1420,3041,
s205149958,p03788,u011213027,1520742613,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4736,2707,
s082511664,p03788,u011213027,1520742460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4736,2689,
s468867811,p03788,u011213027,1520741923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4736,2464,
s372028187,p03788,u011213027,1520741738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4736,2464,
s556499362,p03788,u887001705,1520532566,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2462,
s889260914,p03788,u887001705,1520532391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,2640,
s146163413,p03788,u887001705,1520532371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2669,
s941209085,p03788,u887001705,1520531993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2651,
s529975091,p03788,u887001705,1520531941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2649,
s286536092,p03788,u887001705,1520531702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2417,
s542598138,p03788,u887001705,1520531238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2406,
s893575921,p03788,u887001705,1520530518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2428,
s598655814,p03788,u887001705,1520529447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2124,
s853135626,p03788,u887001705,1520529347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2119,
s056014073,p03788,u319282133,1520323581,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2696,1296,
s794531039,p03788,u319282133,1520323535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2696,1334,
s908288839,p03788,u319282133,1520322813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2696,1224,
s087843203,p03788,u319282133,1520322735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2696,1219,
s433389822,p03788,u319282133,1520322661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2696,1217,
s125183119,p03788,u319282133,1520321787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2696,1174,
s902490639,p03788,u319282133,1520321084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2696,1067,
s699493179,p03788,u456611841,1520218100,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,900,614,
s224077580,p03788,u316170293,1520136029,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1540,1185,
s991320970,p03788,u316170293,1520135953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1540,1183,
s441748092,p03788,u489625466,1518727225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1096,
s488267906,p03788,u489625466,1518727034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1125,
s022606525,p03788,u954795507,1517839762,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,705,
s665132359,p03788,u954795507,1517805358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,579,
s737857921,p03788,u908558278,1517782049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1025,640,579,
s763426087,p03788,u908558278,1517781890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,552,
s625390331,p03788,u908558278,1517781513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2060,768,514,
s068008408,p03788,u417189754,1516846968,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1540,1152,
s732564503,p03788,u500797620,1515955134,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,920,1232,
s272398253,p03788,u500797620,1515955004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,976,1242,
s135487229,p03788,u500797620,1515954639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1360,1195,
s256248300,p03788,u500797620,1515954256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,976,1177,
s007693032,p03788,u500797620,1515953663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,920,1160,
s034678631,p03788,u500797620,1515953501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,720,1159,
s394009830,p03788,u529631547,1515826956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,583,
s507044774,p03788,u365730061,1515814108,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,432,
s457383240,p03788,u365730061,1515814031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1408,424,
s821533634,p03788,u773072209,1515791425,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,919,
s698485151,p03788,u412820911,1515693424,Rust,Rust (1.15.1),rs,Accepted,5,4476,6607,
s768732116,p03788,u412820911,1515687413,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4476,2077,
s458669515,p03788,u831929072,1515477642,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,983,
s152947854,p03788,u670220889,1514901267,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1164,1537,
s307878912,p03788,u670220889,1514901170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1164,1531,
s648012607,p03788,u208608367,1514761059,C,C (GCC 5.4.1),c,Accepted,26,6784,3157,
s005574985,p03788,u078959798,1514228267,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1127,
s754778201,p03788,u078959798,1514228196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1127,
s749758235,p03788,u078959798,1514228129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1127,
s590458855,p03788,u078959798,1514227896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1124,
s629185790,p03788,u078959798,1514227835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1128,
s757762595,p03788,u078959798,1514227763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1124,
s111091046,p03788,u197797239,1513741101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,896,569,
s326294499,p03788,u841478517,1513634268,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,588,
s997632214,p03788,u785266228,1513487715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1560,2306,
s828309711,p03788,u816631826,1513487709,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1532,2306,
s991274672,p03788,u785266228,1513487285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1560,2298,
s039014890,p03788,u089230684,1513486812,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1532,2298,
s820064963,p03788,u089230684,1513486000,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1532,1850,
s854209108,p03788,u816631826,1513455485,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1359,
s447672688,p03788,u109908451,1513406233,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1359,
s179018211,p03788,u353919145,1513405115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1176,1705,
s374700731,p03788,u353919145,1513339589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1176,1636,
s503544705,p03788,u018679195,1513338482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,920,1542,
s090526972,p03788,u353919145,1513334506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1176,1558,
s872104121,p03788,u018679195,1513313105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,920,1583,
s052618632,p03788,u018679195,1513312688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,920,1596,
s966667518,p03788,u265073302,1513312155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,522,
s843434204,p03788,u265073302,1513311816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,517,
s732781315,p03788,u265073302,1513311209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,469,
s607902366,p03788,u265073302,1513311137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,469,
s071516921,p03788,u265073302,1513310968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,475,
s046999193,p03788,u018679195,1513310305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1044,1498,
s115405996,p03788,u353919145,1513307244,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2308,1929,
s873306404,p03788,u353919145,1513307189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2308,1779,
s409488869,p03788,u018679195,1513307175,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2308,1929,
s555608750,p03788,u804093140,1513303272,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2308,1929,
s957306653,p03788,u804093140,1513302742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2308,1804,
s769267304,p03788,u804093140,1513302610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2308,1810,
s530960990,p03788,u804093140,1513302514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2308,1801,
s944245844,p03788,u804093140,1513301169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2308,1779,
s206587545,p03788,u018679195,1513300592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2308,1701,
s717909203,p03788,u018679195,1513297436,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4480,1564,
s182632075,p03788,u018679195,1513292897,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1936,1817,
s367560530,p03788,u833244445,1513010375,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8576,1312,
s271011140,p03788,u151956314,1511905148,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,874,
s150430000,p03788,u894663142,1511900291,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4480,540,
s031116514,p03788,u894663142,1511900201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4480,538,
s746843658,p03788,u582628622,1511748922,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1005,
s255436174,p03788,u824191773,1511458429,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,2033,
s987717423,p03788,u824191773,1511458175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,2033,
s012081627,p03788,u824191773,1511457881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,2032,
s640452949,p03788,u824191773,1511457670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,2045,
s059360914,p03788,u793168726,1511407325,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,509,
s619996803,p03788,u868917032,1511214198,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,321,
s914425208,p03788,u516020496,1510767726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,1036,
s133749059,p03788,u516020496,1510767654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1034,
s013198016,p03788,u516020496,1510767536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1152,1035,
s313606031,p03788,u516020496,1510767294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,868,
s744786136,p03788,u462349313,1510713301,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,968,2025,
s399176984,p03788,u462349313,1510712840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,968,2013,
s627089575,p03788,u957126665,1510706736,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,504,
s519013089,p03788,u767993375,1510689483,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4480,2392,
s207871683,p03788,u118522633,1510674253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1385,
s257934604,p03788,u648138491,1510200456,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,821,
s210497142,p03788,u614707198,1510150504,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,919,
s652120956,p03788,u614707198,1510150381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,919,
s536293328,p03788,u614707198,1510150332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,909,
s971809912,p03788,u016572066,1510092871,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1540,1990,
s422145962,p03788,u016572066,1510092444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,1981,
s643600547,p03788,u812155455,1510071419,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,544,
s413944130,p03788,u321141651,1509917192,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,862,
s321329692,p03788,u621109093,1509763854,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,441,
s756516104,p03788,u621109093,1509763138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,513,
s477227802,p03788,u621109093,1509763002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,435,
s829550488,p03788,u621109093,1509762413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,406,
s471634064,p03788,u621109093,1509762063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,406,
s345398017,p03788,u648138491,1509737335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,821,
