submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847916508,p02386,u210148484,1455459286,C++,C++,cpp,Wrong Answer,0,1156,1529,15/20
s003422596,p02386,u210148484,1455459578,C++,C++,cpp,Wrong Answer,0,1156,1530,15/20
s042250655,p02386,u210148484,1455459645,C++,C++,cpp,Wrong Answer,0,1160,1677,15/20
s995372115,p02386,u564420347,1455459688,C++,C++,cpp,Wrong Answer,0,1160,1521,15/20
s917235225,p02386,u210148484,1455459734,C++,C++,cpp,Wrong Answer,0,1160,1676,15/20
s385404772,p02386,u564420347,1455459868,C++,C++,cpp,Accepted,0,1160,1540,20/20
s524108313,p02386,u564420347,1455459964,C++,C++,cpp,Wrong Answer,0,1156,1651,15/20
s265395390,p02386,u210148484,1455460096,C++,C++,cpp,Wrong Answer,0,1156,1665,15/20
s914725224,p02386,u210148484,1455460526,C++,C++,cpp,Wrong Answer,0,1160,1517,15/20
s836181892,p02386,u210148484,1455460691,C++,C++,cpp,Accepted,0,1160,1539,20/20
s283918956,p02386,u210148484,1455461445,C++,C++,cpp,Compile Error,0,0,1544,0/20
s218995432,p02386,u564420347,1455462486,C++,C++,cpp,Accepted,0,1160,1308,20/20
s390928875,p02386,u564420347,1455462692,C++,C++,cpp,Wrong Answer,0,1156,1551,10/20
s259246921,p02386,u564420347,1455462742,C++,C++,cpp,Accepted,0,1160,1551,20/20
s760040601,p02386,u564420347,1455462815,C++,C++,cpp,Accepted,0,1164,1551,20/20
s726313013,p02386,u564420347,1455463886,C++,C++,cpp,Compile Error,0,0,1653,0/20
s582929011,p02386,u564420347,1455464145,C++,C++,cpp,Compile Error,40,0,1661,0/20
s754237548,p02386,u564420347,1455464337,C++,C++,cpp,Compile Error,30,0,1663,0/20
s748112502,p02386,u564420347,1455464785,C++,C++,cpp,Compile Error,30,0,1645,0/20
s464769903,p02386,u564420347,1455465619,C++,C++,cpp,Compile Error,20000,0,1528,0/20
s023436206,p02386,u564420347,1455466116,C++,C++,cpp,Compile Error,0,0,1224,0/20
s675027538,p02386,u564420347,1455466150,C++,C++,cpp,Compile Error,0,0,1228,0/20
s575681726,p02386,u564420347,1455466220,C++,C++,cpp,Compile Error,0,0,1228,0/20
s717484700,p02386,u564420347,1455466245,C++,C++,cpp,Compile Error,0,0,1228,0/20
s257205736,p02386,u564420347,1455466324,C++,C++,cpp,Runtime Error,0,1192,1230,2/20
s783461444,p02386,u564420347,1455466504,C++,C++,cpp,Accepted,0,1196,1232,20/20
s012211805,p02386,u564420347,1455466726,C++,C++,cpp,Accepted,0,1196,1259,20/20
s416181218,p02386,u564420347,1455468163,C++,C++,cpp,Compile Error,0,0,1165,0/20
s639998743,p02386,u564420347,1455468196,C++,C++,cpp,Wrong Answer,0,1192,1163,0/20
s926985248,p02386,u564420347,1455468221,C++,C++,cpp,Wrong Answer,0,1192,1169,0/20
s194809662,p02386,u564420347,1455468316,C++,C++,cpp,Accepted,0,1196,1235,20/20
s215958126,p02386,u564420347,1455468406,C++,C++,cpp,Accepted,0,1196,1213,20/20
s155170105,p02386,u564420347,1455509142,C++,C++,cpp,Accepted,0,1196,1378,20/20
s731524624,p02386,u564420347,1455509186,C++,C++,cpp,Wrong Answer,0,1192,1427,0/20
s533874691,p02386,u564420347,1455509267,C++,C++,cpp,Compile Error,0,0,1504,0/20
s027130510,p02386,u564420347,1455509333,C++,C++,cpp,Wrong Answer,0,1192,1484,1/20
s215803729,p02386,u564420347,1455509378,C++,C++,cpp,Wrong Answer,0,1192,1485,1/20
s808048663,p02386,u564420347,1455509414,C++,C++,cpp,Wrong Answer,0,1192,1484,0/20
s267489187,p02386,u564420347,1455509479,C++,C++,cpp,Accepted,0,1196,1194,20/20
s662262907,p02386,u564420347,1455509606,C++,C++,cpp,Wrong Answer,0,1192,1372,0/20
s543204421,p02386,u564420347,1455509661,C++,C++,cpp,Wrong Answer,0,1192,1391,0/20
s321522129,p02386,u564420347,1455510138,C++,C++,cpp,Compile Error,0,0,1180,0/20
s921064580,p02386,u564420347,1455510174,C++,C++,cpp,Compile Error,50,0,1179,0/20
s207231528,p02386,u564420347,1455510274,C++,C++,cpp,Accepted,0,1196,1145,20/20
s700984893,p02386,u564420347,1455510331,C++,C++,cpp,Accepted,0,1196,1143,20/20
s369046089,p02386,u564420347,1455510397,C++,C++,cpp,Accepted,0,1196,1126,20/20
s069136236,p02386,u564420347,1455510604,C++,C++,cpp,Accepted,0,1196,1116,20/20
s322961933,p02386,u564420347,1455510781,C++,C++,cpp,Accepted,0,1196,1345,20/20
s777513436,p02386,u564420347,1455510834,C++,C++,cpp,Wrong Answer,0,1196,1271,1/20
s394804572,p02386,u564420347,1455510974,C++,C++,cpp,Wrong Answer,0,1192,1358,1/20
s936728122,p02386,u564420347,1455511032,C++,C++,cpp,Accepted,0,1196,1070,20/20
s216512849,p02386,u564420347,1455511401,C++,C++,cpp,Accepted,0,1196,995,20/20
s954207527,p02386,u564420347,1455511562,C++,C++,cpp,Accepted,0,1200,1146,20/20
s823782785,p02386,u564420347,1455511630,C++,C++,cpp,Wrong Answer,0,1188,1047,0/20
s239279094,p02386,u564420347,1455511653,C++,C++,cpp,Wrong Answer,0,1192,1047,1/20
s598648883,p02386,u564420347,1455511755,C++,C++,cpp,Accepted,0,1160,1014,20/20
s721288418,p02386,u564420347,1455511787,C++,C++,cpp,Accepted,0,1160,971,20/20
s197158226,p02386,u564420347,1455511986,C++,C++,cpp,Wrong Answer,0,1160,988,0/20
s874679168,p02386,u630224637,1455697338,C++,C++,cpp,Wrong Answer,0,1216,1416,0/20
s994305671,p02386,u630224637,1455697444,C++,C++,cpp,Wrong Answer,0,1232,1405,0/20
s242384049,p02386,u630224637,1455697476,C++,C++,cpp,Accepted,0,1220,1417,20/20
s322419978,p02386,u580885909,1456134474,C++,C++,cpp,Wrong Answer,0,1156,1250,0/20
s090480362,p02386,u580885909,1456134919,C++,C++,cpp,Wrong Answer,0,1156,1271,6/20
s337510575,p02386,u580885909,1456137794,C++,C++,cpp,Wrong Answer,0,1160,1339,7/20
s406226582,p02386,u580885909,1456141019,C++,C++,cpp,Wrong Answer,0,1156,1209,0/20
s750612787,p02386,u580885909,1456141072,C++,C++,cpp,Accepted,0,1160,1191,20/20
s697497876,p02386,u580885909,1456141129,C++,C++,cpp,Wrong Answer,0,1156,1195,1/20
s829157940,p02386,u580885909,1456141163,C++,C++,cpp,Accepted,0,1160,1217,20/20
s750279807,p02386,u580885909,1456141178,C++,C++,cpp,Accepted,0,1160,1217,20/20
s885806541,p02386,u580885909,1456141235,C++,C++,cpp,Wrong Answer,0,1156,1234,0/20
s761783727,p02386,u580885909,1456141410,C++,C++,cpp,Compile Error,0,0,1262,0/20
s239543898,p02386,u580885909,1456142056,C++,C++,cpp,Accepted,0,1160,1218,20/20
s399943330,p02386,u580885909,1456142349,C++,C++,cpp,Accepted,0,1160,1144,20/20
s388571705,p02386,u580885909,1456142491,C++,C++,cpp,Wrong Answer,0,1160,1145,17/20
s505623461,p02386,u580885909,1456142647,C++,C++,cpp,Accepted,0,1160,1141,20/20
s823101866,p02386,u580885909,1456142658,C++,C++,cpp,Accepted,0,1160,1141,20/20
s711715651,p02386,u676009614,1456577854,C++,C++,cpp,Accepted,0,1172,2115,20/20
s286936332,p02386,u137027976,1456667102,C++,C++,cpp,Accepted,0,1176,2637,20/20
s821702538,p02386,u671321649,1456837418,C++,C++,cpp,Accepted,0,1200,2223,20/20
s437710373,p02386,u989032521,1457279651,C++,C++,cpp,Accepted,0,1192,4013,20/20
s887551359,p02386,u452212317,1457693720,C++,C++,cpp,Accepted,0,1160,1650,20/20
s443048177,p02386,u149538635,1457764395,C++,C++,cpp,Compile Error,3690,0,1111,0/20
s240797321,p02386,u187267798,1458441978,C++,C++,cpp,Compile Error,0,0,2868,0/20
s439709757,p02386,u187267798,1458442032,C++,C++,cpp,Wrong Answer,0,1168,2903,2/20
s910954133,p02386,u187267798,1458442122,C++,C++,cpp,Wrong Answer,0,1188,2903,3/20
s003470450,p02386,u187267798,1458442783,C++,C++,cpp,Wrong Answer,0,1184,2902,7/20
s448498813,p02386,u187267798,1458443336,C++,C++,cpp,Wrong Answer,0,1192,3594,16/20
s813822620,p02386,u187267798,1458485292,C++,C++,cpp,Accepted,0,1188,3658,20/20
s799544960,p02386,u700120734,1458984786,C++,C++11,cpp,Accepted,0,3160,2771,20/20
s370797477,p02386,u358260180,1459079124,C++,C++11,cpp,Accepted,0,3160,2714,20/20
s345909766,p02386,u823513038,1459139676,C++,C++11,cpp,Wrong Answer,0,3248,1551,1/20
s895060499,p02386,u823513038,1459139760,C++,C++11,cpp,Accepted,200,3296,1550,20/20
s749927268,p02386,u980996039,1461389385,C++,C++,cpp,Compile Error,0,0,934,0/20
s966096126,p02386,u980996039,1461389403,C++,C++,cpp,Accepted,0,1224,936,20/20
s255181108,p02386,u469154576,1461771597,C++,C++,cpp,Accepted,0,1156,1008,20/20
s077598669,p02386,u222957942,1462002452,C++,C++11,cpp,Accepted,0,3124,1847,20/20
s212991426,p02386,u874419660,1462111191,C++,C++,cpp,Accepted,0,1160,2556,20/20
s654549391,p02386,u327778409,1462307070,C++,C++,cpp,Accepted,0,1012,1642,20/20
s891515022,p02386,u380643384,1462350798,C++,C++,cpp,Wrong Answer,0,1156,167,0/20
s824112704,p02386,u409125597,1462662790,C++,C++11,cpp,Accepted,0,3188,3023,20/20
s778165549,p02386,u813832396,1462720337,C++,C++,cpp,Accepted,0,1156,1558,20/20
s132929574,p02386,u979799212,1462873386,C++,C++,cpp,Wrong Answer,0,1156,2706,1/20
s893824369,p02386,u979799212,1462874359,C++,C++,cpp,Wrong Answer,0,1156,2862,1/20
s149473066,p02386,u979799212,1462874370,C++,C++,cpp,Wrong Answer,0,1156,2862,1/20
s700251247,p02386,u979799212,1462925513,C++,C++,cpp,Wrong Answer,0,1156,3036,2/20
s966333453,p02386,u979799212,1462927055,C++,C++,cpp,Wrong Answer,0,1156,2863,0/20
s166055303,p02386,u979799212,1462927224,C++,C++,cpp,Wrong Answer,0,1156,2862,1/20
s119419949,p02386,u979799212,1462927499,C++,C++,cpp,Wrong Answer,0,1156,2862,1/20
s023436547,p02386,u986478725,1462932123,C++,C++,cpp,Accepted,0,1160,1665,20/20
s365424122,p02386,u979799212,1462948959,C++,C++,cpp,Wrong Answer,0,1156,2862,1/20
s131585905,p02386,u979799212,1462953729,C++,C++,cpp,Wrong Answer,0,1156,3274,15/20
s778889127,p02386,u979799212,1462953858,C++,C++,cpp,Wrong Answer,0,1156,3273,15/20
s306919161,p02386,u979799212,1463022115,C++,C++,cpp,Wrong Answer,0,1156,4208,1/20
s210256147,p02386,u979799212,1463022128,C++,C++,cpp,Wrong Answer,0,1156,4207,16/20
s340781353,p02386,u979799212,1463026837,C++,C++,cpp,Wrong Answer,0,1160,4210,16/20
s262724816,p02386,u986478725,1463249481,C++,C++,cpp,Accepted,0,1016,1662,20/20
s682198442,p02386,u490245276,1463382512,C++,C++,cpp,Wrong Answer,0,1220,3453,7/20
s408385028,p02386,u490245276,1463385270,C++,C++,cpp,Accepted,10,1228,4391,20/20
s379760207,p02386,u212165333,1463746270,C++,C++,cpp,Wrong Answer,0,1160,2376,0/20
s526922268,p02386,u212165333,1463746320,C++,C++,cpp,Accepted,10,1160,2377,20/20
s372500602,p02386,u858711833,1464090442,C++,C++,cpp,Wrong Answer,0,1244,1913,2/20
s285056136,p02386,u858711833,1464666845,C++,C++,cpp,Wrong Answer,0,1244,3744,6/20
s717044259,p02386,u858711833,1464753210,C++,C++,cpp,Wrong Answer,0,1252,4437,16/20
s287703321,p02386,u880857007,1464758087,C++,C++,cpp,Accepted,10,1208,1840,20/20
s898780339,p02386,u858711833,1464839245,C++,C++,cpp,Accepted,0,1248,4493,20/20
s086208766,p02386,u153602201,1465836885,C++,C++11,cpp,Wrong Answer,0,3152,2998,2/20
s226379746,p02386,u153602201,1465837398,C++,C++11,cpp,Wrong Answer,0,3160,2998,7/20
s610737312,p02386,u153602201,1465838775,C++,C++11,cpp,Wrong Answer,0,3152,3608,7/20
s189951401,p02386,u979799212,1465871346,C++,C++,cpp,Accepted,0,1160,1594,20/20
s839307546,p02386,u073628131,1465890796,C++,C++11,cpp,Accepted,0,3228,3228,20/20
s865093354,p02386,u188938853,1465893474,C++,C++,cpp,Accepted,0,1232,1897,20/20
s344602656,p02386,u529214876,1465894315,C++,C++,cpp,Accepted,0,1156,1704,20/20
s447759629,p02386,u192345675,1466065058,C++,C++11,cpp,Wrong Answer,0,3108,2062,7/20
s065938728,p02386,u192345675,1466067935,C++,C++11,cpp,Wrong Answer,0,3104,2288,3/20
s098411639,p02386,u192345675,1466068170,C++,C++11,cpp,Wrong Answer,0,3108,2140,16/20
s949003138,p02386,u188938853,1466073316,C++,C++,cpp,Accepted,0,1232,1897,20/20
s888274778,p02386,u192345675,1466073325,C++,C++11,cpp,Wrong Answer,0,3112,5204,16/20
s625965711,p02386,u192345675,1466098881,C++,C++11,cpp,Wrong Answer,0,3108,2698,16/20
s633192096,p02386,u192345675,1466157172,C++,C++11,cpp,Wrong Answer,0,3116,2698,16/20
s517083929,p02386,u192345675,1466157561,C++,C++11,cpp,Wrong Answer,0,3116,2698,16/20
s048978973,p02386,u192345675,1466190628,C++,C++11,cpp,Accepted,0,3112,2638,20/20
s297640970,p02386,u927516039,1466527308,C++,C++,cpp,Accepted,0,1160,978,20/20
s541093234,p02386,u924665348,1466843404,C++,C++,cpp,Wrong Answer,0,1156,1526,16/20
s336100627,p02386,u924665348,1466843533,C++,C++,cpp,Accepted,0,1160,1533,20/20
s819586298,p02386,u008136405,1467096814,C++,C++,cpp,Accepted,0,1016,2165,20/20
s120746295,p02386,u977882124,1467435382,C++,C++,cpp,Wrong Answer,0,1156,1372,0/20
s106669782,p02386,u977882124,1467438278,C++,C++,cpp,Accepted,0,1160,1421,20/20
s455560297,p02386,u317873956,1467861150,C++,C++11,cpp,Accepted,0,3100,4183,20/20
s545174607,p02386,u173035301,1467959319,C++,C++,cpp,Wrong Answer,0,1160,1185,2/20
s279177222,p02386,u173035301,1467959719,C++,C++,cpp,Wrong Answer,0,1160,1337,15/20
s066285327,p02386,u173035301,1467959957,C++,C++,cpp,Wrong Answer,0,1160,1209,16/20
s824178955,p02386,u173035301,1467961854,C++,C++,cpp,Wrong Answer,0,1160,1209,16/20
s085626277,p02386,u890344471,1468551184,C++,C++,cpp,Accepted,0,1160,1563,20/20
s593572657,p02386,u890344471,1468555219,C++,C++,cpp,Compile Error,0,0,2203,0/20
s235629884,p02386,u890344471,1468555284,C++,C++,cpp,Compile Error,0,0,2204,0/20
s569209036,p02386,u890344471,1468555364,C++,C++,cpp,Compile Error,0,0,2204,0/20
s819990165,p02386,u890344471,1468555414,C++,C++,cpp,Compile Error,0,0,2201,0/20
s164138725,p02386,u890344471,1468555442,C++,C++,cpp,Wrong Answer,0,1156,2203,0/20
s314022643,p02386,u890344471,1468555690,C++,C++,cpp,Wrong Answer,0,1156,2198,0/20
s575482106,p02386,u890344471,1468555717,C++,C++,cpp,Accepted,0,1160,1563,20/20
s764668762,p02386,u890344471,1468555978,C++,C++,cpp,Wrong Answer,0,1156,2149,0/20
s806348081,p02386,u890344471,1468556767,C++,C++,cpp,Compile Error,0,0,2227,0/20
s541684786,p02386,u890344471,1468556796,C++,C++,cpp,Wrong Answer,0,1104,2223,0/20
s642982150,p02386,u890344471,1468556823,C++,C++,cpp,Wrong Answer,0,1156,2149,0/20
s764131293,p02386,u890344471,1468557081,C++,C++,cpp,Compile Error,0,0,3043,0/20
s164333352,p02386,u890344471,1468557193,C++,C++,cpp,Compile Error,0,0,3701,0/20
s028114276,p02386,u890344471,1468557214,C++,C++,cpp,Accepted,0,1160,3703,20/20
s304925148,p02386,u890344471,1468557273,C++,C++,cpp,Accepted,0,1160,3679,20/20
s252448248,p02386,u890344471,1468557297,C++,C++,cpp,Wrong Answer,0,1156,3679,0/20
s963531673,p02386,u890344471,1468557328,C++,C++,cpp,Wrong Answer,0,1156,3679,0/20
s067468167,p02386,u890344471,1468557354,C++,C++,cpp,Accepted,0,1156,3678,20/20
s702744722,p02386,u890344471,1468557411,C++,C++,cpp,Compile Error,0,0,2780,0/20
s544848529,p02386,u890344471,1468557443,C++,C++,cpp,Compile Error,0,0,2774,0/20
s002309670,p02386,u890344471,1468557468,C++,C++,cpp,Accepted,0,1160,2127,20/20
s703834928,p02386,u890344471,1468558978,C++,C++,cpp,Compile Error,0,0,2131,0/20
s302255795,p02386,u890344471,1468559028,C++,C++,cpp,Compile Error,0,0,2139,0/20
s780109124,p02386,u890344471,1468559081,C++,C++,cpp,Compile Error,0,0,2145,0/20
s250174738,p02386,u890344471,1468559201,C++,C++,cpp,Compile Error,0,0,2155,0/20
s112722604,p02386,u890344471,1468559224,C++,C++,cpp,Compile Error,0,0,2155,0/20
s675542157,p02386,u890344471,1468559323,C++,C++,cpp,Compile Error,0,0,2291,0/20
s515209177,p02386,u890344471,1468559362,C++,C++,cpp,Wrong Answer,0,1156,2287,0/20
s642238350,p02386,u890344471,1468559565,C++,C++,cpp,Accepted,0,1156,2497,20/20
s791818052,p02386,u142711691,1469092506,C++,C++,cpp,Accepted,0,1156,1083,20/20
s813658405,p02386,u050511799,1469100338,C++,C++,cpp,Accepted,0,1216,2285,20/20
s404548259,p02386,u173035301,1469172150,C++,C++,cpp,Accepted,0,1160,1388,20/20
s953366828,p02386,u956279155,1469223837,C++,C++,cpp,Compile Error,0,0,3040,0/20
s612556334,p02386,u956279155,1469223843,C++,C++11,cpp,Accepted,780,3240,3040,20/20
s255996227,p02386,u531736422,1469251127,C++,C++14,cpp,Accepted,0,3104,2740,20/20
s737198272,p02386,u050511799,1469595099,C++,C++,cpp,Wrong Answer,0,1216,2205,15/20
s440554089,p02386,u612243550,1469849255,C++,C++,cpp,Wrong Answer,0,1160,1944,0/20
s664825704,p02386,u612243550,1469850097,C++,C++,cpp,Accepted,0,1156,1944,20/20
s643693079,p02386,u904431093,1470813015,C++,C++,cpp,Accepted,0,1160,1518,20/20
s268206943,p02386,u859269713,1471595159,C++,C++,cpp,Accepted,0,1160,2356,20/20
s403920522,p02386,u403618837,1471877937,C++,C++,cpp,Compile Error,2030,0,1567,0/20
s423905782,p02386,u403618837,1471877988,C++,C++,cpp,Time Limit Exceeded,20000,1156,1567,1/20
s638598540,p02386,u403618837,1471878225,C++,C++,cpp,Wrong Answer,0,1156,1558,0/20
s253124319,p02386,u403618837,1471928786,C++,C++,cpp,Wrong Answer,0,1156,1566,0/20
s230596276,p02386,u403618837,1471928968,C++,C++,cpp,Compile Error,0,0,1569,0/20
s864353556,p02386,u403618837,1471928992,C++,C++,cpp,Wrong Answer,0,1156,1569,0/20
s582325760,p02386,u403618837,1471934350,C++,C++,cpp,Accepted,0,1156,1477,20/20
s840467573,p02386,u403618837,1471934400,C++,C++,cpp,Accepted,0,1160,1477,20/20
s624131757,p02386,u403618837,1471934421,C++,C++,cpp,Accepted,0,1160,1481,20/20
s188517533,p02386,u403618837,1471934464,C++,C++,cpp,Accepted,0,1160,1491,20/20
s675269235,p02386,u403618837,1471934552,C++,C++,cpp,Accepted,0,1160,1502,20/20
s866492841,p02386,u064835577,1472213677,C++,C++,cpp,Accepted,0,1128,2606,20/20
s513431988,p02386,u096682072,1472214177,C++,C++,cpp,Accepted,0,1128,2077,20/20
s873150682,p02386,u496286469,1472266477,C++,C++,cpp,Accepted,0,1188,3096,20/20
s626722809,p02386,u496286469,1472266477,C++,C++,cpp,Accepted,0,1188,3096,20/20
s142079538,p02386,u178521091,1472452523,C++,C++,cpp,Accepted,0,1160,1822,20/20
s973257645,p02386,u855775311,1472502952,C++,C++,cpp,Accepted,40,1248,3070,20/20
s174764194,p02386,u622377948,1472717694,C++,C++,cpp,Accepted,0,1156,1390,20/20
s047219975,p02386,u697145890,1472720867,C++,C++,cpp,Accepted,0,1012,1434,20/20
s557197122,p02386,u697145890,1472721103,C++,C++,cpp,Accepted,0,1012,1389,20/20
s485617204,p02386,u896418467,1473043184,C++,C++,cpp,Accepted,0,1160,2185,20/20
s782588526,p02386,u990876498,1473168349,C++,C++,cpp,Accepted,20,1164,1837,20/20
s209500722,p02386,u530680128,1473660430,C++,C++,cpp,Compile Error,0,0,1993,0/20
s781242499,p02386,u530680128,1473660629,C++,C++,cpp,Wrong Answer,0,1016,1988,16/20
s753887994,p02386,u530680128,1473661468,C++,C++,cpp,Accepted,0,1016,2000,20/20
s230059511,p02386,u584110575,1473765002,C++,C++11,cpp,Accepted,0,3180,1069,20/20
s705329805,p02386,u515426150,1473781979,C++,C++,cpp,Wrong Answer,0,1204,1655,2/20
s615709281,p02386,u515426150,1473785998,C++,C++,cpp,Accepted,0,1204,1626,20/20
s794863595,p02386,u078387585,1473868141,C++,C++11,cpp,Wrong Answer,0,3116,5281,7/20
s752656567,p02386,u078387585,1473869996,C++,C++11,cpp,Accepted,0,3144,5350,20/20
s402214830,p02386,u908899927,1474015379,C++,C++,cpp,Accepted,0,1160,894,20/20
s088346882,p02386,u215443863,1474123306,C++,C++11,cpp,Accepted,0,3164,1858,20/20
s563384458,p02386,u641479950,1474176344,C++,C++11,cpp,Accepted,50,3216,3081,20/20
s864637869,p02386,u223164482,1474184150,C++,C++,cpp,Wrong Answer,0,1196,1873,2/20
s967705299,p02386,u223164482,1474368062,C++,C++,cpp,Runtime Error,0,1192,1947,0/20
s158547108,p02386,u223164482,1474376428,C++,C++,cpp,Runtime Error,0,1148,1495,0/20
s059231888,p02386,u223164482,1474377335,C++,C++,cpp,Runtime Error,0,1148,1495,0/20
s182455210,p02386,u223164482,1474385303,C++,C++,cpp,Wrong Answer,0,1196,1727,6/20
s813317981,p02386,u223164482,1474391509,C++,C++,cpp,Accepted,0,1200,1690,20/20
s008564741,p02386,u017730994,1474545929,C++,C++,cpp,Wrong Answer,0,1156,2417,0/20
s055607927,p02386,u017730994,1474549855,C++,C++,cpp,Wrong Answer,0,1156,1240,6/20
s937030836,p02386,u017730994,1474550153,C++,C++,cpp,Wrong Answer,0,1156,1283,18/20
s851156856,p02386,u017730994,1474550611,C++,C++,cpp,Wrong Answer,0,1160,1283,18/20
s931351135,p02386,u017730994,1474552236,C++,C++,cpp,Wrong Answer,0,1164,1353,0/20
s572128077,p02386,u017730994,1474552641,C++,C++,cpp,Wrong Answer,0,1164,1341,1/20
s973862816,p02386,u982421134,1474552655,C++,C++,cpp,Wrong Answer,0,1160,2326,0/20
s800885222,p02386,u017730994,1474552770,C++,C++,cpp,Accepted,0,1160,1313,20/20
s173864509,p02386,u982421134,1474552774,C++,C++,cpp,Wrong Answer,0,1160,2208,1/20
s179269491,p02386,u982421134,1474552947,C++,C++,cpp,Accepted,0,1160,1392,20/20
s637304550,p02386,u982421134,1474555720,C++,C++,cpp,Accepted,0,1164,2502,20/20
s637490884,p02386,u629590130,1474859472,C++,C++,cpp,Wrong Answer,0,3208,1599,2/20
s392376475,p02386,u629590130,1474859706,C++,C++,cpp,Accepted,0,3224,1662,20/20
s724059536,p02386,u724565233,1474868870,C++,C++,cpp,Accepted,0,3204,2139,20/20
s471364370,p02386,u596615608,1475368252,C++,C++,cpp,Wrong Answer,0,3032,2887,2/20
s437801768,p02386,u596615608,1475368894,C++,C++,cpp,Wrong Answer,0,3012,2887,2/20
s274727048,p02386,u596615608,1475369428,C++,C++,cpp,Runtime Error,0,3076,2887,14/20
s836314528,p02386,u596615608,1475369576,C++,C++,cpp,Runtime Error,0,3076,1982,14/20
s897658928,p02386,u596615608,1475371987,C++,C++,cpp,Wrong Answer,0,2984,2031,0/20
s503339801,p02386,u596615608,1475372083,C++,C++,cpp,Wrong Answer,0,3092,1995,19/20
s030428924,p02386,u596615608,1475374046,C++,C++,cpp,Accepted,0,3076,2148,20/20
s462584856,p02386,u126827015,1476436510,C++,C++14,cpp,Wrong Answer,0,3080,8282,1/20
s778765036,p02386,u126827015,1476442730,C++,C++14,cpp,Accepted,0,3112,8260,20/20
s127859881,p02386,u860484553,1476532364,C++,C++,cpp,Wrong Answer,0,3080,2376,7/20
s161129026,p02386,u860484553,1476539363,C++,C++,cpp,Accepted,0,3092,2269,20/20
s479050080,p02386,u983285463,1476867212,C++,C++,cpp,Accepted,0,3172,1499,20/20
s922645637,p02386,u228816757,1476873892,C++,C++11,cpp,Accepted,0,3088,2133,20/20
s678669093,p02386,u228816757,1477035353,C++,C++11,cpp,Accepted,0,3080,2133,20/20
s534104819,p02386,u228816757,1477042027,C++,C++11,cpp,Accepted,0,3088,2133,20/20
s011617518,p02386,u144532944,1477167837,C++,C++14,cpp,Accepted,0,2780,2118,20/20
s945607266,p02386,u868447400,1478127355,C++,C++14,cpp,Wrong Answer,0,3116,1523,15/20
s408335687,p02386,u868447400,1478128381,C++,C++14,cpp,Wrong Answer,0,3140,1710,6/20
s489474163,p02386,u868447400,1478128520,C++,C++14,cpp,Accepted,0,3156,1712,20/20
s363602585,p02386,u122964852,1478462302,C++,C++,cpp,Accepted,0,3108,2045,20/20
s522225307,p02386,u667297321,1478673554,C++,C++,cpp,Accepted,0,3120,2110,20/20
s799492167,p02386,u608789460,1478762783,C++,C++,cpp,Wrong Answer,0,3000,1101,0/20
s602232259,p02386,u608789460,1478792476,C++,C++,cpp,Compile Error,0,0,1150,0/20
s286842077,p02386,u608789460,1478792532,C++,C++,cpp,Compile Error,0,0,1150,0/20
s177407224,p02386,u608789460,1478792596,C++,C++,cpp,Compile Error,0,0,1150,0/20
s661684969,p02386,u608789460,1478792970,C++,C++,cpp,Compile Error,0,0,1154,0/20
s310585050,p02386,u608789460,1478793001,C++,C++,cpp,Compile Error,0,0,1154,0/20
s450034243,p02386,u608789460,1478793026,C++,C++,cpp,Accepted,0,3108,1156,20/20
s116880810,p02386,u557138543,1479390105,C++,C++,cpp,Accepted,0,3144,2284,20/20
s212495947,p02386,u086566114,1479830705,C++,C++,cpp,Compile Error,0,0,4148,0/20
s102846842,p02386,u835844653,1480312885,C++,C++,cpp,Accepted,0,3104,2237,20/20
s345396139,p02386,u160041984,1480344628,C++,C++14,cpp,Accepted,330,3288,1429,20/20
s012200450,p02386,u160041984,1480344943,C++,C++14,cpp,Accepted,30,3288,1428,20/20
s351194365,p02386,u160041984,1480344969,C++,C++14,cpp,Accepted,10,3288,1427,20/20
s967389149,p02386,u366534567,1480516474,C++,C++,cpp,Accepted,0,3104,1983,20/20
s301708119,p02386,u377471313,1480780881,C++,C++,cpp,Compile Error,0,0,1330,0/20
s093418417,p02386,u377471313,1480781118,C++,C++,cpp,Accepted,0,3096,1313,20/20
s398021726,p02386,u220324665,1481718570,C++,C++14,cpp,Accepted,0,3080,1228,20/20
s962573393,p02386,u174031826,1483309958,C++,C++,cpp,Accepted,0,3108,5262,20/20
s299889820,p02386,u613499860,1483588955,C++,C++,cpp,Wrong Answer,0,3192,1485,2/20
s236166162,p02386,u613499860,1483590412,C++,C++,cpp,Wrong Answer,0,3160,1505,6/20
s173240894,p02386,u613499860,1483591161,C++,C++,cpp,Wrong Answer,0,3152,1571,6/20
s681234380,p02386,u613499860,1483592518,C++,C++,cpp,Wrong Answer,0,3056,1770,0/20
s780049115,p02386,u613499860,1483592572,C++,C++,cpp,Wrong Answer,0,3192,1772,15/20
s661940304,p02386,u613499860,1483594367,C++,C++,cpp,WA: Presentation Error,0,3072,1920,0/20
s947290144,p02386,u613499860,1483594446,C++,C++,cpp,Accepted,0,3192,1922,20/20
s095420571,p02386,u861291491,1484043521,C++,C++,cpp,Compile Error,330,0,925,0/20
s028122047,p02386,u861291491,1484043568,C++,C++,cpp,Compile Error,300,0,925,0/20
