submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877816692,p03353,u017271745,1554581483,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39408,186,
s785083540,p03353,u277556971,1554581301,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,922,
s767151762,p03353,u882620594,1554580700,Python,Python (3.4.3),py,Accepted,1616,3956,837,
s646236156,p03353,u925940521,1554568473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25940,699,
s857801557,p03353,u620242073,1554551016,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,564,
s954250716,p03353,u551351897,1554537494,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,899,
s063952711,p03353,u782733831,1554531049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,25596,527,
s438519748,p03353,u782733831,1554530416,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2118,445260,528,
s203969593,p03353,u780364430,1554521596,Python,Python (3.4.3),py,Accepted,37,5068,172,
s018488290,p03353,u780364430,1554521260,Python,Python (3.4.3),py,Time Limit Exceeded,2705,3060,162,
s742280455,p03353,u949927271,1554518758,Java,Java7 (OpenJDK 1.7.0),java,Accepted,190,25216,1516,
s075239659,p03353,u832039789,1554515773,Python,Python (3.4.3),py,Accepted,27,3316,238,
s180389711,p03353,u143509139,1554515444,Python,Python (3.4.3),py,Accepted,33,5068,174,
s962214476,p03353,u565204025,1554497308,Python,Python (3.4.3),py,Accepted,138,6632,432,
s454184683,p03353,u565204025,1554497158,Python,Python (3.4.3),py,Time Limit Exceeded,2187,1202164,437,
s966917549,p03353,u740284863,1554496812,Python,Python (3.4.3),py,Time Limit Exceeded,2418,3060,166,
s230768521,p03353,u962104148,1554493539,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,636,
s030045395,p03353,u962104148,1554493355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s648577533,p03353,u989274743,1554486235,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1148,
s925913185,p03353,u478888932,1554433232,Nim,Nim (0.13.0),nim,Accepted,721,3836,258,
s168782590,p03353,u387258288,1554431588,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,460,
s338747598,p03353,u387258288,1554431132,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,605,
s734833617,p03353,u387258288,1554430941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3519,384,598,
s566732108,p03353,u528005130,1554424904,Python,Python (3.4.3),py,Accepted,34,5068,974,
s403952900,p03353,u465233477,1554416836,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1660,565,
s071574682,p03353,u465233477,1554415676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,311424,1377,
s553325960,p03353,u135572611,1554413487,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,3619,
s043197808,p03353,u675296835,1554411804,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1660,3107,
s861560340,p03353,u675296835,1554411747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1660,3113,
s813997223,p03353,u675296835,1554411742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1660,3113,
s078243601,p03353,u269963329,1554356670,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,362,
s969165172,p03353,u314988220,1554355962,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1916,438,
s446502453,p03353,u038027079,1554350878,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1886,
s085410121,p03353,u038027079,1554350585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,1882,
s858879221,p03353,u038027079,1554350208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1884,
s757057794,p03353,u038027079,1554349921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,349952,1853,
s555724866,p03353,u431954591,1554326660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,27100,758,
s590994611,p03353,u431954591,1554326101,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,1021504,747,
s948590122,p03353,u431954591,1554325189,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,345960,644,
s717796865,p03353,u170301438,1554306771,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,674,
s002054054,p03353,u170301438,1554306492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1660,638,
s782005911,p03353,u170301438,1554306373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s509608684,p03353,u210827208,1554305034,Python,Python (3.4.3),py,Accepted,36,5068,145,
s505420236,p03353,u210827208,1554304080,Python,Python (3.4.3),py,Runtime Error,20,3316,332,
s689434623,p03353,u903596281,1554272740,Python,Python (3.4.3),py,Accepted,37,4340,228,
s365002337,p03353,u903596281,1554271489,Python,Python (3.4.3),py,Runtime Error,37,4340,144,
s665512704,p03353,u903596281,1554271401,Python,Python (3.4.3),py,Runtime Error,38,4340,146,
s761100068,p03353,u168621426,1554270433,C#,C# (Mono 4.6.2.0),cs,Accepted,983,17376,597,
s733839108,p03353,u315485238,1554270365,Python,Python (3.4.3),py,Accepted,37,4464,187,
s728443396,p03353,u168621426,1554270166,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15072,619,
s692629769,p03353,u168621426,1554269533,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20700,761,
s403990326,p03353,u775013393,1554260643,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1852,1355,
s147174627,p03353,u775013393,1554260497,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1342,
s502517360,p03353,u775013393,1554257662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4301,384,1381,
s589517951,p03353,u775013393,1554252687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3479,384,1383,
s934533729,p03353,u912599273,1554240835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,24644,428,
s717577685,p03353,u387806792,1554233131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,23636,919,
s277474847,p03353,u387806792,1554233096,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,922,
s711157361,p03353,u729133443,1554180715,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,37,4904,186,
s407380453,p03353,u685263709,1554168837,Python,PyPy3 (2.4.0),py,Accepted,173,40176,195,
s549373801,p03353,u631238602,1554090145,Python,Python (3.4.3),py,Accepted,51,6628,1267,
s742280009,p03353,u631238602,1554089688,Python,Python (3.4.3),py,Accepted,55,5960,1505,
s590619802,p03353,u756088996,1554087067,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,908,
s549451222,p03353,u013408661,1554085785,Python,PyPy3 (2.4.0),py,Accepted,553,62044,202,
s617198930,p03353,u013408661,1554085437,Python,PyPy3 (2.4.0),py,Wrong Answer,1266,284304,193,
s767424878,p03353,u013408661,1554085255,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2284,38640,186,
s199078571,p03353,u013408661,1554084740,Python,PyPy3 (2.4.0),py,Wrong Answer,2308,39664,197,
s571973588,p03353,u013408661,1554084670,Python,PyPy3 (2.4.0),py,Wrong Answer,2319,39792,198,
s963224331,p03353,u407614884,1554066798,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1660,934,
s696402790,p03353,u407614884,1554065717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,1660,947,
s890814964,p03353,u825528847,1554050670,Python,Python (3.4.3),py,Accepted,34,4856,149,
s490113083,p03353,u438319362,1554049744,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,937,
s386237009,p03353,u825528847,1554049389,Python,Python (3.4.3),py,Wrong Answer,19,3060,147,
s488546242,p03353,u825528847,1554049303,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s893197594,p03353,u825528847,1554049248,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s473615903,p03353,u825528847,1554049089,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4844,157,
s379957986,p03353,u825528847,1554048595,Python,Python (3.4.3),py,Time Limit Exceeded,2224,1966356,137,
s967473098,p03353,u813098295,1554042244,Python,Python (3.4.3),py,Accepted,40,5068,203,
s004666094,p03353,u577926181,1554006570,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1036,
s816752587,p03353,u969227675,1553997842,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,674,
s041312595,p03353,u969227675,1553996716,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,674,
s813197511,p03353,u969227675,1553995749,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1107,
s459058919,p03353,u065446124,1553983158,Python,Python (3.4.3),py,Accepted,36,4592,129,
s410274857,p03353,u708258059,1553979437,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,338,
s838735474,p03353,u708258059,1553979133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2217,1867904,331,
s218515715,p03353,u324303263,1553918308,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,1046,
s427107246,p03353,u091051505,1553909270,Python,Python (3.4.3),py,Time Limit Exceeded,2313,3060,186,
s154309935,p03353,u798129018,1553883953,Python,PyPy3 (2.4.0),py,Accepted,170,38396,309,
s726622125,p03353,u870793476,1553882384,Python,Python (3.4.3),py,Accepted,17,3060,290,
s076724940,p03353,u870793476,1553882266,Python,Python (3.4.3),py,Runtime Error,254,4528,269,
s702133808,p03353,u870793476,1553882222,Python,Python (3.4.3),py,Runtime Error,255,4524,283,
s967279994,p03353,u239087789,1553880060,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,601,
s104295517,p03353,u318727472,1553866574,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,410,
s805706567,p03353,u511401499,1553829732,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,979,
s843864196,p03353,u511401499,1553828567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992128,1139,
s727223706,p03353,u511401499,1553828259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3254,971628,1212,
s114801947,p03353,u511401499,1553827812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992128,1148,
s347588726,p03353,u729133443,1553813951,Python,PyPy3 (2.4.0),py,Accepted,187,40048,78,
s520002226,p03353,u729133443,1553813916,Python,Python (3.4.3),py,Accepted,36,4584,78,
s604935603,p03353,u729133443,1553813670,Python,Python (3.4.3),py,Accepted,36,4464,81,
s067617066,p03353,u999803454,1553811709,C#,C# (Mono 4.6.2.0),cs,Accepted,214,15328,1149,
s511829950,p03353,u052499405,1553806204,Python,Python (3.4.3),py,Accepted,34,3064,470,
s723055932,p03353,u052499405,1553805945,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40300,432,
s875040136,p03353,u970690920,1553798881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,562,
s665983525,p03353,u818283165,1553797347,Python,Python (3.4.3),py,Accepted,33,4464,211,
s550652792,p03353,u818283165,1553795974,Python,Python (3.4.3),py,Time Limit Exceeded,2179,1278424,152,
s703764972,p03353,u282228874,1553786753,Python,Python (3.4.3),py,Accepted,39,4976,141,
s257217154,p03353,u282228874,1553785521,Python,Python (3.4.3),py,Time Limit Exceeded,2175,1236308,148,
s480612577,p03353,u315485238,1553745154,Python,Python (3.4.3),py,Time Limit Exceeded,2227,1904220,190,
s510582718,p03353,u315485238,1553744971,Python,Python (3.4.3),py,Runtime Error,2222,1914716,174,
s008484878,p03353,u854612287,1553669661,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,504,
s590207979,p03353,u826929627,1553660094,Python,Python (3.4.3),py,Accepted,31,4768,133,
s867519477,p03353,u603234915,1553645419,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,487,
s194602506,p03353,u801102476,1553636445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s878828946,p03353,u409306788,1553627575,C#,C# (Mono 4.6.2.0),cs,Accepted,246,14176,907,
s073090998,p03353,u409306788,1553616699,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13920,1634,
s594356643,p03353,u854612287,1553580839,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,492,
s253382728,p03353,u797740860,1553532021,Python,Python (3.4.3),py,Accepted,40,4592,191,
s028790145,p03353,u640303028,1553530134,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,858,
s643907502,p03353,u640303028,1553530097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2235,1993088,858,
s264611359,p03353,u640303028,1553530003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,2019584,846,
s680206850,p03353,u915934642,1553474793,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1492,
s196514692,p03353,u820451342,1553403800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,26452,1049,
s287556028,p03353,u752146501,1553391641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,22356,4140,
s480527766,p03353,u752146501,1553390075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,4198,
s649734015,p03353,u752146501,1553388111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,4282,
s000643901,p03353,u820451342,1553384100,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,340580,1306,
s761566454,p03353,u863279562,1553382523,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,629,
s138408226,p03353,u013629972,1553306352,Python,PyPy3 (2.4.0),py,Accepted,322,66924,1024,
s843756694,p03353,u280114218,1553305102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,1660,616,
s524692503,p03353,u981808900,1553293303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,316,31388,672,
s247519321,p03353,u350049649,1553292344,Python,Python (3.4.3),py,Accepted,32,3064,291,
s682992877,p03353,u917557045,1553231429,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,1024,486,
s737396487,p03353,u083960235,1553227454,Python,Python (3.4.3),py,Accepted,39,5068,210,
s040393209,p03353,u160244242,1553224832,Python,PyPy3 (2.4.0),py,Accepted,188,40304,243,
s467289634,p03353,u160244242,1553223939,Python,PyPy3 (2.4.0),py,Runtime Error,195,41328,153,
s229418331,p03353,u410878763,1553164506,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,596,
s115915523,p03353,u969077316,1553143750,Python,Python (3.4.3),py,Accepted,34,5068,238,
s963761823,p03353,u969077316,1553143350,Python,Python (3.4.3),py,Time Limit Exceeded,2283,3060,243,
s313413637,p03353,u969077316,1553143043,Python,Python (3.4.3),py,Runtime Error,21,3060,328,
s089937257,p03353,u423585790,1553141627,Python,PyPy3 (2.4.0),py,Accepted,199,41072,1431,
s111616387,p03353,u423585790,1553141504,Python,PyPy3 (2.4.0),py,Wrong Answer,212,41072,1431,
s958499998,p03353,u423585790,1553141391,Python,PyPy3 (2.4.0),py,Runtime Error,199,41200,1429,
s954482070,p03353,u393512980,1553139820,Python,Python (3.4.3),py,Accepted,34,5068,157,
s737575445,p03353,u150376070,1553138537,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1637,
s570403624,p03353,u015318452,1553137638,Python,Python (3.4.3),py,Accepted,38,5176,2160,
s323100777,p03353,u423585790,1553137566,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42908,1630,
s115372415,p03353,u015318452,1553137422,Python,Python (3.4.3),py,Runtime Error,34,4712,2157,
s805290434,p03353,u015318452,1553137143,Python,Python (3.4.3),py,Runtime Error,34,4712,2176,
s959939836,p03353,u585482323,1553135394,Python,PyPy3 (2.4.0),py,Accepted,196,40816,1361,
s843630749,p03353,u522636435,1553134460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,27068,527,
s915729580,p03353,u522636435,1553133306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,23764,1095,
s013849745,p03353,u255067135,1553024133,Python,Python (3.4.3),py,Accepted,37,5052,205,
s827906302,p03353,u255067135,1553022936,Python,Python (3.4.3),py,Accepted,1779,3952,224,
s172195322,p03353,u255067135,1553022658,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,226,
s363054179,p03353,u255067135,1553022079,Python,Python (3.4.3),py,Time Limit Exceeded,2109,40692,214,
s145602369,p03353,u046187684,1553014289,Python,PyPy3 (2.4.0),py,Accepted,177,38256,422,
s129057042,p03353,u046187684,1553014253,Python,PyPy3 (2.4.0),py,Accepted,176,38384,426,
s756357540,p03353,u046187684,1553014229,Python,Python (3.4.3),py,Accepted,18,3060,426,
s831505494,p03353,u046187684,1553014100,Python,Python (3.4.3),py,Accepted,18,3060,422,
s246650318,p03353,u046187684,1553014062,Python,Python (3.4.3),py,Wrong Answer,18,3064,444,
s258657952,p03353,u046187684,1553013330,Python,Python (3.4.3),py,Accepted,30,4596,735,
s069432806,p03353,u046187684,1553013150,Python,Python (3.4.3),py,Accepted,32,4808,735,
s997152345,p03353,u046187684,1553012971,Python,PyPy3 (2.4.0),py,Accepted,197,41584,908,
s981401856,p03353,u046187684,1553012962,Python,PyPy3 (2.4.0),py,Wrong Answer,220,42480,925,
s437292874,p03353,u046187684,1553010177,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2328,38640,279,
s090313116,p03353,u046187684,1553010150,Python,PyPy3 (2.4.0),py,Runtime Error,176,38512,257,
s267593042,p03353,u442581202,1552953756,Python,Python (3.4.3),py,Accepted,32,16116,874,
s158112696,p03353,u442581202,1552953617,Python,Python (3.4.3),py,Time Limit Exceeded,2162,927924,763,
s092811490,p03353,u442581202,1552953432,Python,Python (3.4.3),py,Wrong Answer,23,3572,867,
s435812395,p03353,u340010271,1552947212,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1024,732,
s452837931,p03353,u340010271,1552947042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,723,
s833077249,p03353,u182308660,1552918623,C#,C# (Mono 4.6.2.0),cs,Accepted,209,14688,560,
s294842883,p03353,u182308660,1552918316,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2220,1503872,550,
s355894961,p03353,u457033460,1552885803,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,2232,
s669009991,p03353,u892438699,1552875855,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,411,
s999940283,p03353,u892438699,1552875384,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2688,492,
s710346969,p03353,u129315407,1552875260,Python,Python (3.4.3),py,Accepted,38,4464,227,
s674341492,p03353,u129315407,1552874446,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,811,
s024965422,p03353,u129315407,1552874090,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,820,
s697990761,p03353,u858107870,1552862889,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1999,
s603155573,p03353,u858107870,1552861126,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,2111,
s884575305,p03353,u734548018,1552856321,Python,Python (3.4.3),py,Accepted,46,3064,477,
s674024764,p03353,u734548018,1552854767,Python,Python (3.4.3),py,Wrong Answer,2104,3064,359,
s372495460,p03353,u246820565,1552845766,Python,Python (3.4.3),py,Accepted,37,5044,318,
s388923737,p03353,u246820565,1552844076,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,230,
s713625061,p03353,u246820565,1552843810,Python,Python (3.4.3),py,Time Limit Exceeded,2343,3060,205,
s971532201,p03353,u374099594,1552783380,Python,Python (2.7.6),py,Accepted,23,4220,133,
s973428517,p03353,u238235808,1552773615,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,412,
s677906366,p03353,u788137651,1552757096,Python,Python (3.4.3),py,Accepted,1534,3956,462,
s407563852,p03353,u788137651,1552755754,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,307,
s794594365,p03353,u593063683,1552750995,Python,Python (3.4.3),py,Accepted,36,3192,2089,
s001901106,p03353,u655975843,1552715811,Python,Python (3.4.3),py,Accepted,1752,3944,230,
s709017138,p03353,u655975843,1552714691,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4072,201,
s860719533,p03353,u190234543,1552692447,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,611,
s552592824,p03353,u374531474,1552684395,Python,Python (3.4.3),py,Accepted,34,4556,163,
s716621816,p03353,u687755112,1552681404,D,D (DMD64 v2.070.1),d,Accepted,11,2684,393,
s162425669,p03353,u687755112,1552680995,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2109,372256,383,
s415605077,p03353,u618649215,1552679590,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,436,
s356795054,p03353,u891531063,1552670341,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2428,798,
s419106143,p03353,u725458677,1552616913,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1252,
s323024105,p03353,u803314854,1552615716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,28496,550,
s242590775,p03353,u796942881,1552613915,Python,Python (3.4.3),py,Accepted,34,4464,234,
s347533933,p03353,u249447366,1552601044,Python,Python (3.4.3),py,Accepted,62,7092,363,
s830451480,p03353,u110996038,1552597888,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1916,738,
s020917635,p03353,u110996038,1552597476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1916,760,
s161740424,p03353,u151625340,1552588263,Python,Python (3.4.3),py,Accepted,41,3060,400,
s599856036,p03353,u305965165,1552586750,Python,Python (3.4.3),py,Accepted,75,3064,376,
s900634272,p03353,u305965165,1552586626,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39028,357,
s991417231,p03353,u305965165,1552586069,Python,Python (3.4.3),py,Time Limit Exceeded,2107,39412,195,
s051403685,p03353,u151625340,1552576820,Python,Python (3.4.3),py,Wrong Answer,29,3064,462,
s557104385,p03353,u151625340,1552576677,Python,Python (3.4.3),py,Time Limit Exceeded,2160,927456,352,
s677208445,p03353,u102795616,1552491747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4619,384,400,
s314764904,p03353,u102795616,1552491695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,388,
s772089129,p03353,u102795616,1552491635,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,386,
s623392389,p03353,u259053514,1552474964,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,23084,
s442196942,p03353,u519382463,1552474522,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,494,
s490892647,p03353,u426683236,1552447423,Python,PyPy3 (2.4.0),py,Accepted,210,40432,247,
s551269924,p03353,u426683236,1552446959,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2228,1715316,238,
s456694335,p03353,u310678820,1552439235,Python,Python (3.4.3),py,Runtime Error,33,4596,161,
s220488074,p03353,u310678820,1552436261,Python,Python (3.4.3),py,Time Limit Exceeded,4280,3060,162,
s414434845,p03353,u850894780,1552425831,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,487,
s650411544,p03353,u850894780,1552425560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5135,384,692,
s564811074,p03353,u777864981,1552416136,Python,Python (3.4.3),py,Accepted,34,5068,469,
s662562116,p03353,u319818856,1552412527,Python,Python (3.4.3),py,Accepted,283,3064,1679,
s684450987,p03353,u517219904,1552409355,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,369860,692,
s980683980,p03353,u434509016,1552376677,Ruby,Ruby (2.3.3),rb,Accepted,72,54780,449,
s749991053,p03353,u434509016,1552373121,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,19452,384,
s183011238,p03353,u450869728,1552369244,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2428,793,
s136819195,p03353,u450869728,1552369186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s301077097,p03353,u450869728,1552368409,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2428,643,
s125218906,p03353,u450869728,1552367923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3489,384,572,
s836172275,p03353,u450869728,1552367714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3174,384,451,
s447245949,p03353,u928784113,1552358608,Python,Python (3.4.3),py,Accepted,39,4980,277,
s543406110,p03353,u928784113,1552357715,Python,Python (3.4.3),py,Time Limit Exceeded,2595,3064,193,
s598027528,p03353,u434509016,1552355872,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2256,2089980,215,
s535682268,p03353,u506403362,1552347054,Go,Go (1.6),go,Accepted,6,768,621,
s885363464,p03353,u506403362,1552346821,Go,Go (1.6),go,Time Limit Exceeded,2107,48768,590,
s051116551,p03353,u506403362,1552345255,Go,Go (1.6),go,Time Limit Exceeded,2110,307460,403,
s029024138,p03353,u040599127,1552343344,D,D (DMD64 v2.070.1),d,Accepted,26,6780,1091,
s730546390,p03353,u040599127,1552343309,D,D (DMD64 v2.070.1),d,Wrong Answer,250,7548,1091,
s854736165,p03353,u040599127,1552343106,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2106,267772,1077,
s991905019,p03353,u652081898,1552340047,Python,Python (3.4.3),py,Accepted,37,4548,142,
s536939279,p03353,u652081898,1552339938,Python,Python (3.4.3),py,Runtime Error,31,4208,158,
s768586175,p03353,u652081898,1552339771,Python,Python (3.4.3),py,Time Limit Exceeded,2219,1888988,161,
s158469482,p03353,u106297876,1552328692,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2428,642,
s784001790,p03353,u106297876,1552328331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,634,
s793956679,p03353,u319242216,1552327200,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,469,
s635633800,p03353,u106297876,1552323317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2367,384,633,
s104373710,p03353,u901615543,1552323001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,2428,595,
s414554773,p03353,u901615543,1552322410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2553,384,509,
s090756290,p03353,u106297876,1552321936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3195,384,633,
s101079812,p03353,u106297876,1552321527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2567,384,712,
s614534468,p03353,u106297876,1552321322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1918,384,712,
s448715747,p03353,u887207211,1552302711,Python,Python (3.4.3),py,Accepted,36,4464,134,
s983293569,p03353,u887207211,1552302667,Python,Python (3.4.3),py,Runtime Error,31,4208,130,
s696692512,p03353,u333190709,1552272310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1916,806,
s191847716,p03353,u794173881,1552265000,Python,Python (3.4.3),py,Accepted,38,5068,211,
s077172352,p03353,u735295316,1552264363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,25420,609,
s695605361,p03353,u735295316,1552262983,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,347748,628,
s690919086,p03353,u492605584,1552203645,Python,PyPy3 (2.4.0),py,Accepted,194,40688,171,
s056409563,p03353,u492605584,1552202188,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,632584,185,
s041956568,p03353,u492605584,1552201534,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2282,39280,159,
s098353899,p03353,u492605584,1552201423,Python,PyPy3 (2.4.0),py,Runtime Error,2300,38896,157,
s669684784,p03353,u297203024,1552173474,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,896,
