submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s941375881,p03617,u351888211,1522446611,C,C (GCC 5.4.1),c,Wrong Answer,1,128,836,
s498771775,p03617,u382163500,1522446166,C,C (GCC 5.4.1),c,Wrong Answer,1,128,375,
s587372132,p03617,u709746636,1522386062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s963056227,p03617,u642082255,1522384185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s498313737,p03617,u736626080,1522379334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,618,
s881000748,p03617,u093219895,1522350533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s979287283,p03617,u093219895,1522350225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s024256983,p03617,u093219895,1522350050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1514,
s515336600,p03617,u093219895,1522349994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1520,
s987892894,p03617,u726604439,1522294816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s780100172,p03617,u434208140,1522260059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s940079862,p03617,u266665184,1522200286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1537,21972,2293,
s651847069,p03617,u558092537,1522187622,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,504,636,
s300175186,p03617,u941884460,1522143257,Python,Python (3.4.3),py,Accepted,18,3060,172,
s034647774,p03617,u075012704,1522071563,Python,Python (3.4.3),py,Accepted,17,2940,152,
s002909215,p03617,u874644572,1522030654,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,246,
s772908083,p03617,u874644572,1522025979,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,249,
s209125289,p03617,u874644572,1522025884,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,245,
s554684084,p03617,u032168006,1522020260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,286,
s946898970,p03617,u878615689,1521881899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s058013779,p03617,u092312868,1521859908,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1445,
s875648313,p03617,u092312868,1521857912,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1249,
s665535672,p03617,u771239421,1521684647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s196308859,p03617,u394919721,1521680076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s703711180,p03617,u702582248,1521674330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,28624,605,
s772543356,p03617,u064359585,1521609364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s631924343,p03617,u258009780,1521567267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s414371542,p03617,u344006221,1521564732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s208580554,p03617,u497542246,1521528063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s596056278,p03617,u399527088,1521435970,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,765,
s179927759,p03617,u353636882,1521361260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s568033945,p03617,u548624367,1521281621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s520269818,p03617,u223904637,1521223006,C,C (GCC 5.4.1),c,Accepted,1,128,538,
s853746435,p03617,u393033175,1521166100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s833449821,p03617,u229842440,1521086829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s105016120,p03617,u636387751,1520956852,Python,Python (3.4.3),py,Accepted,17,3064,432,
s152257160,p03617,u790614328,1520835054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,595,
s066899270,p03617,u790614328,1520834928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,589,
s907221401,p03617,u344412812,1520830637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s636777663,p03617,u344412812,1520829994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s099010429,p03617,u344412812,1520829872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s565864779,p03617,u344412812,1520829538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s957722204,p03617,u344412812,1520829405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1113,
s595229739,p03617,u138503292,1520656969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s858964956,p03617,u018872912,1520626576,C,C (GCC 5.4.1),c,Accepted,1,128,844,
s374079620,p03617,u987263952,1520582751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,477,
s424093504,p03617,u987263952,1520582673,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,476,
s494156211,p03617,u987263952,1520582004,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,23508,897,
s401569168,p03617,u987263952,1520581588,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21588,879,
s906329402,p03617,u987263952,1520581479,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,879,
s257461060,p03617,u987263952,1520580958,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,839,
s138445096,p03617,u987263952,1520580889,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,839,
s719993569,p03617,u692336506,1520528828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s218219870,p03617,u320267096,1520436364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s792245958,p03617,u364618491,1520360769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1433,
s508028403,p03617,u729798972,1520326034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s564082794,p03617,u672956630,1520301562,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,22,6504,386,
s767983710,p03617,u672956630,1520298919,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,249,16616,333,
s813800724,p03617,u192266833,1520282135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s027232163,p03617,u192266833,1520280705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s035464315,p03617,u192266833,1520280093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,745,
s189933530,p03617,u192266833,1520280065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s282660370,p03617,u192266833,1520279994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,712,
s507908725,p03617,u196432341,1520143955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s494389630,p03617,u489053642,1520100536,Rust,Rust (1.15.1),rs,Accepted,2,4352,1391,
s641588990,p03617,u870092796,1520025010,Python,Python (3.4.3),py,Accepted,17,3060,214,
s940165460,p03617,u870092796,1520024082,Python,Python (3.4.3),py,Accepted,17,3060,218,
s217376698,p03617,u870092796,1520024026,Python,Python (3.4.3),py,Wrong Answer,17,3064,217,
s926097357,p03617,u870092796,1520024016,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s956526163,p03617,u870092796,1520022922,Python,Python (3.4.3),py,Wrong Answer,17,3064,213,
s441761383,p03617,u870092796,1520022630,Python,Python (3.4.3),py,Wrong Answer,17,3060,161,
s909451161,p03617,u870092796,1520022516,Python,Python (3.4.3),py,Accepted,18,3060,119,
s851210410,p03617,u870092796,1520022488,Python,Python (3.4.3),py,Accepted,17,3060,119,
s142461024,p03617,u870092796,1520022174,Python,Python (3.4.3),py,Wrong Answer,17,3064,189,
s120237195,p03617,u870092796,1520022121,Python,Python (3.4.3),py,Wrong Answer,17,3064,189,
s677624631,p03617,u870092796,1520021615,Python,Python (3.4.3),py,Wrong Answer,17,3064,191,
s458783578,p03617,u870092796,1520021510,Python,Python (3.4.3),py,Wrong Answer,17,3064,191,
s531438953,p03617,u226155577,1519967895,Python,Python (3.4.3),py,Accepted,17,3060,107,
s173759036,p03617,u876335718,1519671943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s945949983,p03617,u940755317,1519523378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s630801977,p03617,u933068010,1519522653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,354,
s674789322,p03617,u933068010,1519522559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,128,349,
s349934922,p03617,u477678256,1519522405,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,285,
s154560791,p03617,u708618797,1519522227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s604831746,p03617,u933068010,1519522184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,356,
s237198632,p03617,u933068010,1519521915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,345,
s012339381,p03617,u215122692,1519521802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s893928164,p03617,u003873207,1519517057,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1880,
s273001925,p03617,u934334935,1519516000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s225992618,p03617,u177907787,1519514835,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,827,
s627900769,p03617,u819160021,1519507638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s695113645,p03617,u819160021,1519506899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s635668411,p03617,u984730891,1519506165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s830988196,p03617,u575074893,1519505477,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,7519,
s025766166,p03617,u743900647,1519505326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s011426049,p03617,u564847900,1519505107,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,575,
s925616669,p03617,u554953477,1519504846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s342100982,p03617,u115888500,1519504616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s272903517,p03617,u341406884,1519504608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s426096488,p03617,u341406884,1519504593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s154853374,p03617,u708618797,1519504533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s737250067,p03617,u705085875,1519500407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1827,
s185920512,p03617,u984351908,1519491286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s958538348,p03617,u710232726,1519423481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s962853958,p03617,u559823804,1519421188,Python,Python (3.4.3),py,Accepted,18,3064,199,
s423671898,p03617,u801721993,1519417403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s355396102,p03617,u801721993,1519417384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s428218999,p03617,u900834830,1519412172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s238159607,p03617,u271063202,1519405501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s131305834,p03617,u251433890,1519365446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s920338749,p03617,u852585808,1519335589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s151423636,p03617,u833272463,1519278677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s165115513,p03617,u766407523,1519271111,Python,Python (3.4.3),py,Accepted,18,3064,318,
s068363988,p03617,u229842440,1519268800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s963552134,p03617,u084693263,1519141486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s899318434,p03617,u084693263,1519141408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s188825296,p03617,u986399983,1519088975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1366,
s785953215,p03617,u896838289,1519075309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s503469798,p03617,u730095592,1518841115,Rust,Rust (1.15.1),rs,Accepted,2,4352,1345,
s827812260,p03617,u730095592,1518841101,D,D (DMD64 v2.070.1),d,Compile Error,,,1345,
s705225170,p03617,u018679195,1518760592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2074,
s879580170,p03617,u728732647,1518760458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s663469975,p03617,u284102701,1518711674,Python,Python (3.4.3),py,Accepted,17,3064,206,
s630944318,p03617,u284102701,1518711647,Python,Python (3.4.3),py,Accepted,17,3060,250,
s278735539,p03617,u284102701,1518711591,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s394075166,p03617,u284102701,1518711523,Python,Python (3.4.3),py,Wrong Answer,17,3060,250,
s061483802,p03617,u284102701,1518711492,Python,Python (3.4.3),py,Accepted,17,3060,252,
s692880439,p03617,u284102701,1518711463,Python,Python (3.4.3),py,Accepted,17,3060,269,
s976804446,p03617,u284102701,1518711373,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s608965143,p03617,u284102701,1518711253,Python,Python (3.4.3),py,Wrong Answer,21,3316,275,
s134598672,p03617,u284102701,1518711059,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s187429938,p03617,u284102701,1518711037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s774135264,p03617,u677421794,1518673415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s402236588,p03617,u604693716,1518666451,Python,Python (3.4.3),py,Wrong Answer,17,3064,205,
s880503316,p03617,u562016607,1518559415,Python,Python (3.4.3),py,Accepted,17,2940,167,
s827991416,p03617,u965730380,1518358219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s868483661,p03617,u816631826,1518329581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,408,
s334302614,p03617,u816631826,1518329194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,389,
s320851212,p03617,u816631826,1518329082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,389,
s280675610,p03617,u353919145,1518329037,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,389,
s596540888,p03617,u816631826,1518328882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,388,
s080806883,p03617,u863370423,1518326545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s824179575,p03617,u863370423,1518326449,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,224,
s580008498,p03617,u816631826,1518325094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s688664331,p03617,u816631826,1518324473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s767537818,p03617,u353919145,1518324178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s249607580,p03617,u816631826,1518324156,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,40,2776,1177,
s946552121,p03617,u816631826,1518322355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s011476586,p03617,u018679195,1518322319,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1464,419,
s401982706,p03617,u107292917,1518257140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s720311440,p03617,u710232726,1518256109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,508,
s591432793,p03617,u373844230,1518256049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s209147224,p03617,u373844230,1518255231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s088213670,p03617,u373844230,1518254602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s857526272,p03617,u373844230,1518254473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s409804740,p03617,u024411314,1518188391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s346276260,p03617,u732285858,1518119852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s994010586,p03617,u046768272,1518016935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s364087285,p03617,u021140967,1517950544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s568233295,p03617,u276508791,1517874789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s789122704,p03617,u647875062,1517851115,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s462323317,p03617,u451625046,1517830501,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,256,359,
s973459769,p03617,u181736559,1517713119,Rust,Rust (1.15.1),rs,Accepted,2,4352,1994,
s480422396,p03617,u258647915,1517633601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s136942971,p03617,u863370423,1517602767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s188864389,p03617,u162209571,1517602080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1713,
s447207715,p03617,u018679195,1517592450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s894384925,p03617,u831929072,1517550264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s345240789,p03617,u816631826,1517547582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s615704697,p03617,u353919145,1517547541,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,678,
s433605776,p03617,u816631826,1517547534,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,678,
s140888881,p03617,u730550190,1517543601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s404664282,p03617,u643405868,1517444156,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1408,
s624018585,p03617,u455505352,1517427789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s373887159,p03617,u450832845,1517188298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s432563350,p03617,u619972561,1517144660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5716,
s419124660,p03617,u745906650,1517083421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s944758041,p03617,u745906650,1517083374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s971274843,p03617,u156352356,1517017257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s501535923,p03617,u758996710,1517015889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s471302009,p03617,u234435881,1516741653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s602315434,p03617,u234435881,1516741448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s034456761,p03617,u234435881,1516741116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s286643724,p03617,u234435881,1516740940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s115365816,p03617,u234435881,1516740888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s208955135,p03617,u785266228,1516708025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2654,
s920544628,p03617,u471158586,1516684009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s737700369,p03617,u471158586,1516683900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s120555623,p03617,u619972561,1516597332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,5736,
s661254044,p03617,u619972561,1516597207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5745,
s571554509,p03617,u619972561,1516595673,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,5745,
s831178799,p03617,u238041222,1516565544,C,C (GCC 5.4.1),c,Accepted,1,2176,10798,
s618101508,p03617,u587366956,1516503053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s556857626,p03617,u588093355,1516476779,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,433,
s079758319,p03617,u089230684,1516410679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s148967565,p03617,u089230684,1516410591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s638272277,p03617,u353919145,1516410500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s421685947,p03617,u021249344,1516329959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,469,
s184090118,p03617,u976045235,1516314800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s348309258,p03617,u391854513,1516224751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s006134424,p03617,u773548422,1516162141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s081170692,p03617,u405004435,1516155487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s793755466,p03617,u489536233,1516091672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s277365426,p03617,u705918648,1516023368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s346184778,p03617,u065986454,1516018448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s920204108,p03617,u637771514,1515981573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,407,
s767634319,p03617,u410943667,1515981447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s196541549,p03617,u968834127,1515980837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,324,
s825031768,p03617,u679071005,1515979858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s668329819,p03617,u679071005,1515979707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s326552610,p03617,u263369790,1515979474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s816996405,p03617,u532404875,1515976586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s179268637,p03617,u506544056,1515975155,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,367,
s366148579,p03617,u846150137,1515970168,Python,Python (3.4.3),py,Accepted,18,3064,239,
s460187602,p03617,u846150137,1515969993,Python,Python (3.4.3),py,Wrong Answer,17,3064,234,
s995646537,p03617,u846150137,1515969827,Python,Python (3.4.3),py,Wrong Answer,17,3064,262,
s351531693,p03617,u846150137,1515969751,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s190937161,p03617,u846150137,1515969334,Python,Python (3.4.3),py,Wrong Answer,18,3064,340,
s525012558,p03617,u846150137,1515969199,Python,Python (3.4.3),py,Wrong Answer,17,3064,283,
s380081986,p03617,u846150137,1515969009,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s812156853,p03617,u846150137,1515968150,Python,Python (3.4.3),py,Wrong Answer,17,3064,283,
s894466567,p03617,u846150137,1515967899,Python,Python (3.4.3),py,Wrong Answer,17,3064,268,
s602263509,p03617,u846150137,1515967563,Python,Python (3.4.3),py,Wrong Answer,18,3064,233,
s312475686,p03617,u660678217,1515944414,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,242,
s109982207,p03617,u517400195,1515939870,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,514,
s264347716,p03617,u011784572,1515925742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s564215949,p03617,u011784572,1515925564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s717878673,p03617,u011784572,1515925010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s506240716,p03617,u011784572,1515924926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1578,
s235429622,p03617,u011784572,1515924067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1411,
s913519059,p03617,u257974487,1515916547,Python,Python (3.4.3),py,Accepted,18,3064,228,
s301842392,p03617,u257974487,1515915966,Python,Python (3.4.3),py,Wrong Answer,17,3064,438,
s919661974,p03617,u257974487,1515915742,Python,Python (3.4.3),py,Wrong Answer,18,3064,476,
s111015383,p03617,u778700306,1515904990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s015611996,p03617,u988701188,1515901624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s301424054,p03617,u780300092,1515897235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s426038457,p03617,u225528554,1515896857,Python,Python (3.4.3),py,Accepted,20,3188,507,
s691212367,p03617,u225528554,1515896243,Python,Python (3.4.3),py,Wrong Answer,17,3064,487,
s867277683,p03617,u225528554,1515896006,Python,Python (3.4.3),py,Wrong Answer,17,3064,487,
s771772385,p03617,u225528554,1515895939,Python,Python (3.4.3),py,Wrong Answer,17,3064,482,
s780113833,p03617,u225528554,1515895653,Python,Python (3.4.3),py,Wrong Answer,17,3064,475,
s217611699,p03617,u225528554,1515895572,Python,Python (3.4.3),py,Runtime Error,17,3064,464,
s932917920,p03617,u981966125,1515882343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s628545527,p03617,u789281321,1515867123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,1448,
s571335684,p03617,u789281321,1515866635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,1439,
s401562501,p03617,u789281321,1515866616,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,21588,1437,
s527602540,p03617,u242000010,1515864291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s545876592,p03617,u012877914,1515846585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s989726861,p03617,u012877914,1515846420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s241638188,p03617,u646339490,1515809201,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s269780389,p03617,u743900647,1515794090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s404087743,p03617,u023403571,1515790411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s453887985,p03617,u329438207,1515737710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s108895152,p03617,u924339359,1515729744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s062754767,p03617,u771276542,1515725474,Kotlin,Kotlin (1.0.0),kt,Accepted,241,37736,320,
s335328046,p03617,u869282786,1515717253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s830253564,p03617,u391475811,1515716182,Python,Python (3.4.3),py,Accepted,17,3064,179,
s474900009,p03617,u984730891,1515713262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s969930353,p03617,u543284218,1515649991,C,C (GCC 5.4.1),c,Accepted,1,128,1884,
s029623021,p03617,u543284218,1515649870,C,C (GCC 5.4.1),c,Accepted,1,128,1884,
s201181225,p03617,u543284218,1515649837,C,C (GCC 5.4.1),c,Accepted,3,256,1904,
s921347408,p03617,u543284218,1515649805,C,C (GCC 5.4.1),c,Accepted,1,128,1924,
s330383001,p03617,u543284218,1515649518,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1876,
s967099413,p03617,u543284218,1515649152,C,C (GCC 5.4.1),c,Wrong Answer,3,384,1882,
