submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s290468901,p03409,u846041485,1560442883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,3155,
s511392058,p03409,u257668305,1560438271,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,535,
s234888559,p03409,u756088996,1560395680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3129,
s793043755,p03409,u756088996,1560395102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s756901420,p03409,u257668305,1560393986,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,610,
s903763056,p03409,u257668305,1560393787,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,514,
s495087835,p03409,u489316980,1560393301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,1229,
s248887121,p03409,u257668305,1560392019,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,585,
s665855274,p03409,u257668305,1560391902,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,580,
s439985394,p03409,u703739962,1560385706,Go,Go (1.6),go,Accepted,1,640,1084,
s897579331,p03409,u703739962,1560385083,Go,Go (1.6),go,Wrong Answer,1,640,1085,
s653130116,p03409,u748069390,1560375162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3012,
s798074668,p03409,u614734359,1560372008,Python,Python (3.4.3),py,Wrong Answer,20,3064,564,
s160548608,p03409,u298152049,1560341413,Go,Go (1.6),go,Wrong Answer,2,512,836,
s705604903,p03409,u697354805,1560316000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s846432830,p03409,u489316980,1560306854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22996,1032,
s107810225,p03409,u489316980,1560306777,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23124,1032,
s719543960,p03409,u489316980,1560306654,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21716,1027,
s265933307,p03409,u489316980,1560306627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,22228,999,
s947098721,p03409,u489316980,1560306468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,999,
s026214182,p03409,u489109659,1560262824,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,893,
s694599334,p03409,u781381862,1560258384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2279,
s100449214,p03409,u781381862,1560258062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s414876558,p03409,u660341491,1560232785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1007,
s208438283,p03409,u660341491,1560232612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s910918086,p03409,u824310141,1560224581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s048927943,p03409,u990764614,1560217566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s943269353,p03409,u990764614,1560217315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s697548375,p03409,u321226359,1560212183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s018392504,p03409,u321226359,1560211888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1551,
s762404434,p03409,u057109575,1560128292,Python,Python (3.4.3),py,Accepted,18,3064,365,
s206801002,p03409,u057109575,1560127953,Python,Python (3.4.3),py,Wrong Answer,20,3064,379,
s709235036,p03409,u806855121,1560088535,Python,Python (3.4.3),py,Accepted,40,3064,533,
s476335685,p03409,u762557532,1560073696,Python,Python (3.4.3),py,Accepted,61,5872,2455,
s448083363,p03409,u016128476,1560054060,Python,Python (3.4.3),py,Accepted,20,3064,534,
s316491793,p03409,u016128476,1560052416,Python,Python (3.4.3),py,Wrong Answer,21,3064,531,
s607439777,p03409,u227189389,1560051027,Kotlin,Kotlin (1.0.0),kt,Accepted,262,38252,687,
s341055917,p03409,u227189389,1560050957,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,251,38296,685,
s793947689,p03409,u227189389,1560050251,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,257,38132,1028,
s497815018,p03409,u130834452,1560044572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s016920062,p03409,u130834452,1560044399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s303393714,p03409,u130834452,1560043345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s983049301,p03409,u407416173,1560043054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s429018220,p03409,u172873334,1560027571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6912,
s098632492,p03409,u386819480,1560012109,Python,Python (3.4.3),py,Accepted,19,3064,1342,
s213061724,p03409,u636137609,1560011829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s895914955,p03409,u798086274,1560010355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s809038585,p03409,u904123392,1559961866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s924418550,p03409,u904123392,1559942560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s745194154,p03409,u904123392,1559942463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s815209615,p03409,u904123392,1559942096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,776,
s456812492,p03409,u424110125,1559936762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4032,
s888089723,p03409,u190018920,1559936366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s990168586,p03409,u195054737,1559869802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s002949072,p03409,u195054737,1559869377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s086956645,p03409,u195054737,1559868422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s483879271,p03409,u879870653,1559848921,Python,Python (3.4.3),py,Wrong Answer,19,3064,387,
s640055407,p03409,u879870653,1559848876,Python,Python (3.4.3),py,Runtime Error,18,2940,385,
s532910597,p03409,u879870653,1559843389,Python,Python (3.4.3),py,Wrong Answer,19,3064,354,
s734239487,p03409,u879870653,1559842941,Python,Python (3.4.3),py,Wrong Answer,80,3316,815,
s392702040,p03409,u879870653,1559841234,Python,Python (3.4.3),py,Wrong Answer,21,3064,790,
s440857939,p03409,u879870653,1559840770,Python,Python (3.4.3),py,Wrong Answer,19,3064,463,
s532338759,p03409,u879870653,1559840464,Python,Python (3.4.3),py,Wrong Answer,19,3064,432,
s465612322,p03409,u698883164,1559832700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s330849693,p03409,u698883164,1559832661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1057,
s035996289,p03409,u698883164,1559830979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s829913893,p03409,u698883164,1559830889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s801151557,p03409,u698883164,1559830288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s680626210,p03409,u426397594,1559780308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1751,
s348628918,p03409,u426397594,1559780244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1763,
s242115299,p03409,u711340028,1559774500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s984164149,p03409,u711340028,1559774367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,976,
s690032455,p03409,u380772254,1559772589,Python,Python (3.4.3),py,Accepted,46,4724,2901,
s805756374,p03409,u131020584,1559770876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2245,
s837355077,p03409,u225627575,1559769665,Python,Python (3.4.3),py,Wrong Answer,21,3064,596,
s046368969,p03409,u361383723,1559769598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s803212955,p03409,u225627575,1559768609,Python,Python (3.4.3),py,Wrong Answer,21,3064,757,
s608968398,p03409,u361383723,1559768241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2397,
s382218333,p03409,u361383723,1559767799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s702978407,p03409,u361383723,1559735811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s532433941,p03409,u248209126,1559704789,PHP,PHP7 (7.0.15),php,Accepted,9,4604,573,
s060096509,p03409,u745561510,1559702666,Python,Python (3.4.3),py,Accepted,20,3188,688,
s156792171,p03409,u323226139,1559701410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s294414077,p03409,u343930666,1559637620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2666,
s801012699,p03409,u736729525,1559595915,Python,Python (3.4.3),py,Accepted,44,4152,1447,
s911974050,p03409,u736729525,1559595310,Python,Python (3.4.3),py,Accepted,44,4112,2594,
s890584602,p03409,u736729525,1559595125,Python,Python (3.4.3),py,Accepted,47,4108,2593,
s393470191,p03409,u736729525,1559589171,Python,Python (3.4.3),py,Wrong Answer,25,4120,2432,
s966511341,p03409,u736729525,1559587376,Python,Python (3.4.3),py,Wrong Answer,25,4124,2258,
s109949820,p03409,u302870145,1559587209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1412,
s470971450,p03409,u844005364,1559582639,Python,Python (3.4.3),py,Accepted,22,3316,550,
s220231303,p03409,u095834727,1559580874,Rust,Rust (1.15.1),rs,Accepted,2,4352,4272,
s697277742,p03409,u627981707,1559580734,Ruby,Ruby (2.3.3),rb,Accepted,12,3964,591,
s152444659,p03409,u302870145,1559575704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1423,
s783905677,p03409,u302870145,1559575127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1417,
s073289585,p03409,u997113115,1559485430,Python,Python (3.4.3),py,Accepted,26,3064,450,
s541521618,p03409,u997113115,1559485156,Python,Python (3.4.3),py,Wrong Answer,23,3316,434,
s764207676,p03409,u021358975,1559428391,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,649,
s624516577,p03409,u021358975,1559427769,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,388,
s475886782,p03409,u021358975,1559426670,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,646,
s128345350,p03409,u021358975,1559426635,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,645,
s982897852,p03409,u556225812,1559425213,Python,Python (3.4.3),py,Wrong Answer,19,3064,341,
s237661757,p03409,u021358975,1559424322,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,484,
s422066324,p03409,u337054478,1559419549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s379503629,p03409,u722189950,1559413822,Python,Python (3.4.3),py,Accepted,19,3064,339,
s827426850,p03409,u411517988,1559359049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s552234421,p03409,u073549161,1559357621,Python,Python (3.4.3),py,Accepted,19,3188,1037,
s876038152,p03409,u073549161,1559357512,Python,Python (3.4.3),py,Wrong Answer,19,3064,1047,
s883658684,p03409,u073549161,1559357467,Python,Python (3.4.3),py,Wrong Answer,19,3064,1044,
s945394892,p03409,u073549161,1559357195,Python,Python (3.4.3),py,Wrong Answer,19,3064,1040,
s166723673,p03409,u073549161,1559357078,Python,Python (3.4.3),py,Wrong Answer,19,3064,1053,
s184838486,p03409,u705974985,1559357039,Go,Go (1.6),go,Accepted,1,640,9418,
s937678139,p03409,u705974985,1559356888,Go,Go (1.6),go,Wrong Answer,1,640,9418,
s326928048,p03409,u073549161,1559356800,Python,Python (3.4.3),py,Wrong Answer,19,3064,703,
s526462809,p03409,u006657459,1559355563,Python,Python (3.4.3),py,Accepted,19,3064,445,
s095074784,p03409,u806201407,1559355318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3614,
s954059616,p03409,u367130284,1559351556,Python,Python (3.4.3),py,Wrong Answer,18,3064,395,
s969180430,p03409,u367130284,1559351503,Python,Python (3.4.3),py,Runtime Error,19,3064,377,
s308408726,p03409,u434509016,1559344575,Ruby,Ruby (2.3.3),rb,Accepted,16,2428,1012,
s208005119,p03409,u434509016,1559277164,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,308,
s347736051,p03409,u187878098,1559260955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2259,
s662055356,p03409,u386769326,1559251369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s449547605,p03409,u386769326,1559250513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s103549927,p03409,u386769326,1559250454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s487185178,p03409,u386769326,1559249885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s065282033,p03409,u575653048,1559231042,Python,Python (3.4.3),py,Accepted,19,3064,437,
s034375929,p03409,u575653048,1559230887,Python,Python (3.4.3),py,Wrong Answer,21,3064,456,
s162564984,p03409,u575653048,1559230337,Python,Python (3.4.3),py,Wrong Answer,20,3064,442,
s649523218,p03409,u575653048,1559229745,Python,Python (3.4.3),py,Runtime Error,20,3064,398,
s773179121,p03409,u575653048,1559227995,Python,Python (3.4.3),py,Wrong Answer,18,3064,288,
s700664949,p03409,u575653048,1559227772,Python,Python (3.4.3),py,Wrong Answer,21,3064,289,
s623830506,p03409,u606045429,1559184054,Python,Python (3.4.3),py,Accepted,24,3188,416,
s457123059,p03409,u734519000,1559178888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1527,
s476225148,p03409,u089885969,1559163370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s541787560,p03409,u089885969,1559161601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s804995992,p03409,u076566148,1559155714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s875498670,p03409,u076566148,1559153534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s386714796,p03409,u575858003,1559151746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,24148,1212,
s140388214,p03409,u575858003,1559151671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,22484,1495,
s251478451,p03409,u575858003,1559151075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21972,1505,
s629792195,p03409,u933052354,1559145422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s354392423,p03409,u633284019,1559117593,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,24832,1784,
s473004338,p03409,u570018655,1559115120,Python,Python (3.4.3),py,Accepted,19,3064,396,
s811467261,p03409,u570018655,1559114890,Python,Python (3.4.3),py,Wrong Answer,20,3188,408,
s452527817,p03409,u969116807,1559106373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s850856366,p03409,u969116807,1559104803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s582500923,p03409,u969116807,1559104685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s121505915,p03409,u933052354,1559102881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s416691601,p03409,u655975843,1559091556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s475139779,p03409,u655975843,1559091375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s995520066,p03409,u197175300,1559091264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s405038929,p03409,u197175300,1559091144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s843567088,p03409,u197175300,1559089270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1368,
s101096652,p03409,u197175300,1559088758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s846840013,p03409,u768334187,1559054982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2206,
s673432050,p03409,u039360403,1559032165,Python,Python (3.4.3),py,Accepted,24,3444,660,
s832740888,p03409,u729133443,1559029025,Python,PyPy3 (2.4.0),py,Accepted,176,38768,258,
s565135007,p03409,u729133443,1559028999,Python,Python (3.4.3),py,Accepted,19,3064,258,
s506663940,p03409,u729133443,1559028633,Python,Python (3.4.3),py,Wrong Answer,19,3064,252,
s339660269,p03409,u729133443,1559028309,Python,Python (3.4.3),py,Wrong Answer,20,3064,250,
s339929436,p03409,u352248517,1559006037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s602436199,p03409,u345932819,1559003855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,30672,5413,
s272761745,p03409,u497596438,1558998649,Python,PyPy3 (2.4.0),py,Accepted,180,39152,421,
s891303268,p03409,u057109575,1558917498,Python,Python (3.4.3),py,Accepted,18,3064,292,
s049794315,p03409,u057109575,1558916404,Python,Python (3.4.3),py,Wrong Answer,18,3064,368,
s383306105,p03409,u057109575,1558916227,Python,Python (3.4.3),py,Wrong Answer,18,3188,344,
s483036404,p03409,u057109575,1558915987,Python,Python (3.4.3),py,Wrong Answer,20,3188,414,
s013204070,p03409,u057109575,1558915811,Python,Python (3.4.3),py,Runtime Error,21,3064,391,
s232786597,p03409,u057109575,1558915666,Python,Python (3.4.3),py,Wrong Answer,20,3064,377,
s507972238,p03409,u563698482,1558891508,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1525,
s919931019,p03409,u280978334,1558831440,Python,Python (3.4.3),py,Accepted,19,3064,527,
s398731919,p03409,u681557252,1558827029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1062,
s044144022,p03409,u545674098,1558824855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s695032495,p03409,u820451342,1558815723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,29136,927,
s051606040,p03409,u139031151,1558811495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3244,
s408576640,p03409,u706695185,1558770521,Ruby,Ruby (2.3.3),rb,Accepted,149,2684,1329,
s633156192,p03409,u706695185,1558770381,Ruby,Ruby (2.3.3),rb,Accepted,35,3580,1704,
s152306267,p03409,u706695185,1558770285,Ruby,Ruby (2.3.3),rb,Accepted,38,2940,1514,
s967054825,p03409,u497596438,1558761430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s156287663,p03409,u280978334,1558757659,Python,Python (3.4.3),py,Wrong Answer,19,3188,519,
s372810378,p03409,u599170882,1558757010,Python,Python (3.4.3),py,Accepted,19,3064,384,
s730320235,p03409,u599170882,1558756915,Python,Python (3.4.3),py,Runtime Error,18,3064,378,
s032845878,p03409,u280978334,1558756818,Python,Python (3.4.3),py,Wrong Answer,19,3192,553,
s996699366,p03409,u280978334,1558756105,Python,Python (3.4.3),py,Wrong Answer,19,3064,511,
s359762205,p03409,u266742706,1558755783,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,67,11852,1220,
s973350979,p03409,u266742706,1558755670,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,65,7884,1155,
s446333180,p03409,u266742706,1558755636,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,84,10312,1196,
s346346695,p03409,u280978334,1558755580,Python,Python (3.4.3),py,Runtime Error,19,3064,449,
s866345314,p03409,u266742706,1558755444,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,65,7884,1118,
s425691951,p03409,u280978334,1558754992,Python,Python (3.4.3),py,Wrong Answer,19,3064,463,
s654856701,p03409,u280978334,1558754914,Python,Python (3.4.3),py,Runtime Error,18,3064,465,
s766395611,p03409,u280978334,1558754706,Python,Python (3.4.3),py,Wrong Answer,18,3064,414,
s313923695,p03409,u266742706,1558754582,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,8008,1027,
s745234436,p03409,u023958502,1558753540,Python,Python (3.4.3),py,Wrong Answer,19,3064,390,
s261330225,p03409,u706695185,1558749982,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,341,
s733703467,p03409,u266742706,1558744447,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,241,21320,1057,
s744497495,p03409,u364298541,1558741113,Ruby,Ruby (2.3.3),rb,Wrong Answer,42,2812,1219,
s039431015,p03409,u706695185,1558740827,Ruby,Ruby (2.3.3),rb,Wrong Answer,57,3324,1940,
s499290956,p03409,u339233484,1558739517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s767602430,p03409,u429526425,1558738430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s862258002,p03409,u429526425,1558738307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s046168613,p03409,u649915042,1558737050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1015,
s604933768,p03409,u649915042,1558736497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1012,
s695294318,p03409,u649915042,1558736114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1012,
s909986390,p03409,u797550216,1558735945,Python,Python (3.4.3),py,Accepted,19,3064,362,
s969065024,p03409,u039805629,1558733585,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1742,
s396700921,p03409,u568682546,1558732169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s346194109,p03409,u127844950,1558704427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3933,
s672745805,p03409,u729627789,1558665615,Python,PyPy3 (2.4.0),py,Accepted,183,38896,329,
s264413729,p03409,u127844950,1558662998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2849,
s144793909,p03409,u649373416,1558662510,Python,PyPy3 (2.4.0),py,Accepted,226,45164,2328,
s918940092,p03409,u722535636,1558659463,Python,Python (3.4.3),py,Accepted,19,3064,388,
s741471594,p03409,u167931717,1558618413,Python,Python (3.4.3),py,Accepted,31,3828,3773,
s516336124,p03409,u039360403,1558561470,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,704384,431,
s839531864,p03409,u039360403,1558561388,Python,Python (3.4.3),py,Time Limit Exceeded,2129,400884,431,
s606419364,p03409,u339937125,1558542232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s704375405,p03409,u339937125,1558541912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s030013430,p03409,u037221289,1558487121,Python,Python (3.4.3),py,Wrong Answer,19,3064,398,
s264426572,p03409,u085825481,1558408917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1126,
s425536109,p03409,u085825481,1558408536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s222848715,p03409,u278886389,1558318247,Python,Python (3.4.3),py,Accepted,20,3064,418,
s306860445,p03409,u021358975,1558301342,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3580,926,
s624569397,p03409,u021358975,1558301066,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3580,888,
s281165535,p03409,u735499035,1558295871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s016768523,p03409,u735499035,1558295696,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,277,
s868396156,p03409,u099566485,1558294547,Python,PyPy3 (2.4.0),py,Accepted,196,39280,569,
s014820711,p03409,u099566485,1558294482,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39308,569,
s754183646,p03409,u099566485,1558294387,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39408,569,
s425211716,p03409,u099566485,1558292856,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39280,569,
s846053597,p03409,u099566485,1558292045,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39152,646,
s955828758,p03409,u259210975,1558288243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s635778272,p03409,u735499035,1558288046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s853593827,p03409,u881599732,1558283475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s592172867,p03409,u369067792,1558279552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s160001910,p03409,u881599732,1558273246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s869685678,p03409,u698176039,1558243657,Python,Python (3.4.3),py,Accepted,19,3064,584,
s564060701,p03409,u005899600,1558227590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2000,
s221482527,p03409,u005899600,1558220545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2062,
s008959820,p03409,u005899600,1558220358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1592,
s388060798,p03409,u133391510,1558210164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s597157494,p03409,u133391510,1558209775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s803452693,p03409,u721367699,1558187033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2785,
s413219808,p03409,u055303078,1558113363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s630694016,p03409,u055303078,1558113295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s496802279,p03409,u698176039,1558106864,Python,Python (3.4.3),py,Wrong Answer,21,3188,648,
s266663255,p03409,u314960567,1558105650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s997832034,p03409,u314960567,1558101151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s906895853,p03409,u314960567,1558101045,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1302,
s374523317,p03409,u584174687,1558063228,Python,PyPy3 (2.4.0),py,Accepted,176,38768,543,
s301528667,p03409,u584174687,1558063024,Python,PyPy3 (2.4.0),py,Wrong Answer,204,38768,558,
s837379316,p03409,u584174687,1558062543,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38768,556,
s807099570,p03409,u634209474,1558042603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1313,
s042470999,p03409,u314960567,1558014804,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,923,
s089576959,p03409,u271469978,1558011298,Python,Python (3.4.3),py,Accepted,23,3064,396,
s578739675,p03409,u271469978,1558011028,Python,Python (3.4.3),py,Wrong Answer,21,3064,510,
s719858872,p03409,u314960567,1558010953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s554758020,p03409,u271469978,1558010490,Python,Python (3.4.3),py,Wrong Answer,21,3188,511,
s080150169,p03409,u882821419,1557993573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s001442303,p03409,u519130434,1557971637,Python,Python (3.4.3),py,Accepted,20,3064,661,
s257800875,p03409,u519130434,1557969986,Python,Python (3.4.3),py,Wrong Answer,20,3064,664,
s052515789,p03409,u519130434,1557951480,Python,Python (3.4.3),py,Wrong Answer,20,3064,685,
s961065994,p03409,u375977529,1557940609,Go,Go (1.6),go,Accepted,2,512,879,
s526422884,p03409,u193690465,1557886456,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,8158,
s825287953,p03409,u179169725,1557845357,Python,Python (3.4.3),py,Accepted,20,3064,1277,
s631555081,p03409,u863044225,1557779159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s843206017,p03409,u284045566,1557695925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
