submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843025540,p03253,u130834452,1563052513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1972,
s829036844,p03253,u961528573,1563052248,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4992,1722,
s076111088,p03253,u961528573,1563051402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,12800,2265,
s867144644,p03253,u961528573,1563051383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2135,
s404342598,p03253,u055303078,1563050553,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,256,1694,
s566458267,p03253,u055303078,1563050416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,1680,
s453291506,p03253,u055303078,1563050098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,256,1655,
s176346608,p03253,u130834452,1563049392,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,1707,
s780233213,p03253,u392319141,1563043570,Python,Python (3.4.3),py,Accepted,25,6132,752,
s222054375,p03253,u392319141,1563041141,Python,Python (3.4.3),py,Wrong Answer,27,3700,803,
s251740699,p03253,u623687794,1563034144,Python,Python (3.4.3),py,Accepted,471,11076,867,
s531159298,p03253,u623687794,1563033969,Python,Python (3.4.3),py,Wrong Answer,461,10944,867,
s744742263,p03253,u623687794,1563033934,Python,Python (3.4.3),py,Runtime Error,17,3064,862,
s456460561,p03253,u623687794,1563033845,Python,Python (3.4.3),py,Runtime Error,477,11076,867,
s317963832,p03253,u623687794,1563033803,Python,Python (3.4.3),py,Runtime Error,18,3064,862,
s839364563,p03253,u904123392,1562915860,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23680,1193,
s521379541,p03253,u904123392,1562915678,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,1263,
s445493399,p03253,u708550576,1562911017,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23680,1332,
s981350233,p03253,u708550576,1562910437,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23680,1533,
s647497109,p03253,u904123392,1562909310,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23808,1350,
s325847474,p03253,u904123392,1562908505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,25600,1342,
s149383211,p03253,u904123392,1562908384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,25600,1318,
s839241611,p03253,u904123392,1562908136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25600,1314,
s814818171,p03253,u904123392,1562908096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2176,1316,
s612228514,p03253,u404459933,1562907422,Python,PyPy3 (2.4.0),py,Accepted,238,73736,721,
s138705064,p03253,u404459933,1562907313,Python,PyPy3 (2.4.0),py,Wrong Answer,238,73912,650,
s579122813,p03253,u266742706,1562905916,Go,Go (1.6),go,Accepted,72,24064,2956,
s961700251,p03253,u752074356,1562865880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,86528,964,
s248720165,p03253,u335667012,1562768652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1388,
s291813296,p03253,u090967649,1562752577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s108799352,p03253,u423779789,1562733500,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,1489,
s337229433,p03253,u041513069,1562731364,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12160,1217,
s656473694,p03253,u041513069,1562731346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1222,
s277521051,p03253,u041513069,1562731311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12160,1220,
s415431448,p03253,u041513069,1562730978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12160,1212,
s710438773,p03253,u041513069,1562730644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12160,1160,
s377772842,p03253,u016128476,1562728415,Python,Python (3.4.3),py,Accepted,25,3700,665,
s224059704,p03253,u016128476,1562727779,Python,Python (3.4.3),py,Wrong Answer,23,3688,661,
s606498542,p03253,u900727536,1562718541,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,7185,
s096083148,p03253,u900727536,1562718451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,7118,
s000899099,p03253,u608258653,1562713317,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12288,1302,
s290290819,p03253,u813569174,1562648468,Python,Python (3.4.3),py,Accepted,33,3688,626,
s658562369,p03253,u813569174,1562648100,Python,Python (3.4.3),py,Wrong Answer,33,3572,653,
s226599365,p03253,u813569174,1562647961,Python,Python (3.4.3),py,Wrong Answer,33,3688,630,
s138595038,p03253,u813569174,1562647852,Python,Python (3.4.3),py,Runtime Error,83,4068,606,
s761745870,p03253,u813569174,1562647596,Python,PyPy3 (2.4.0),py,Wrong Answer,1979,115036,539,
s862475418,p03253,u471289663,1562644156,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,1913,
s032316581,p03253,u265065462,1562623222,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5504,1650,
s284555245,p03253,u265065462,1562622098,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6400,2328,
s902738468,p03253,u265065462,1562621800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,982016,2272,
s055560067,p03253,u562935282,1562546795,Python,Python (3.4.3),py,Accepted,99,11892,1180,
s091016260,p03253,u562935282,1562546591,Python,Python (3.4.3),py,Runtime Error,103,11252,993,
s901401610,p03253,u389910364,1562539567,Python,Python (3.4.3),py,Accepted,25,3808,1285,
s748533246,p03253,u623687794,1562539175,Python,Python (3.4.3),py,Runtime Error,467,11032,823,
s252500526,p03253,u389910364,1562539012,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4716,1176,
s182551360,p03253,u389910364,1562538696,Python,Python (3.4.3),py,Accepted,1040,27900,2163,
s282722959,p03253,u102334466,1562536647,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,16000,1160,
s214895782,p03253,u301893320,1562536409,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,264532,1359,
s737974746,p03253,u102334466,1562535777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,16000,1105,
s973744378,p03253,u105791541,1562534379,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1714,
s312302294,p03253,u102334466,1562533991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2087,
s595341146,p03253,u482583772,1562526606,Ruby,Ruby (2.3.3),rb,Accepted,12,3964,374,
s676585088,p03253,u403800404,1562464004,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3968,5445,
s391105220,p03253,u403800404,1562463552,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3968,5461,
s270216036,p03253,u403800404,1562463384,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3968,5451,
s392845755,p03253,u403800404,1562462778,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3968,5404,
s323068941,p03253,u403800404,1562458517,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3968,5505,
s460070336,p03253,u403800404,1562455902,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3968,4082,
s502804246,p03253,u403800404,1562455692,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5120,4059,
s178508885,p03253,u623687794,1562447031,Python,Python (3.4.3),py,Runtime Error,2129,2055412,784,
s313956873,p03253,u623687794,1562446971,Python,Python (3.4.3),py,Runtime Error,2121,2055412,780,
s996193323,p03253,u623687794,1562446955,Python,Python (3.4.3),py,Runtime Error,2128,2055412,786,
s755178279,p03253,u623687794,1562446806,Python,Python (3.4.3),py,Runtime Error,467,11076,780,
s792867426,p03253,u623687794,1562444810,Python,Python (3.4.3),py,Runtime Error,447,11064,773,
s453879840,p03253,u507188501,1562413928,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,1081,
s636296107,p03253,u507188501,1562410938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5120,1209,
s797964675,p03253,u502389123,1562387980,Python,Python (3.4.3),py,Accepted,23,3188,760,
s853052049,p03253,u057109575,1562373881,Python,PyPy3 (2.4.0),py,Accepted,931,39408,544,
s193086973,p03253,u423624748,1562338434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,23680,4202,
s782837974,p03253,u423624748,1562336042,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,23680,4208,
s818865765,p03253,u423624748,1562335735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,24064,4378,
s425698860,p03253,u423624748,1562335683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,24064,4378,
s385565945,p03253,u423624748,1562335486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,24064,4339,
s202014828,p03253,u423624748,1562335341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,2076032,4331,
s163346750,p03253,u802883836,1562302313,D,D (DMD64 v2.070.1),d,Accepted,5,4348,1745,
s584094325,p03253,u908349502,1562295123,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12160,2319,
s367094085,p03253,u791593901,1562294832,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,12160,2601,
s981035682,p03253,u908349502,1562294824,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,234624,2320,
s528212280,p03253,u908349502,1562294447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12160,2302,
s476286242,p03253,u286309545,1562280357,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1024,1863,
s588411848,p03253,u279137361,1562256688,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15872,1442,
s752194582,p03253,u279137361,1562256647,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15872,1442,
s119211124,p03253,u081445141,1562236515,Julia,Julia (0.5.0),jl,Accepted,883,168948,320,
s939817995,p03253,u649310245,1562218471,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4435,
s852325154,p03253,u423624748,1562217152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2144,2052608,4060,
s065142916,p03253,u214304095,1562198575,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12160,1209,
s235787548,p03253,u802883836,1562133290,D,D (DMD64 v2.070.1),d,Accepted,5,4348,1792,
s039769341,p03253,u802883836,1562132774,D,D (DMD64 v2.070.1),d,Accepted,5,4348,1871,
s763493767,p03253,u802883836,1562132191,D,D (DMD64 v2.070.1),d,Accepted,7,7804,1866,
s988612996,p03253,u802883836,1562131807,D,D (DMD64 v2.070.1),d,Runtime Error,8,8060,1838,
s020302806,p03253,u802883836,1562131728,D,D (DMD64 v2.070.1),d,Wrong Answer,8,7932,1791,
s818528772,p03253,u802883836,1562131697,D,D (DMD64 v2.070.1),d,Wrong Answer,8,7932,1849,
s834721535,p03253,u802883836,1562131439,D,D (DMD64 v2.070.1),d,Runtime Error,5,4348,1861,
s600003064,p03253,u802883836,1562130832,D,D (DMD64 v2.070.1),d,Wrong Answer,5,4348,1791,
s153689651,p03253,u802883836,1562130771,D,D (DMD64 v2.070.1),d,Wrong Answer,5,4220,1826,
s537901438,p03253,u722189950,1562122715,Python,PyPy3 (2.4.0),py,Accepted,1997,114492,624,
s822554061,p03253,u722189950,1562122428,Python,Python (3.4.3),py,Wrong Answer,2104,4400,589,
s117366438,p03253,u722189950,1562122171,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4512,635,
s437141596,p03253,u722189950,1562122123,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,119644,635,
s472396522,p03253,u722189950,1562120639,Python,PyPy3 (2.4.0),py,Wrong Answer,1954,115156,710,
s193185278,p03253,u722189950,1562115676,Python,Python (3.4.3),py,Wrong Answer,2104,4516,687,
s690068847,p03253,u722189950,1562114504,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4696,590,
s187401519,p03253,u813569174,1562098063,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38640,589,
s141579329,p03253,u722189950,1562088165,Python,Python (3.4.3),py,Runtime Error,2104,5192,552,
s624401321,p03253,u017271745,1562076264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12288,1742,
s942272536,p03253,u350248178,1562052780,Python,Python (3.4.3),py,Accepted,44,6900,635,
s891305869,p03253,u350248178,1562052465,Python,PyPy3 (2.4.0),py,Accepted,1948,114140,490,
s878285675,p03253,u350248178,1562052433,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,490,
s585421771,p03253,u012172241,1562039072,Rust,Rust (1.15.1),rs,Accepted,9,12540,5164,
s554607150,p03253,u277556971,1562037909,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12288,2873,
s435276409,p03253,u712993629,1562017009,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1792,6537,
s948132075,p03253,u712993629,1562016669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,4992,6536,
s774605160,p03253,u394033362,1561993510,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12160,1230,
s872528454,p03253,u618044603,1561961353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,956,
s700559119,p03253,u618044603,1561961291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,964,
s855036630,p03253,u572138437,1561947698,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1950,
s312656409,p03253,u572138437,1561947646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1950,
s496927315,p03253,u468262978,1561945612,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,39808,1332,
s498647710,p03253,u452009494,1561944054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s911767378,p03253,u263830634,1561942555,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4408,697,
s241612356,p03253,u263830634,1561942433,Python,PyPy3 (2.4.0),py,Accepted,1930,114812,697,
s052948612,p03253,u263830634,1561942109,Python,PyPy3 (2.4.0),py,Wrong Answer,1997,115256,669,
s575088368,p03253,u633967774,1561920572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5120,1267,
s822656144,p03253,u515315348,1561914213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1707,
s082246854,p03253,u515315348,1561914053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1710,
s155845555,p03253,u515315348,1561912408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1710,
s088649162,p03253,u498141549,1561906249,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3840,1353,
s495893775,p03253,u498141549,1561905431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2560,1341,
s256125728,p03253,u141968173,1561904107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s678402446,p03253,u815863697,1561866392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,12160,1756,
s235291513,p03253,u815863697,1561856308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s768126164,p03253,u123896133,1561846745,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12160,1079,
s731050655,p03253,u197175300,1561842089,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12160,1187,
s428709593,p03253,u698883164,1561821971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s579283154,p03253,u698883164,1561820890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1634,
s437357492,p03253,u698883164,1561820869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s099688514,p03253,u366644013,1561743799,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1403,
s558522302,p03253,u515315348,1561673061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s306909353,p03253,u515315348,1561672812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1069,
s809217667,p03253,u515315348,1561672567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s300312609,p03253,u515315348,1561668214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1607,
s144155433,p03253,u515315348,1561668023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1607,
s058194637,p03253,u515315348,1561667600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1583,
s845774390,p03253,u699193595,1561667298,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,1199,
s850323205,p03253,u515315348,1561666991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1591,
s821928968,p03253,u515315348,1561666412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,1588,
s831617799,p03253,u515315348,1561665044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1496,
s969903164,p03253,u699193595,1561664765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1165,
s174823534,p03253,u515315348,1561661613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1538,
s122557009,p03253,u515315348,1561660857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1546,
s138191136,p03253,u515315348,1561659928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1617,
s500397764,p03253,u515315348,1561658789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1610,
s304682215,p03253,u515315348,1561658445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1632,
s140999592,p03253,u515315348,1561657331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1700,
s971031397,p03253,u515315348,1561656908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1692,
s531775487,p03253,u515315348,1561655648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1653,
s117057862,p03253,u515315348,1561655482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1646,
s807386224,p03253,u515315348,1561655399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1653,
s336691503,p03253,u515315348,1561655217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1638,
s314108042,p03253,u515315348,1561655180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1639,
s332369348,p03253,u515315348,1561654928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1643,
s132549879,p03253,u515315348,1561654817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1659,
s287358470,p03253,u436045956,1561649053,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,20839,
s067730960,p03253,u436045956,1561648232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5116,20776,
s632530650,p03253,u436045956,1561647008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,20699,
s732500263,p03253,u436045956,1561646873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,20699,
s818378180,p03253,u515315348,1561604608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1870,
s470512301,p03253,u515315348,1561604341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1817,
s624065826,p03253,u515315348,1561603926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1602,
s134966269,p03253,u515315348,1561603574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1518,
s247507280,p03253,u515315348,1561603560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1518,
s424422471,p03253,u515315348,1561602967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1521,
s706822652,p03253,u515315348,1561600014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,230400,1451,
s255509136,p03253,u515315348,1561599940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1948,79104,1451,
s853464281,p03253,u515315348,1561598668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1258,
s590162868,p03253,u515315348,1561598112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1440,
s217914023,p03253,u515315348,1561597806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1410,
s947326193,p03253,u515315348,1561597251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1578,
s519767600,p03253,u515315348,1561597080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1584,
s660016176,p03253,u515315348,1561596858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1515,
s732909024,p03253,u515315348,1561596752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1515,
s598031236,p03253,u515315348,1561596549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1557,
s947406952,p03253,u515315348,1561596293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1419,
s179671510,p03253,u515315348,1561592497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1298,
s483277838,p03253,u637175065,1561580982,Python,Python (3.4.3),py,Accepted,70,9620,2021,
s059395240,p03253,u637175065,1561580568,Python,Python (3.4.3),py,Wrong Answer,70,9616,2079,
s019962295,p03253,u456611841,1561557132,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1110,
s633264492,p03253,u076566148,1561503617,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12160,1392,
s403239521,p03253,u076566148,1561502546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12288,1687,
s285988199,p03253,u076566148,1561502169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12416,1645,
s126259546,p03253,u866107333,1561494948,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1920,2788,
s181763486,p03253,u866107333,1561494484,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,3040,
s089711712,p03253,u866107333,1561494240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,2938,
s393631112,p03253,u527058497,1561424932,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,801,
s303870047,p03253,u527058497,1561424322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,824,
s262053345,p03253,u527058497,1561424083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s821730395,p03253,u527058497,1561423265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s473678465,p03253,u403301154,1561416706,Python,Python (3.4.3),py,Accepted,290,27160,815,
s910861723,p03253,u403301154,1561416514,Python,Python (3.4.3),py,Wrong Answer,294,28952,789,
s168815391,p03253,u403301154,1561416280,Python,Python (3.4.3),py,Wrong Answer,272,27160,788,
s786375872,p03253,u251847465,1561415783,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,256,1222,
s495710701,p03253,u251847465,1561415439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,256,1173,
s854292361,p03253,u443404767,1561408309,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,83072,947,
s020737529,p03253,u443404767,1561408264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,20608,946,
s730477274,p03253,u800551451,1561406633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,2406,
s132380826,p03253,u163320134,1561393019,Python,Python (3.4.3),py,Accepted,269,3192,722,
s554133626,p03253,u292813062,1561340433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,6345,
s132507178,p03253,u785989355,1561320051,Python,PyPy3 (2.4.0),py,Wrong Answer,220,48432,805,
s158693175,p03253,u588911593,1561306756,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1186,
s922201879,p03253,u657913472,1561300596,Julia,Julia (0.5.0),jl,Accepted,403,111820,344,
s912212736,p03253,u988402778,1561251192,Python,Python (3.4.3),py,Accepted,55,6048,5076,
s965564538,p03253,u644070128,1561245338,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,5120,4415,
s210000202,p03253,u988402778,1561245108,Python,PyPy3 (2.4.0),py,Accepted,175,38512,1188,
s870171583,p03253,u988402778,1561244904,Python,PyPy3 (2.4.0),py,Accepted,172,38512,1057,
s346709260,p03253,u133391510,1561240256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1264,
s990680816,p03253,u588911593,1561236739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,34940,1516,
s189863247,p03253,u081445141,1561230583,Julia,Julia (0.5.0),jl,Accepted,519,116188,554,
s191741509,p03253,u423779789,1561228006,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,27648,1333,
s450365124,p03253,u423779789,1561227652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,27648,1252,
s717745894,p03253,u423779789,1561227464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,27648,1256,
s103030044,p03253,u588911593,1561226100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,25088,1321,
s525999691,p03253,u052332717,1561225950,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1677,
s601031983,p03253,u575653048,1561177733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,28416,1038,
s496262256,p03253,u004311543,1561094246,C#,C# (Mono 4.6.2.0),cs,Accepted,44,19932,17280,
s774913507,p03253,u004311543,1561094073,C#,C# (Mono 4.6.2.0),cs,Accepted,46,19932,18251,
s137582104,p03253,u004311543,1561093968,C#,C# (Mono 4.6.2.0),cs,Accepted,78,28248,18444,
s565088877,p03253,u004311543,1561093818,C#,C# (Mono 4.6.2.0),cs,Accepted,155,28272,18463,
s884120368,p03253,u004311543,1561093423,C#,C# (Mono 4.6.2.0),cs,Accepted,156,28144,18533,
s754952920,p03253,u004311543,1561093358,C#,C# (Mono 4.6.2.0),cs,Accepted,150,28140,18740,
s423701219,p03253,u004311543,1561092769,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,512232,18481,
s819493091,p03253,u004311543,1561092496,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,512228,17364,
s121776142,p03253,u092312868,1561079502,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,23680,1974,
s910960254,p03253,u092312868,1561079464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1961,
s502157893,p03253,u092312868,1561079449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1961,
s713463763,p03253,u081445141,1561073411,Julia,Julia (0.5.0),jl,Accepted,476,117524,591,
s107852791,p03253,u886633618,1561067766,Python,PyPy3 (2.4.0),py,Accepted,1082,128456,799,
s720326289,p03253,u443404767,1561001535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,108048,990,
s503488505,p03253,u790515578,1560982330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1117,
s622587064,p03253,u706695185,1560912718,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,471,
s647315539,p03253,u706695185,1560911761,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,321,
s845221917,p03253,u616029737,1560881813,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,1163,
s694138401,p03253,u616029737,1560881680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12160,1153,
s542510712,p03253,u616029737,1560881585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12288,1153,
