submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s193894481,p03086,u562940053,1566414791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s966981454,p03086,u778668639,1566411305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s074422344,p03086,u611571299,1566411232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s598831206,p03086,u778668639,1566411111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s253916846,p03086,u611571299,1566410786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s391946819,p03086,u408927978,1566410734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9462,
s764326857,p03086,u446338052,1566403348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s798471371,p03086,u446338052,1566402678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s296123917,p03086,u910756197,1566388630,Python,Python (3.4.3),py,Accepted,17,3060,190,
s651087961,p03086,u363924518,1566377778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,1005,
s343855316,p03086,u363924518,1566377574,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,884,
s054047377,p03086,u902149880,1566342808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s893506140,p03086,u902149880,1566342344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s938909952,p03086,u603457443,1566338559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s809736888,p03086,u187857228,1566338223,Python,Python (3.4.3),py,Accepted,19,3188,348,
s163618826,p03086,u243572357,1566336490,Python,Python (3.4.3),py,Accepted,17,2940,147,
s662315943,p03086,u243572357,1566336377,Python,Python (3.4.3),py,Runtime Error,18,2940,163,
s772595475,p03086,u709304134,1566334030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s880809509,p03086,u787456042,1566315181,Python,Python (3.4.3),py,Accepted,17,3060,106,
s208501426,p03086,u787456042,1566315132,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s974547528,p03086,u714378447,1566314456,Python,Python (3.4.3),py,Accepted,18,3060,171,
s502599281,p03086,u714378447,1566314388,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s137720583,p03086,u431929942,1566309635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s845754221,p03086,u202570162,1566308128,Python,Python (3.4.3),py,Accepted,17,3064,699,
s320634708,p03086,u184819501,1566286094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s136820335,p03086,u116002573,1566275701,Python,Python (3.4.3),py,Accepted,17,3060,286,
s813691268,p03086,u850491413,1566273948,Python,PyPy3 (2.4.0),py,Accepted,166,38384,261,
s814884647,p03086,u716314620,1566252683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s906561947,p03086,u716314620,1566252338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s969124784,p03086,u716314620,1566252206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s695647746,p03086,u640603056,1566251592,Python,Python (3.4.3),py,Accepted,17,2940,189,
s122846717,p03086,u160659351,1566249274,Python,Python (3.4.3),py,Accepted,17,3060,230,
s476482440,p03086,u733391043,1566247231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s932772661,p03086,u094565093,1566234792,Python,Python (3.4.3),py,Accepted,17,3060,194,
s190659099,p03086,u094565093,1566234736,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s020674480,p03086,u094565093,1566234694,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s206311779,p03086,u094565093,1566234637,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s158089616,p03086,u094565093,1566234611,Python,Python (3.4.3),py,Runtime Error,17,2940,188,
s674641169,p03086,u094565093,1566234459,Python,Python (3.4.3),py,Wrong Answer,19,3060,186,
s065855271,p03086,u835732324,1566232725,Python,Python (3.4.3),py,Accepted,19,3060,238,
s478709823,p03086,u203211107,1566224140,Python,Python (3.4.3),py,Accepted,17,3060,281,
s364430678,p03086,u091810847,1566206889,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,297,
s181898439,p03086,u646483356,1566188250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,473,
s745233496,p03086,u915171331,1566164035,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,285,
s864877230,p03086,u843070415,1566154036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s500940995,p03086,u547167033,1566153530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22612,626,
s730933119,p03086,u809967037,1566152154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1958,
s631950720,p03086,u580199868,1566146011,Python,Python (3.4.3),py,Accepted,19,2940,185,
s175211168,p03086,u580199868,1566145923,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s081542411,p03086,u329143273,1566144109,Python,Python (3.4.3),py,Accepted,17,2940,197,
s252974016,p03086,u298413997,1566137528,Python,Python (3.4.3),py,Accepted,20,3060,218,
s364592487,p03086,u298413997,1566137417,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s940732927,p03086,u556589653,1566137124,Python,Python (3.4.3),py,Wrong Answer,17,3064,912,
s926372234,p03086,u556589653,1566135538,Python,Python (3.4.3),py,Wrong Answer,17,3064,825,
s344172102,p03086,u556589653,1566135497,Python,Python (3.4.3),py,Wrong Answer,17,3064,834,
s717697764,p03086,u556589653,1566134874,Python,Python (3.4.3),py,Wrong Answer,20,3188,697,
s969929804,p03086,u556589653,1566132615,Python,Python (3.4.3),py,Runtime Error,17,3064,566,
s084118947,p03086,u556589653,1566132527,Python,Python (3.4.3),py,Runtime Error,17,3060,473,
s634437701,p03086,u185896732,1566132355,Python,PyPy3 (2.4.0),py,Accepted,176,38640,442,
s147119829,p03086,u185896732,1566132299,Python,PyPy3 (2.4.0),py,Wrong Answer,189,38896,425,
s053036564,p03086,u127314985,1566124339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s897429461,p03086,u172413100,1566123846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s374149271,p03086,u195912432,1566123257,PHP,PHP7 (7.0.15),php,Accepted,9,4604,371,
s417026345,p03086,u195912432,1566123041,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,354,
s791264288,p03086,u242534780,1566084889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s017169606,p03086,u901582103,1566073515,Python,Python (3.4.3),py,Accepted,19,2940,134,
s977920035,p03086,u256464928,1566069532,Python,Python (3.4.3),py,Accepted,17,3064,406,
s426459818,p03086,u830360408,1566069210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s403157942,p03086,u205158303,1566068117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s746858871,p03086,u516613126,1566065260,Python,Python (3.4.3),py,Accepted,18,3060,262,
s484158042,p03086,u516613126,1566064988,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s541748241,p03086,u516613126,1566064552,Python,Python (3.4.3),py,Wrong Answer,17,2940,230,
s435518713,p03086,u237022500,1566064460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s449880239,p03086,u516613126,1566064255,Python,Python (3.4.3),py,Wrong Answer,17,2940,229,
s293233902,p03086,u516613126,1566064193,Python,Python (3.4.3),py,Wrong Answer,17,2940,203,
s099664081,p03086,u516613126,1566064002,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s608144046,p03086,u503111914,1566063802,Python,Python (3.4.3),py,Wrong Answer,21,3064,83,
s625417299,p03086,u965602776,1566059883,Python,Python (3.4.3),py,Accepted,17,3064,141,
s330607598,p03086,u965602776,1566059557,Python,Python (3.4.3),py,Wrong Answer,17,3060,127,
s921282796,p03086,u965602776,1566059439,Python,Python (3.4.3),py,Wrong Answer,21,2940,127,
s601907839,p03086,u964726243,1566042734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s079846997,p03086,u290211456,1566039691,Python,Python (3.4.3),py,Accepted,17,3060,238,
s787869220,p03086,u021548497,1566028050,Python,Python (3.4.3),py,Accepted,17,3060,209,
s927312455,p03086,u021548497,1566027878,Python,Python (3.4.3),py,Wrong Answer,18,3064,184,
s209430514,p03086,u021548497,1566027819,Python,Python (3.4.3),py,Runtime Error,19,3060,179,
s009915858,p03086,u155985376,1566003456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s694176118,p03086,u323680411,1565999853,Python,Python (3.4.3),py,Accepted,17,2940,143,
s367273752,p03086,u464110417,1565992336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s832938959,p03086,u774729733,1565992003,Python,Python (3.4.3),py,Accepted,17,3060,155,
s806005111,p03086,u464110417,1565991911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s123054589,p03086,u193540507,1565991714,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,594,
s361370267,p03086,u464110417,1565991095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,635,
s222399245,p03086,u464110417,1565991029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s829322391,p03086,u464110417,1565990701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s354208716,p03086,u282835662,1565990555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s765452799,p03086,u937642029,1565987074,Python,Python (3.4.3),py,Accepted,18,3060,191,
s187312589,p03086,u924527074,1565984491,C,C (GCC 5.4.1),c,Accepted,1,128,377,
s052125272,p03086,u323680411,1565982864,Python,Python (3.4.3),py,Accepted,17,2940,139,
s012342542,p03086,u929107645,1565982303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s837823174,p03086,u929107645,1565982199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s999730031,p03086,u540741303,1565979967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s404706006,p03086,u540741303,1565979848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s183142728,p03086,u285556352,1565975399,Rust,Rust (1.15.1),rs,Accepted,2,4352,1744,
s635242981,p03086,u726060136,1565968131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s647372659,p03086,u726060136,1565967999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s308113343,p03086,u989157442,1565967841,Python,Python (3.4.3),py,Accepted,18,3060,160,
s354527186,p03086,u989157442,1565967810,Python,Python (3.4.3),py,Wrong Answer,18,3060,159,
s662649163,p03086,u989157442,1565967779,Python,Python (3.4.3),py,Wrong Answer,18,3060,138,
s495809763,p03086,u897328029,1565964697,Python,Python (3.4.3),py,Accepted,18,2940,209,
s600989440,p03086,u726060136,1565963561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,403,
s143311531,p03086,u297921353,1565963036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s927901115,p03086,u297921353,1565962933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s702670468,p03086,u957872856,1565961161,Python,Python (3.4.3),py,Accepted,17,2940,217,
s707342064,p03086,u798316285,1565947419,Python,Python (3.4.3),py,Accepted,18,3060,168,
s152944180,p03086,u798316285,1565947255,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s798665835,p03086,u203033720,1565947117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22107,
s160895625,p03086,u177904182,1565936470,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,701,
s698650030,p03086,u740767776,1565929748,Python,Python (3.4.3),py,Accepted,17,2940,170,
s336918769,p03086,u882209234,1565907930,Python,Python (3.4.3),py,Accepted,19,3188,89,
s727164152,p03086,u882209234,1565907710,Python,Python (3.4.3),py,Accepted,17,3060,175,
s082775230,p03086,u753803401,1565897924,Python,Python (3.4.3),py,Accepted,17,2940,300,
s598317275,p03086,u895536055,1565871104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s018258598,p03086,u598229387,1565870418,Python,Python (3.4.3),py,Accepted,20,3064,427,
s812498134,p03086,u669173971,1565867583,Python,Python (3.4.3),py,Accepted,17,3060,189,
s833496813,p03086,u669173971,1565866875,Python,Python (3.4.3),py,Wrong Answer,20,3060,191,
s117471910,p03086,u917101497,1565855748,Python,PyPy3 (2.4.0),py,Accepted,165,38256,216,
s155691738,p03086,u390883247,1565853941,Python,Python (3.4.3),py,Accepted,17,3060,284,
s148551727,p03086,u008229752,1565852560,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1138,
s172615623,p03086,u008229752,1565852431,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1023,
s777894577,p03086,u390883247,1565851617,Python,Python (3.4.3),py,Wrong Answer,18,3060,283,
s804998736,p03086,u366445643,1565827290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s297843425,p03086,u821251381,1565825083,Python,Python (3.4.3),py,Accepted,17,2940,143,
s576488988,p03086,u530606147,1565824843,Python,Python (3.4.3),py,Accepted,22,3188,99,
s940161988,p03086,u901447859,1565814083,Python,Python (3.4.3),py,Accepted,17,2940,144,
s458420178,p03086,u901447859,1565813959,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s869326199,p03086,u901447859,1565813783,Python,Python (3.4.3),py,Runtime Error,21,3188,142,
s167000190,p03086,u494330378,1565798632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2658,
s992238559,p03086,u757584836,1565796266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s882730195,p03086,u757584836,1565796184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s384043207,p03086,u757584836,1565796150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s898302695,p03086,u331464808,1565796088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s135115562,p03086,u757584836,1565796006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s146664765,p03086,u526894223,1565795542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s109548650,p03086,u526894223,1565795239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s850477613,p03086,u463243362,1565784241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s175005291,p03086,u996434204,1565781578,Python,Python (3.4.3),py,Accepted,17,3064,426,
s331289007,p03086,u888337853,1565775871,Python,Python (3.4.3),py,Accepted,26,3572,902,
s007083160,p03086,u888337853,1565775676,Python,Python (3.4.3),py,Wrong Answer,22,3444,786,
s046895272,p03086,u948524308,1565771782,Python,Python (3.4.3),py,Accepted,18,2940,203,
s206226033,p03086,u375282392,1565769794,Python,Python (3.4.3),py,Accepted,17,2940,102,
s774631300,p03086,u375282392,1565769706,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s319027223,p03086,u375282392,1565769435,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s829446079,p03086,u989345508,1565768168,Python,Python (3.4.3),py,Accepted,20,2940,205,
s586746506,p03086,u989345508,1565767732,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s255799815,p03086,u565380863,1565764677,Rust,Rust (1.15.1),rs,Accepted,2,4352,2148,
s808767984,p03086,u480887225,1565737756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s126295950,p03086,u671252250,1565731821,Python,Python (3.4.3),py,Accepted,18,2940,250,
s671230668,p03086,u271934630,1565731703,Python,PyPy3 (2.4.0),py,Accepted,182,38256,222,
s384692230,p03086,u671252250,1565731490,Python,Python (3.4.3),py,Wrong Answer,17,2940,258,
s433005247,p03086,u271934630,1565731399,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,186,
s334881415,p03086,u898209217,1565728850,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,218,
s969425830,p03086,u489315616,1565724539,Python,Python (3.4.3),py,Accepted,17,2940,172,
s352445309,p03086,u174273188,1565721040,Python,Python (3.4.3),py,Accepted,17,2940,294,
s552179468,p03086,u692131329,1565712870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s754506942,p03086,u408791346,1565711934,Python,Python (3.4.3),py,Accepted,20,3064,304,
s878365330,p03086,u920525832,1565710481,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,202,
s056167901,p03086,u431001086,1565708070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s921320858,p03086,u533749093,1565704843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s733253426,p03086,u360515075,1565698208,Python,Python (3.4.3),py,Accepted,18,2940,174,
s735253317,p03086,u262602763,1565695276,Go,Go (1.6),go,Accepted,1,640,575,
s118442035,p03086,u262602763,1565694907,Go,Go (1.6),go,Wrong Answer,1,640,487,
s384706000,p03086,u374765578,1565690953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s595194948,p03086,u651879504,1565690811,Python,Python (3.4.3),py,Accepted,17,3064,380,
s585705675,p03086,u633402865,1565648081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s620342179,p03086,u441470484,1565648068,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s900897617,p03086,u441470484,1565647376,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s473190833,p03086,u441470484,1565646968,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s045310600,p03086,u522993719,1565643280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s114517015,p03086,u108540384,1565641298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s086862697,p03086,u971715376,1565638113,Python,Python (3.4.3),py,Wrong Answer,17,3064,202,
s283248223,p03086,u971715376,1565637976,Python,Python (3.4.3),py,Wrong Answer,17,3064,188,
s991367077,p03086,u971715376,1565636986,Python,Python (3.4.3),py,Wrong Answer,17,3064,223,
s243997494,p03086,u718935188,1565635625,Kotlin,Kotlin (1.0.0),kt,Accepted,260,36532,3391,
s591994927,p03086,u379535139,1565627954,Python,Python (3.4.3),py,Accepted,17,3060,302,
s964744396,p03086,u385309449,1565617304,Python,Python (3.4.3),py,Accepted,17,3060,257,
s207575694,p03086,u718774863,1565613089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s216010626,p03086,u514894322,1565603805,Python,Python (3.4.3),py,Accepted,18,2940,153,
s654690650,p03086,u514894322,1565603603,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s829646862,p03086,u758799884,1565570570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s427337974,p03086,u007991836,1565557995,Python,Python (3.4.3),py,Accepted,17,3060,399,
s044060406,p03086,u252828980,1565557934,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s241208106,p03086,u671257784,1565553532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s565119859,p03086,u416420069,1565552803,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,235,
s706897372,p03086,u331081465,1565552727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s210358473,p03086,u803754262,1565552415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s525140172,p03086,u897304429,1565550964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s766663826,p03086,u802627598,1565550831,Python,Python (3.4.3),py,Accepted,20,3188,60,
s004055152,p03086,u802627598,1565550575,Python,Python (3.4.3),py,Wrong Answer,19,3188,58,
s224671673,p03086,u802627598,1565549726,Python,Python (3.4.3),py,Accepted,17,2940,191,
s516993408,p03086,u802627598,1565549488,Python,Python (3.4.3),py,Runtime Error,17,2940,176,
s310074323,p03086,u802627598,1565549467,Python,Python (3.4.3),py,Runtime Error,21,3060,189,
s560242397,p03086,u990764614,1565541804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s214314837,p03086,u231122239,1565531268,Python,Python (3.4.3),py,Accepted,18,2940,168,
s905218915,p03086,u923465140,1565516798,Java,Java7 (OpenJDK 1.7.0),java,Accepted,79,20692,886,
s834117457,p03086,u923465140,1565516245,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,92,20692,811,
s612080169,p03086,u365159808,1565504661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s408299355,p03086,u162080911,1565480025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s114255896,p03086,u076917070,1565475367,Python,Python (3.4.3),py,Accepted,17,2940,148,
s934977345,p03086,u172873334,1565462876,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,8246,
s771490664,p03086,u426572476,1565446371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s461925476,p03086,u356539385,1565444575,Python,Python (3.4.3),py,Accepted,17,3064,163,
s391249907,p03086,u426572476,1565444257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s603833257,p03086,u426572476,1565444057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s306075058,p03086,u587721314,1565443218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,1608,
s099496716,p03086,u714189167,1565440691,F#,F# (Mono 4.0),fs,Accepted,66,12892,670,
s151199398,p03086,u995485610,1565437850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s481845983,p03086,u185957331,1565436270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s148885272,p03086,u548834738,1565433829,Python,Python (3.4.3),py,Accepted,17,3060,157,
s890445729,p03086,u600195339,1565427047,Python,Python (3.4.3),py,Accepted,17,3064,498,
s614573298,p03086,u246343119,1565425573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s907167823,p03086,u263564761,1565423406,C,C (GCC 5.4.1),c,Accepted,1,128,560,
s927675173,p03086,u263564761,1565422969,C,C (GCC 5.4.1),c,Wrong Answer,1,128,492,
s178796849,p03086,u263564761,1565422901,C,C (GCC 5.4.1),c,Wrong Answer,1,128,492,
s760747735,p03086,u956400481,1565415114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s252068141,p03086,u283520984,1565403640,Python,Python (3.4.3),py,Accepted,17,2940,147,
s622024157,p03086,u283520984,1565403508,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,164,
s159644452,p03086,u283520984,1565403332,Python,Python (3.4.3),py,Runtime Error,19,3060,179,
s210616296,p03086,u283520984,1565403106,Python,Python (3.4.3),py,Runtime Error,17,3060,176,
s466492219,p03086,u283520984,1565402951,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,167,
s133223225,p03086,u741556152,1565385683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s230502793,p03086,u741556152,1565385619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s711403006,p03086,u741556152,1565385501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s277836794,p03086,u251779460,1565368916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22100,521,
s229276009,p03086,u302292660,1565366120,Python,Python (3.4.3),py,Accepted,18,3060,254,
s500726485,p03086,u302292660,1565365432,Python,Python (3.4.3),py,Runtime Error,17,3064,249,
s315492387,p03086,u302292660,1565364964,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s493080098,p03086,u300866293,1565356341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2264,
s969486452,p03086,u300866293,1565356189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2262,
s439917164,p03086,u248670337,1565355602,Python,Python (3.4.3),py,Accepted,17,3064,448,
s906258049,p03086,u248670337,1565355388,Python,Python (3.4.3),py,Wrong Answer,17,3064,361,
s178475595,p03086,u248670337,1565355310,Python,Python (3.4.3),py,Wrong Answer,17,3064,343,
s234185058,p03086,u248670337,1565355138,Python,Python (3.4.3),py,Wrong Answer,18,3064,321,
s028809071,p03086,u132364782,1565352292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s620243434,p03086,u095453583,1565351615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s665066596,p03086,u095453583,1565351500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s302255116,p03086,u471684875,1565348981,Python,Python (3.4.3),py,Accepted,18,2940,171,
s772228524,p03086,u471684875,1565348880,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s595782429,p03086,u471684875,1565348483,Python,Python (3.4.3),py,Accepted,19,3064,502,
s490758557,p03086,u471684875,1565348252,Python,Python (3.4.3),py,Wrong Answer,17,3060,477,
s005928462,p03086,u724515098,1565324921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s290837889,p03086,u225162167,1565304330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,1985,
s944750323,p03086,u190405389,1565303247,Python,PyPy3 (2.4.0),py,Accepted,169,38384,274,
s424822112,p03086,u259335077,1565298390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2356,
s817794873,p03086,u439312138,1565296392,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s680468302,p03086,u519883882,1565293591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s385545904,p03086,u519883882,1565292948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s715369736,p03086,u870178975,1565279596,Python,Python (3.4.3),py,Accepted,17,2940,104,
s034342456,p03086,u870178975,1565279558,Python,Python (3.4.3),py,Runtime Error,18,2940,102,
s994028409,p03086,u870178975,1565279493,Python,Python (3.4.3),py,Runtime Error,20,2940,93,
s043238239,p03086,u870178975,1565279410,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s374167718,p03086,u870178975,1565279323,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s902741683,p03086,u598229387,1565278602,Python,Python (3.4.3),py,Accepted,17,3060,196,
s148873888,p03086,u598229387,1565278178,Python,Python (3.4.3),py,Wrong Answer,17,3064,198,
s573640863,p03086,u433532588,1565274784,Python,Python (3.4.3),py,Accepted,18,3064,200,
s508996283,p03086,u433532588,1565274062,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s963129272,p03086,u433532588,1565273727,Python,Python (3.4.3),py,Wrong Answer,18,3188,147,
s917858413,p03086,u422558819,1565272255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s168577510,p03086,u422558819,1565272158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1606,
s167854413,p03086,u561443723,1565270550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s686759580,p03086,u422558819,1565266741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s316386091,p03086,u703503553,1565263940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s228212115,p03086,u891518152,1565263850,Python,Python (3.4.3),py,Accepted,17,2940,146,
s798586603,p03086,u703503553,1565263840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s067296823,p03086,u877415670,1565257666,Python,Python (3.4.3),py,Accepted,19,3064,294,
s308676161,p03086,u318027064,1565256239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s056000345,p03086,u681110193,1565253718,Python,Python (3.4.3),py,Accepted,17,3060,207,
