submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264885689,p03656,u030892114,1536877056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1889,34688,1415,
s987321789,p03656,u030892114,1536876926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,20352,1415,
s340133385,p03656,u608742233,1535488798,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,17408,1522,
s098517393,p03656,u608742233,1535487733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,17408,1559,
s802403536,p03656,u405500492,1535164406,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,29824,1199,
s444121296,p03656,u069135055,1534371907,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12416,1152,
s971741603,p03656,u069135055,1534371755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12416,1150,
s836696434,p03656,u566211189,1534303529,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,18688,1474,
s840751394,p03656,u566211189,1534303048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,12544,1474,
s464254434,p03656,u851867941,1534203994,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,17664,1390,
s467508009,p03656,u607811599,1532462248,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,22912,1502,
s414436548,p03656,u607811599,1532462174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22528,1509,
s258320878,p03656,u607811599,1532461746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22528,1483,
s289175637,p03656,u607811599,1532461672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,515,12032,1483,
s155462494,p03656,u607811599,1532461402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,9216,1493,
s248087351,p03656,u304382419,1532092402,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15360,1119,
s181474448,p03656,u304382419,1532092261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,15488,1094,
s755353138,p03656,u747788639,1532048901,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,16896,1249,
s622809959,p03656,u894337033,1532044366,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,25940,2281,
s709995541,p03656,u894337033,1532043320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,25216,2188,
s410093320,p03656,u894337033,1532030158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,15744,739,
s709284520,p03656,u894337033,1532029780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16372,724,
s536247628,p03656,u790455432,1532028728,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,22144,2347,
s717326370,p03656,u790455432,1532028618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6912,2385,
s748915193,p03656,u602786373,1532027503,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,18676,2121,
s750322605,p03656,u814534994,1530827609,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,58692,3071,
s825759718,p03656,u814534994,1530827398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,58948,3214,
s465996531,p03656,u814534994,1530825770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,48996,3018,
s485492035,p03656,u814534994,1530825352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,58948,3082,
s882017111,p03656,u814534994,1530825161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,68676,3675,
s519987600,p03656,u814534994,1530781465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,65888,4224,
s633317722,p03656,u814534994,1530781175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,66016,4171,
s034396857,p03656,u814534994,1530781148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,59364,4171,
s274439857,p03656,u814534994,1530780622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,64736,4144,
s655977506,p03656,u814534994,1530779789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,65376,4130,
s120403640,p03656,u814534994,1530779662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,62304,4103,
s110659331,p03656,u814534994,1530777401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,65760,4103,
s622380821,p03656,u814534994,1530776950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,68960,4099,
s897404587,p03656,u814534994,1530776540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,68448,4048,
s581574637,p03656,u362623937,1530673189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,14848,1853,
s090502223,p03656,u362623937,1530673100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14848,1820,
s640854589,p03656,u362623937,1530670898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14848,1480,
s196187930,p03656,u362623937,1530670251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,15104,1233,
s767697102,p03656,u362623937,1530669307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,490,
s802359569,p03656,u362623937,1530669179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,476,
s561519646,p03656,u530062632,1529022604,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16512,1301,
s743318941,p03656,u443701185,1528377878,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,93684,3745,
s906426957,p03656,u443701185,1528338138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2921,
s075184295,p03656,u130333776,1528229023,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,33536,1107,
s349237041,p03656,u130333776,1528228991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5504,1106,
s462164791,p03656,u378469094,1528049318,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,45568,905,
s352458115,p03656,u743451419,1527545294,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9464,1450,
s096182224,p03656,u743451419,1527545074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9464,1442,
s818371918,p03656,u138503292,1526767451,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,44160,2068,
s423827092,p03656,u910444501,1526572238,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,18816,1671,
s499847338,p03656,u910444501,1526571974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,18816,1660,
s614684076,p03656,u098930106,1525387564,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,23168,1472,
s959736851,p03656,u483814783,1524963083,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,24320,2587,
s802319976,p03656,u624470369,1524541355,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,34432,1586,
s646692879,p03656,u071794493,1524020818,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,59504,1995,
s789210678,p03656,u071794493,1524020773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,24064,1995,
s174840872,p03656,u685892567,1523750386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,13312,883,
s444982157,p03656,u685892567,1523750295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,13312,873,
s430377780,p03656,u500797620,1523138762,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,19968,1888,
s945033204,p03656,u031401536,1523135832,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31744,1482,
s288476768,p03656,u031401536,1523135668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,20608,1484,
s953238828,p03656,u031401536,1523135602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,13824,1484,
s626951574,p03656,u031401536,1523135571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,5504,1484,
s374260911,p03656,u146586861,1522470338,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13184,1051,
s972128234,p03656,u146586861,1522469906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7296,1060,
s777066551,p03656,u887001705,1522163004,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18432,1147,
s677402131,p03656,u887001705,1522162831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,17280,1145,
s315949254,p03656,u887001705,1522162520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,17280,1145,
s291461728,p03656,u683776674,1522115604,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,27648,1335,
s953297233,p03656,u683776674,1522115168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24576,1242,
s403225784,p03656,u516562331,1521163504,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,38656,1699,
s779375695,p03656,u011213027,1519581876,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,19200,2883,
s500622915,p03656,u611720664,1519247404,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31232,1265,
s426540500,p03656,u611720664,1519246516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30720,1279,
s313181701,p03656,u611720664,1519245573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26880,1333,
s540527178,p03656,u651830993,1518727278,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,30592,1736,
s019971887,p03656,u852585808,1518720394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,12540,2394,
s521562021,p03656,u852585808,1518720266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,12540,2400,
s977168400,p03656,u852585808,1518719669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12540,2402,
s935719606,p03656,u852585808,1518719543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,12540,2398,
s309160672,p03656,u852585808,1518718436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,12540,2400,
s907483712,p03656,u831929072,1517507937,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,20268,1675,
s020915604,p03656,u831929072,1517507435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19884,1668,
s998100931,p03656,u010338679,1517277473,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,24192,1156,
s536606398,p03656,u010338679,1517277023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25984,1145,
s039938119,p03656,u010338679,1517268275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21504,1192,
s786542203,p03656,u010338679,1517268067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30080,1136,
s715368467,p03656,u010338679,1517203073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25856,1132,
s147483298,p03656,u010338679,1517201106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1100,
s787467650,p03656,u010338679,1517200963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1101,
s725771126,p03656,u010338679,1517200835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23936,1041,
s079536955,p03656,u010338679,1517200751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14848,1041,
s611402033,p03656,u010338679,1517200162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10880,971,
s743507019,p03656,u156352356,1517016347,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6784,1570,
s925320310,p03656,u059425619,1516749111,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,28160,2574,
s026443100,p03656,u773072209,1516745897,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,17152,1307,
s536671411,p03656,u670354474,1516404167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8576,743,
s945540813,p03656,u670354474,1516403958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7552,743,
s038450767,p03656,u445305423,1516147263,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8832,1680,
s297597646,p03656,u675317308,1516131033,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14848,1085,
s555035609,p03656,u777986894,1515982953,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,19200,883,
s694799436,p03656,u089230684,1515881838,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,52460,2717,
s976491255,p03656,u089230684,1515881603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,32624,2717,
s500942555,p03656,u018679195,1515850053,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,301,37112,2840,
s511709370,p03656,u863370423,1515848454,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,301,37112,2717,
s835039022,p03656,u048251253,1515731382,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,33892,3762,
s292810399,p03656,u048251253,1515731112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,33892,3750,
s815161740,p03656,u151956314,1515606575,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5376,1533,
s203521661,p03656,u151956314,1515606190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8960,1498,
s461323477,p03656,u707449608,1515553072,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,25216,1005,
s432556022,p03656,u309470177,1515450812,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,24168,2927,
s723356319,p03656,u899515616,1515445716,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,93304,1046,
s806332672,p03656,u089230684,1515378096,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16384,1883,
s637067151,p03656,u841478517,1514514571,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,23808,2112,
s462049546,p03656,u841478517,1514514110,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20352,1931,
s526420344,p03656,u841478517,1514513288,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,20352,1962,
s243198477,p03656,u841478517,1514503656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,22784,2119,
s217213439,p03656,u027781635,1514228458,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,23552,3447,
s964887939,p03656,u027781635,1514228355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11520,3447,
s237983600,p03656,u793168726,1513807082,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,15360,1286,
s829764454,p03656,u793168726,1513806959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21376,1286,
s863827350,p03656,u793168726,1513806874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19840,1266,
s051342088,p03656,u868917032,1513654693,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6016,1024,
s309827594,p03656,u790210499,1513633860,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,17664,3054,
s381890194,p03656,u790210499,1513633650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,17152,3154,
s414099991,p03656,u790210499,1513631685,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,32256,3153,
s199095262,p03656,u568200549,1513531159,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,29312,1407,
s588757782,p03656,u719378199,1513370834,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,17664,1116,
s697970284,p03656,u824191773,1513114927,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,110456,2534,
s244640316,p03656,u824191773,1513114836,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,108920,2566,
s475553236,p03656,u824191773,1513114526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,107512,2536,
s155362441,p03656,u824191773,1513114269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,107512,2539,
s061147317,p03656,u824191773,1513114176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,93688,2539,
s753377275,p03656,u488167351,1513096125,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,14848,2648,
s866757651,p03656,u582628622,1512667029,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1902,
s998325003,p03656,u544376658,1511968643,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10752,2207,
s936622644,p03656,u544376658,1511968478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,2207,
s512156168,p03656,u544376658,1511968370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,2207,
s855243969,p03656,u255228814,1511560213,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,22016,2312,
s625480153,p03656,u255228814,1511560159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,22016,2324,
s563735667,p03656,u265073302,1511500383,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,24832,1249,
s445536884,p03656,u265073302,1511500064,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,24832,1245,
s709165528,p03656,u265073302,1511499938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,24832,1224,
s950517031,p03656,u265073302,1511499422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,28800,1438,
s779178178,p03656,u265073302,1511499146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28800,1421,
s997090935,p03656,u265073302,1511498940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28544,1415,
s299246061,p03656,u265073302,1511498565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19840,1424,
s618021236,p03656,u767993375,1511382214,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,30336,2541,
s209311589,p03656,u767993375,1511381607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,30336,2545,
s925203554,p03656,u767993375,1511381450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,30336,2545,
s450448708,p03656,u417189754,1511326861,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,22016,2057,
s249143606,p03656,u614707198,1511283754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,1349,
s776317653,p03656,u614707198,1511283637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,1366,
s890293947,p03656,u344847287,1510934928,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,55040,1902,
s459520649,p03656,u812155455,1510870302,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,30720,1026,
s142696701,p03656,u812155455,1510869367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30464,1014,
s604064293,p03656,u812155455,1510869208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30208,1009,
s907038242,p03656,u742115830,1510853206,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,22272,1374,
s426234958,p03656,u742115830,1510852816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24064,1379,
s664864502,p03656,u742115830,1510852169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18304,1319,
s013535496,p03656,u026245891,1510846987,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,17536,1054,
s072958258,p03656,u026245891,1510846532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6656,1078,
s497952230,p03656,u026245891,1510846380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21376,1178,
s749336273,p03656,u026245891,1510846310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21376,1085,
s653811199,p03656,u254993344,1510843354,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,24832,1611,
s782683105,p03656,u254993344,1510843094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29184,1613,
s104528741,p03656,u254993344,1510842947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24320,1615,
s083953411,p03656,u254993344,1510842818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23424,1613,
s398868352,p03656,u254993344,1510842779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23424,1613,
s078752705,p03656,u254993344,1510842597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23424,1626,
s978668006,p03656,u254993344,1510842461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23040,1601,
s917521151,p03656,u254993344,1510842259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23040,1549,
s668914245,p03656,u344627992,1510758405,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13184,1273,
s986855291,p03656,u150505183,1510609707,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,64384,1504,
s405854736,p03656,u858138344,1510289620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27920,2044,
s243685628,p03656,u267517029,1510177518,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,22400,1671,
s148123011,p03656,u267517029,1510177438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,13824,1671,
s606944902,p03656,u729132437,1509899071,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,17408,763,
s035307488,p03656,u729132437,1509898126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,17408,840,
s322781715,p03656,u729132437,1509897780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17408,766,
s787848215,p03656,u729132437,1509897475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,17408,759,
s399925439,p03656,u018679195,1509671847,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,21248,2289,
s632135473,p03656,u955723966,1509671846,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,21248,2289,
s327237623,p03656,u955723966,1509671642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,21248,2259,
s505068937,p03656,u858138344,1509511625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,17920,1791,
s107293242,p03656,u858138344,1509511424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37116,1791,
s862676113,p03656,u858138344,1509510989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,29052,1630,
s284563924,p03656,u858138344,1509510617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,38140,1888,
s857362754,p03656,u070528238,1508888919,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11904,1088,
s987005144,p03656,u070528238,1508888850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,265984,1075,
s676468363,p03656,u744755176,1508797032,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,32756,1927,
s987993796,p03656,u480392922,1508791507,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,18048,3815,
s562082122,p03656,u053327001,1508725432,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,71552,1068,
s631006327,p03656,u053327001,1508724195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,71680,1002,
s095326892,p03656,u053327001,1508724166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,71680,1002,
s070322629,p03656,u833244445,1508532824,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12416,1756,
s086191232,p03656,u833244445,1508532741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7936,1756,
s317828345,p03656,u833244445,1508532715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16640,1850,
s476399919,p03656,u833244445,1508532555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7936,1756,
s445027197,p03656,u683985668,1508359394,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,31488,1178,
s521545750,p03656,u683985668,1508358363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,18816,1286,
s244436972,p03656,u197797239,1508274039,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10240,1305,
s978163275,p03656,u264908396,1508163608,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,19456,1248,
s573586278,p03656,u264908396,1508163503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,19456,1248,
s174526402,p03656,u804977105,1508118775,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12800,1367,
s345384156,p03656,u321141651,1507742804,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17792,1528,
s235026094,p03656,u914895483,1507675062,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20352,1551,
s666609953,p03656,u914895483,1507674354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21120,1387,
s809762636,p03656,u089230684,1507674325,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,608,1387,
s386359711,p03656,u816631826,1507673433,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1564,1387,
s999690166,p03656,u999891524,1507434049,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,19840,2144,
s308096986,p03656,u999891524,1507433906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,19840,2144,
s820846179,p03656,u999891524,1507432813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,19840,2092,
s714964280,p03656,u999891524,1507432623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,19840,2056,
s799556908,p03656,u999891524,1507432406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,19840,2065,
s388514609,p03656,u999891524,1507432354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5632,2065,
s160365502,p03656,u309605945,1507044767,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,15232,3788,
s923605861,p03656,u309605945,1507044259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11136,3680,
s986974724,p03656,u351372349,1507043966,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,15872,4245,
s344644778,p03656,u351372349,1507043581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,16000,4113,
s336829831,p03656,u351372349,1507043383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,16128,4102,
s221128801,p03656,u351372349,1507043131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16128,3944,
s947325430,p03656,u177252207,1506880911,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6400,995,
s279900034,p03656,u432536844,1506466485,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,20736,1266,
s047520658,p03656,u150505183,1506202658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,20224,1505,
s584907077,p03656,u150505183,1506202285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,12544,1504,
s464512953,p03656,u150505183,1506201928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25088,1867,
s133712809,p03656,u924761801,1506172831,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10240,2109,
s254961321,p03656,u801556382,1506131950,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,13696,2301,
s220242454,p03656,u516020496,1506128007,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7424,1649,
s978841568,p03656,u150505183,1505856286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,82816,1897,
s626527501,p03656,u150505183,1505856149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,82816,1887,
s558046589,p03656,u150505183,1505855942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,79744,1870,
s020894101,p03656,u150505183,1505855823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,26624,1870,
s150527194,p03656,u816631826,1505625540,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11136,1278,
s060034047,p03656,u863370423,1505623384,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,12160,1377,
s226175078,p03656,u339016902,1505623291,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,12160,1387,
s379899663,p03656,u339016902,1505622831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24576,1331,
