submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911794284,p01283,u482694765,1558690908,C++,C++14,cpp,Accepted,310,3464,1379,1/1
s326832126,p01283,u905313459,1557809792,C++,C++14,cpp,Accepted,1280,3400,1504,1/1
s137169609,p01283,u727105197,1554893410,C++,C++,cpp,Accepted,650,3372,1877,1/1
s737615396,p01283,u598265367,1549301296,C++,C++14,cpp,Accepted,2710,3264,1956,1/1
s866880102,p01283,u871838294,1547820039,C++,C++14,cpp,Accepted,350,3436,1716,1/1
s245754567,p01283,u697393816,1543890463,C++,C++14,cpp,Accepted,1420,3304,1498,1/1
s046220994,p01283,u278641778,1542272917,C++,C++,cpp,Accepted,300,3328,624,1/1
s022996325,p01283,u977288801,1540104213,C++,C++14,cpp,Accepted,310,3328,880,1/1
s529416626,p01283,u467070262,1539072115,C++,C++,cpp,Accepted,220,3320,1361,1/1
s221594419,p01283,u851121794,1538207354,C++,C++14,cpp,Accepted,360,3476,1201,1/1
s010302313,p01283,u959291807,1538201713,C++,C++14,cpp,Accepted,630,3380,902,1/1
s429938470,p01283,u023471147,1532952373,C++,C++14,cpp,Accepted,370,3388,4716,1/1
s970109647,p01283,u171377572,1508445125,C++,C++14,cpp,Accepted,300,3320,951,1/1
s797631695,p01283,u917273812,1472541719,C++,C++14,cpp,Accepted,1250,3244,1269,1/1
s691444479,p01283,u257792217,1449014398,C++,C++,cpp,Accepted,10,1204,739,1/1
s312462743,p01283,u288689445,1440392087,C++,C++,cpp,Accepted,830,1244,1734,1/1
s315777061,p01283,u633068244,1423686437,Ruby,Ruby,rb,Runtime Error,0,0,590,0/1
s113293487,p01283,u797180951,1462733521,Ruby,Ruby,rb,Accepted,7030,60248,464,1/1
s499605615,p01283,u811434779,1463213720,Ruby,Ruby,rb,Wrong Answer,10730,14036,707,0/1
s279778209,p01283,u811434779,1463214113,Ruby,Ruby,rb,Accepted,10770,13996,737,1/1
s725308637,p01283,u392015442,1377066773,Ruby,Ruby,rb,Accepted,8850,7896,510,1/1
s015821806,p01283,u633068244,1423406128,Python,Python,py,Runtime Error,19930,4448,627,0/1
s947855374,p01283,u633068244,1423406354,Python,Python,py,Runtime Error,19930,4448,623,0/1
s899995885,p01283,u633068244,1423582029,Python,Python,py,Runtime Error,19930,4452,623,0/1
s956835244,p01283,u633068244,1423683665,Python,Python,py,Runtime Error,19930,4444,576,0/1
s917761598,p01283,u633068244,1423684110,Python,Python,py,Runtime Error,0,0,598,0/1
s698212365,p01283,u633068244,1423684194,Python,Python,py,Runtime Error,0,0,603,0/1
s329585870,p01283,u633068244,1423684234,Python,Python,py,Runtime Error,19930,4452,606,0/1
s460160136,p01283,u633068244,1423684399,Python,Python,py,Runtime Error,19930,4456,608,0/1
s349945055,p01283,u633068244,1423685106,Python,Python,py,Accepted,17590,4452,653,1/1
s978007725,p01283,u633068244,1423686470,Python,Python,py,Accepted,15600,4448,590,1/1
s112895447,p01283,u633068244,1423686622,Python,Python,py,Accepted,14550,4440,564,1/1
s791538526,p01283,u633068244,1423686830,Python,Python,py,Wrong Answer,12500,4436,551,0/1
s617402402,p01283,u633068244,1423686870,Python,Python,py,Accepted,13820,4440,553,1/1
s969784208,p01283,u633068244,1423739693,Python,Python,py,Accepted,13880,4512,462,1/1
s663478804,p01283,u506554532,1514525929,Python,Python3,py,Runtime Error,0,0,753,0/1
s207398163,p01283,u506554532,1514526354,Python,Python3,py,Runtime Error,0,0,850,0/1
s884760562,p01283,u506554532,1514527275,Python,Python3,py,Runtime Error,0,0,939,0/1
s338581548,p01283,u506554532,1514527941,Python,Python3,py,Accepted,3500,5704,920,1/1
s396248343,p01283,u509278866,1528193880,Python,Python3,py,Accepted,10280,9056,1403,1/1
s768989767,p01283,u109084363,1364107899,Python,Python,py,Runtime Error,20000,5376,796,0/1
s181937107,p01283,u109084363,1364108025,Python,Python,py,Wrong Answer,6020,4680,375,0/1
s969424279,p01283,u109084363,1364108056,Python,Python,py,Wrong Answer,18930,4708,564,0/1
s097259227,p01283,u109084363,1364108098,Python,Python,py,Runtime Error,20000,5372,734,0/1
s306908574,p01283,u109084363,1364108172,Python,Python,py,Runtime Error,20000,5376,595,0/1
s464343296,p01283,u109084363,1364108425,Python,Python,py,Runtime Error,20000,5360,770,0/1
s289214529,p01283,u104911888,1372862233,Python,Python,py,Runtime Error,0,0,705,0/1
s853462295,p01283,u104911888,1372862264,Python,Python,py,Accepted,17730,4488,703,1/1
s934968376,p01283,u781622789,1583837511,Python,Python3,py,Accepted,16710,14256,895,1/1
