submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s601646225,p03111,u463655976,1558642866,Python,Python (3.4.3),py,Wrong Answer,449,3064,447,
s814389634,p03111,u930970950,1558640469,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1197,
s837914825,p03111,u595786324,1558630733,Python,Python (3.4.3),py,Wrong Answer,366,3064,354,
s340416654,p03111,u604928622,1558626473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s034093684,p03111,u683588090,1558622933,C,C (Clang 3.8.0),c,Accepted,15,128,958,
s149429573,p03111,u897304429,1558622632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s850085798,p03111,u203033720,1558604269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s109545825,p03111,u203033720,1558603842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,655,
s868221841,p03111,u105444912,1558588509,Python,Python (3.4.3),py,Accepted,75,3188,773,
s650265876,p03111,u209067041,1558571458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,2603,
s188412140,p03111,u991083615,1558561195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s933989132,p03111,u572144347,1558557896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1580,
s953834770,p03111,u265768297,1558557874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s290697055,p03111,u572144347,1558557830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1578,
s576730302,p03111,u572144347,1558557487,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,3509,
s189700164,p03111,u547844563,1558555983,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,918,
s175699007,p03111,u480200603,1558552394,Python,Python (3.4.3),py,Accepted,58,3064,559,
s452671128,p03111,u480200603,1558552343,Python,Python (3.4.3),py,Wrong Answer,58,3064,556,
s583668523,p03111,u089885969,1558534961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,979,
s196911847,p03111,u296101474,1558533234,Ruby,Ruby (2.3.3),rb,Accepted,214,1788,384,
s461439998,p03111,u596276291,1558516873,Python,Python (3.4.3),py,Accepted,87,3952,1509,
s092480463,p03111,u878880793,1558514316,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,216320,856,
s823418706,p03111,u723180465,1558512467,Python,Python (3.4.3),py,Accepted,347,3064,558,
s359130607,p03111,u326891688,1558511859,Ruby,Ruby (2.3.3),rb,Accepted,37,1788,504,
s590651070,p03111,u928536113,1558501216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s523489957,p03111,u928536113,1558499994,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,651,
s571681138,p03111,u443404767,1558480553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s882292482,p03111,u443404767,1558480251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,791,
s002450492,p03111,u443404767,1558480162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,256,827,
s716406878,p03111,u443404767,1558479788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1342,
s512452796,p03111,u443404767,1558479390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1139,
s748083737,p03111,u443404767,1558479107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1166,
s872849853,p03111,u590241855,1558470879,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,809,
s506150116,p03111,u210162517,1558452831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,733,
s923566650,p03111,u575858003,1558435606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,33800,1488,
s804328768,p03111,u730731139,1558427142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1791,
s332664430,p03111,u408910484,1558421918,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,1657,
s999224318,p03111,u223389479,1558407968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,608,
s683833891,p03111,u745562814,1558398569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1818,
s055856199,p03111,u745562814,1558397545,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2181,
s429630041,p03111,u362769442,1558385608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s174811664,p03111,u459121100,1558372251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s937022039,p03111,u197808371,1558369669,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12288,1292,
s579145453,p03111,u698501671,1558360525,Python,Python (3.4.3),py,Accepted,72,3064,394,
s360003440,p03111,u646965135,1558356619,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1061,
s425229212,p03111,u342703951,1558354222,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,775,
s953135391,p03111,u488727722,1558350095,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,1537,
s823685179,p03111,u275934251,1558291717,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s509132181,p03111,u712993629,1558291550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4225,
s111735876,p03111,u822169805,1558283638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,970,
s215169453,p03111,u822169805,1558283197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s029221136,p03111,u166621202,1558280431,Python,Python (3.4.3),py,Accepted,66,3064,529,
s836755363,p03111,u342051078,1558279035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1457,
s776390851,p03111,u288087195,1558277485,Python,Python (3.4.3),py,Accepted,65,3064,524,
s037907232,p03111,u288087195,1558274704,Python,Python (3.4.3),py,Runtime Error,18,3064,564,
s076277700,p03111,u288087195,1558274604,Python,Python (3.4.3),py,Runtime Error,17,3064,564,
s425207661,p03111,u288087195,1558274452,Python,Python (3.4.3),py,Runtime Error,17,3064,552,
s141191697,p03111,u288087195,1558274399,Python,Python (3.4.3),py,Runtime Error,17,3064,552,
s880232425,p03111,u288087195,1558274355,Python,Python (3.4.3),py,Runtime Error,17,3064,552,
s764674755,p03111,u288087195,1558274209,Python,Python (3.4.3),py,Runtime Error,17,3064,556,
s412705664,p03111,u993622994,1558256146,Python,Python (3.4.3),py,Accepted,70,3064,447,
s686137567,p03111,u645304546,1558228150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,1016,
s322402997,p03111,u867522815,1558226745,Rust,Rust (1.15.1),rs,Accepted,3,4352,2620,
s276882041,p03111,u867522815,1558226540,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,2635,
s699227344,p03111,u867522815,1558226000,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2452,
s460062727,p03111,u109256064,1558225870,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,256,1334,
s584616934,p03111,u024867716,1558225670,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1280,
s765269586,p03111,u993622994,1558219549,Python,Python (3.4.3),py,Accepted,71,3064,451,
s445564159,p03111,u745561510,1558210664,Python,Python (3.4.3),py,Accepted,571,3064,1213,
s050907173,p03111,u153867760,1558194348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2278,
s443885177,p03111,u216459554,1558192542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s460702135,p03111,u522726434,1558127458,Python,Python (3.4.3),py,Accepted,74,3064,477,
s836226982,p03111,u453246394,1558123432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12923,
s456105278,p03111,u874723578,1558123356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s009548149,p03111,u476674388,1558110414,Python,Python (3.4.3),py,Accepted,69,3064,1131,
s741683500,p03111,u590088474,1558106828,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,814,
s194727695,p03111,u135248164,1558105692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,809,
s474832281,p03111,u896932701,1558085382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,761,
s510183121,p03111,u692650171,1558078651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s563606624,p03111,u382431597,1558046960,Python,Python (3.4.3),py,Accepted,78,5108,614,
s761986677,p03111,u784802858,1558043831,Rust,Rust (1.15.1),rs,Accepted,4,4352,1472,
s780437716,p03111,u380772254,1558042343,Python,Python (3.4.3),py,Accepted,64,3064,1140,
s998594133,p03111,u587857074,1558041094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s606753767,p03111,u587857074,1558041053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s827572454,p03111,u587857074,1558040957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s892035424,p03111,u587857074,1558040931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s816275021,p03111,u885899351,1558020251,Python,Python (3.4.3),py,Accepted,205,3064,370,
s229590890,p03111,u362844338,1557963621,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13536,2392,
s352676128,p03111,u724742135,1557954699,Python,Python (3.4.3),py,Accepted,75,3064,503,
s293136673,p03111,u657749689,1557950902,C#,C# (Mono 4.6.2.0),cs,Accepted,51,15440,8079,
s333685612,p03111,u491818247,1557946209,C,C (GCC 5.4.1),c,Accepted,1,128,682,
s491602892,p03111,u491818247,1557945956,C,C (GCC 5.4.1),c,Wrong Answer,1,128,628,
s161337088,p03111,u491818247,1557945180,C,C (GCC 5.4.1),c,Compile Error,,,554,
s725409748,p03111,u337775536,1557933860,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1964,
s583863354,p03111,u728894486,1557930994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,653,
s607523394,p03111,u286309545,1557926973,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1938,
s799409051,p03111,u185249212,1557926052,Python,Python (3.4.3),py,Accepted,1174,15440,1971,
s013477398,p03111,u305824645,1557919379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s436216645,p03111,u698883164,1557915148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1368,
s228993554,p03111,u623065116,1557912502,Python,Python (3.4.3),py,Accepted,74,3064,417,
s040094973,p03111,u623065116,1557912464,Python,Python (3.4.3),py,Runtime Error,17,2940,458,
s050751973,p03111,u623065116,1557912417,Python,Python (3.4.3),py,Runtime Error,17,2940,458,
s860025482,p03111,u710687729,1557876213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,783,
s244595637,p03111,u126232616,1557874975,Python,Python (3.4.3),py,Accepted,73,3064,451,
s561951838,p03111,u181115044,1557871969,Python,Python (3.4.3),py,Accepted,71,3064,438,
s280993828,p03111,u181115044,1557871917,Python,Python (3.4.3),py,Runtime Error,18,3064,438,
s767128076,p03111,u181115044,1557871207,Python,Python (3.4.3),py,Runtime Error,17,2940,1671,
s140464804,p03111,u189697391,1557864434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s720192940,p03111,u084335038,1557860981,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,696,
s215941399,p03111,u286309545,1557847561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s923263404,p03111,u286309545,1557846714,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,934,
s950953459,p03111,u185249212,1557841245,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2831,
s856650522,p03111,u828706986,1557840362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,16714,
s699281951,p03111,u333945892,1557836626,Python,Python (3.4.3),py,Accepted,76,4324,984,
s300150410,p03111,u037098269,1557832427,Python,Python (3.4.3),py,Accepted,64,3064,561,
s596172174,p03111,u968365254,1557816289,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1244,
s146258065,p03111,u698883164,1557811941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1396,
s778287360,p03111,u828706986,1557807487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,16714,
s247533711,p03111,u144432905,1557784010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1200,
s872673359,p03111,u024824950,1557783458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,854,
s186401089,p03111,u024824950,1557783039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23892,858,
s005857603,p03111,u000623733,1557782066,Python,PyPy3 (2.4.0),py,Accepted,235,43996,493,
s596310134,p03111,u986276444,1557781136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,903,
s458765138,p03111,u714564133,1557776145,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1133,
s747684006,p03111,u652081898,1557766467,Python,Python (3.4.3),py,Accepted,616,3064,623,
s531499827,p03111,u300968187,1557753056,C,C (GCC 5.4.1),c,Accepted,1,128,766,
s548281742,p03111,u300968187,1557752889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s758727127,p03111,u730476362,1557751504,Python,Python (3.4.3),py,Accepted,555,13044,744,
s982081949,p03111,u857510905,1557700116,Go,Go (1.6),go,Accepted,2,512,841,
s798773521,p03111,u521389909,1557696724,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1161,
s453583430,p03111,u494058663,1557696688,Python,Python (3.4.3),py,Wrong Answer,67,3064,468,
s470288828,p03111,u494058663,1557696568,Python,Python (3.4.3),py,Wrong Answer,69,3064,465,
s763871347,p03111,u875541682,1557695440,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1111,
s214981404,p03111,u706790759,1557693889,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,760,
s580039950,p03111,u769062455,1557693662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,931,
s769016334,p03111,u407844316,1557685586,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,2506,
s041763989,p03111,u404710939,1557662782,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,800,
s455124553,p03111,u422769833,1557662329,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,749,
s944297237,p03111,u520129469,1557654373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,773,
s837983202,p03111,u900015623,1557650136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,33420,4705,
s244997377,p03111,u729133443,1557645096,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,801,7108,440,
s038796147,p03111,u238649588,1557619864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24240,1163,
s273578945,p03111,u238649588,1557619792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23508,1162,
s162028774,p03111,u238649588,1557619626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23124,1158,
s146963054,p03111,u238649588,1557619319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22868,1146,
s792172664,p03111,u843036991,1557614157,Ruby,Ruby (2.3.3),rb,Accepted,59,1788,755,
s992403959,p03111,u843036991,1557609685,Ruby,Ruby (2.3.3),rb,Judge Not Available,,,755,
s122922920,p03111,u843036991,1557609490,Ruby,Ruby (2.3.3),rb,Judge Not Available,,,755,
s059330864,p03111,u522726434,1557599346,Python,Python (3.4.3),py,Wrong Answer,60,3064,416,
s153654510,p03111,u420202803,1557591339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,508,
s748186828,p03111,u216849520,1557589152,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1608,
s847185775,p03111,u116670634,1557579221,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1277,
s753384423,p03111,u285443936,1557562886,Python,Python (3.4.3),py,Accepted,71,3188,495,
s006484954,p03111,u214617707,1557561498,Python,Python (3.4.3),py,Accepted,89,3188,530,
s346717941,p03111,u367130284,1557552168,Python,Python (3.4.3),py,Accepted,325,3188,402,
s164623198,p03111,u729133443,1557550492,Python,PyPy3 (2.4.0),py,Accepted,346,50908,288,
s458349990,p03111,u729133443,1557550459,Python,Python (3.4.3),py,Accepted,305,3064,288,
s617418432,p03111,u637515289,1557544052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s500476631,p03111,u649373416,1557527808,Python,Python (3.4.3),py,Accepted,335,3064,461,
s110406476,p03111,u926817789,1557527383,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,3328,
s326741335,p03111,u288087195,1557526382,Python,Python (3.4.3),py,Accepted,68,3064,519,
s464347402,p03111,u450733728,1557517906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s066917567,p03111,u089885969,1557517386,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1148,
s751894487,p03111,u089885969,1557516940,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1154,
s254315720,p03111,u143509139,1557511490,Python,PyPy3 (2.4.0),py,Accepted,241,44380,417,
s111300918,p03111,u532573979,1557505474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s033397344,p03111,u532573979,1557504063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s739963401,p03111,u135572611,1557503322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4611,
s085252867,p03111,u532573979,1557492041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1171,
s955485043,p03111,u532573979,1557491997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1171,
s820224450,p03111,u532573979,1557491977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1171,
s475392356,p03111,u532573979,1557491909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1171,
s407682172,p03111,u972398652,1557487945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,823,
s196628101,p03111,u708550576,1557463309,Ruby,Ruby (2.3.3),rb,Accepted,41,3836,450,
s406070313,p03111,u708550576,1557463126,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1916,440,
s233727332,p03111,u532573979,1557458022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1171,
s749742948,p03111,u532573979,1557457787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1164,
s380690643,p03111,u532573979,1557457341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1043,
s272715720,p03111,u335667012,1557457055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,958,
s752983144,p03111,u335667012,1557456971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,962,
s928608215,p03111,u547105766,1557414956,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1067,
s120586633,p03111,u723512447,1557413909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7536,
s650135115,p03111,u460245024,1557411073,Python,Python (3.4.3),py,Accepted,73,3064,640,
s949258622,p03111,u460245024,1557410866,Python,Python (3.4.3),py,Wrong Answer,70,3064,639,
s752409255,p03111,u122196265,1557405876,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1404,
s760043379,p03111,u185354171,1557404576,Python,Python (3.4.3),py,Accepted,75,3064,416,
s921393146,p03111,u185354171,1557404457,Python,Python (3.4.3),py,Runtime Error,18,3064,401,
s846448765,p03111,u824310141,1557403573,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,847,
s327500305,p03111,u017271745,1557402027,Python,Python (3.4.3),py,Accepted,70,3064,463,
s703094745,p03111,u959888075,1557399406,TypeScript,TypeScript (2.1.6),ts,Accepted,71,7500,2682,
s942295393,p03111,u298628832,1557395072,Ruby,Ruby (2.3.3),rb,Accepted,707,2044,1005,
s058648531,p03111,u298628832,1557394342,Ruby,Ruby (2.3.3),rb,Wrong Answer,656,3964,871,
s612336104,p03111,u959888075,1557357016,C#,C# (Mono 4.6.2.0),cs,Accepted,46,13396,4950,
s069641034,p03111,u032189172,1557353910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s394563961,p03111,u930841425,1557353791,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,932,
s396948189,p03111,u647569169,1557347751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1747,
s020730603,p03111,u647569169,1557347626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1695,
s517030354,p03111,u647569169,1557347507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1675,
s991314200,p03111,u075367840,1557347406,C,C (GCC 5.4.1),c,Accepted,1,128,772,
s800325755,p03111,u075367840,1557346912,C,C (GCC 5.4.1),c,Accepted,1,128,771,
s886296336,p03111,u992736202,1557345484,C,C (GCC 5.4.1),c,Accepted,1,128,646,
s808858034,p03111,u075367840,1557345348,C,C (GCC 5.4.1),c,Wrong Answer,4,256,771,
s162056350,p03111,u075367840,1557344385,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1200,
s705194050,p03111,u756388720,1557332287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s125270559,p03111,u782219335,1557325399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s540452672,p03111,u782219335,1557325345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,804,
s243727064,p03111,u285118720,1557324055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1775,
s917840841,p03111,u634209474,1557322950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s235182684,p03111,u882821419,1557322738,Python,Python (3.4.3),py,Runtime Error,17,2940,447,
s312652036,p03111,u052332717,1557322725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1084,
s505262166,p03111,u081688405,1557314928,Python,Python (3.4.3),py,Accepted,264,18804,621,
s774274584,p03111,u187233527,1557314412,Python,Python (3.4.3),py,Accepted,73,3064,442,
s327343387,p03111,u640800420,1557313695,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,802,
s681489991,p03111,u081688405,1557309978,Python,Python (3.4.3),py,Accepted,260,18804,569,
s865589795,p03111,u347503894,1557307509,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,512,1452,
s658859381,p03111,u347503894,1557305662,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,512,1227,
s177991655,p03111,u611101369,1557265985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1832,
s016483665,p03111,u843439460,1557263640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,621,
s897869148,p03111,u061071198,1557262289,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2612,
s377443201,p03111,u124686284,1557258490,C#,C# (Mono 4.6.2.0),cs,Accepted,30,15444,15765,
s613843320,p03111,u637170240,1557236553,Python,Python (3.4.3),py,Accepted,74,3064,445,
s831718444,p03111,u637170240,1557236469,Python,Python (3.4.3),py,Wrong Answer,71,3064,454,
s405219791,p03111,u404244809,1557216813,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1834,
s722882318,p03111,u404244809,1557216739,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1834,
s532169546,p03111,u404244809,1557172989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1427,
s024182418,p03111,u380928000,1557172775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,832,
s518209252,p03111,u380928000,1557172716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s746850400,p03111,u380928000,1557172665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,829,
s356607772,p03111,u054501336,1557170831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s422971199,p03111,u380928000,1557167545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,763,
s105436859,p03111,u055303078,1557164166,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1245,
s255971862,p03111,u881599732,1557153092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s662868565,p03111,u897304429,1557127832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s014491965,p03111,u537234062,1557124411,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1220,
s687136479,p03111,u537234062,1557124035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1121,
s947837467,p03111,u712719923,1557102434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s435308298,p03111,u571199625,1557083730,Python,Python (3.4.3),py,Accepted,75,3188,383,
s989363447,p03111,u177182853,1557065859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1046,
s763900555,p03111,u992875223,1557060525,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,831,
s218670803,p03111,u547844563,1557035649,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1077,
s797954052,p03111,u886633618,1557019680,Python,PyPy3 (2.4.0),py,Accepted,267,46684,726,
s271334577,p03111,u271469978,1557014501,Python,Python (3.4.3),py,Accepted,26,3064,909,
s265140477,p03111,u271469978,1557014093,Python,Python (3.4.3),py,Wrong Answer,25,3064,905,
s315538871,p03111,u271469978,1557013510,Python,Python (3.4.3),py,Wrong Answer,19,3064,747,
s015150541,p03111,u940102677,1557012428,Python,Python (3.4.3),py,Accepted,188,3064,455,
s989274065,p03111,u940102677,1557012282,Python,Python (3.4.3),py,Accepted,189,3064,464,
s673996251,p03111,u580806822,1557001515,Python,Python (3.4.3),py,Accepted,61,3064,538,
s126313199,p03111,u021358975,1556991044,JavaScript,JavaScript (node.js v5.12),js,Accepted,124,10276,1081,
s410602655,p03111,u172035535,1556990945,Python,Python (3.4.3),py,Accepted,58,3188,384,
s353167070,p03111,u153537680,1556990493,Kotlin,Kotlin (1.0.0),kt,Accepted,740,79384,1349,
s598845516,p03111,u021358975,1556989253,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,61,10256,1168,
s132949250,p03111,u021358975,1556989142,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,60,10352,1096,
s323543011,p03111,u266742706,1556980150,JavaScript,JavaScript (node.js v5.12),js,Accepted,69,7992,1356,
s413687030,p03111,u071730284,1556970611,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,24858,
s751595640,p03111,u071730284,1556970518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,24839,
s060250026,p03111,u071730284,1556970404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,24835,
s943681715,p03111,u978210902,1556957649,Python,Python (3.4.3),py,Accepted,103,3064,665,
s523627415,p03111,u820225607,1556944110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,900,
s472732957,p03111,u820225607,1556939276,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,636,1303,
s503122605,p03111,u020725326,1556920891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s164512829,p03111,u314960567,1556902148,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1166,
s312271567,p03111,u414425367,1556901332,Python,PyPy3 (2.4.0),py,Runtime Error,165,38640,1225,
s242390123,p03111,u414425367,1556897429,Python,Python (3.4.3),py,Accepted,153,3900,1184,
s253994153,p03111,u414425367,1556897223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1086,
s635622102,p03111,u414425367,1556896416,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1008,
s591839156,p03111,u732502311,1556896066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,716,
s372153058,p03111,u732502311,1556895965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,712,
s821231685,p03111,u414425367,1556894382,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,674,
