submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s851993766,p03477,u294388467,1566573233,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,205,
s126280481,p03477,u627530854,1566551305,Python,Python (3.4.3),py,Accepted,18,2940,135,
s116020510,p03477,u265065462,1566542593,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,920,
s491929264,p03477,u489326854,1566539649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2717,
s820287838,p03477,u357630630,1566538779,Python,Python (3.4.3),py,Accepted,17,2940,143,
s490494061,p03477,u678247192,1566537834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s454290751,p03477,u361036928,1566535641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s855306627,p03477,u361036928,1566535596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s516012984,p03477,u654055742,1566532976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s571146889,p03477,u649558044,1566531629,Python,Python (3.4.3),py,Accepted,18,2940,115,
s432664239,p03477,u941353562,1566530699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s836514108,p03477,u941353562,1566530477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s083338906,p03477,u132624794,1566529615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s063378498,p03477,u615576660,1566528323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,254,
s392218802,p03477,u355758478,1566514579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s283912248,p03477,u265118937,1566509326,Python,Python (3.4.3),py,Accepted,17,3060,129,
s225151491,p03477,u265118937,1566509261,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s689522819,p03477,u581489014,1566505677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s666651099,p03477,u915934642,1566503773,Python,Python (3.4.3),py,Accepted,17,3060,132,
s006110105,p03477,u923010184,1566502611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s772042346,p03477,u593459816,1566497022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s158914602,p03477,u617323246,1566494676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s032831652,p03477,u778390280,1566493981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s223148099,p03477,u754062586,1566488110,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,20948,576,
s314460910,p03477,u351265848,1566481845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s406347022,p03477,u116002573,1566476051,Python,Python (3.4.3),py,Accepted,17,2940,220,
s668152902,p03477,u553183019,1566467188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s774907590,p03477,u553183019,1566467159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s662592600,p03477,u553183019,1566467135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s741501102,p03477,u832995587,1566466268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s952875341,p03477,u062857571,1566451179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s890412005,p03477,u823365444,1566449637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s919578575,p03477,u559169025,1566448365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,298,
s392831671,p03477,u937220467,1566440363,Go,Go (1.6),go,Accepted,1,512,216,
s377238587,p03477,u768334187,1566439126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s077645422,p03477,u768334187,1566439084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s934179764,p03477,u852449189,1566430221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s147615286,p03477,u386712304,1566420093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s380554711,p03477,u386712304,1566420058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s531998519,p03477,u008830548,1566418332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s456212290,p03477,u802963389,1566407038,Python,Python (3.4.3),py,Accepted,18,2940,133,
s101868700,p03477,u293156359,1566406967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s751507001,p03477,u293156359,1566406876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s421086923,p03477,u356539385,1566388437,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s176714276,p03477,u151855078,1566366776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s313568140,p03477,u968699140,1566362227,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s671728818,p03477,u157433024,1566357172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s702673719,p03477,u192538400,1566355485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s183749245,p03477,u312025627,1566352604,Python,PyPy3 (2.4.0),py,Accepted,165,38256,138,
s916850738,p03477,u707853565,1566352156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s855505187,p03477,u707853565,1566351949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s783661783,p03477,u707853565,1566351758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s266745251,p03477,u707853565,1566351706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s715764157,p03477,u086249395,1566350412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s746700732,p03477,u703890795,1566350170,Python,Python (3.4.3),py,Accepted,17,3064,124,
s239628071,p03477,u422413213,1566347696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s499199486,p03477,u243572357,1566343097,Python,Python (3.4.3),py,Accepted,17,2940,108,
s768079789,p03477,u937642029,1566336272,Python,Python (3.4.3),py,Accepted,17,2940,174,
s837902899,p03477,u457499130,1566325235,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s223355005,p03477,u264265458,1566319293,Python,Python (3.4.3),py,Accepted,17,2940,97,
s000789605,p03477,u554796404,1566319230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s275760054,p03477,u558242240,1566316074,Python,Python (3.4.3),py,Accepted,17,3060,150,
s597741880,p03477,u558242240,1566316021,Python,Python (3.4.3),py,Runtime Error,18,2940,150,
s762198200,p03477,u465478140,1566312348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s403048134,p03477,u465478140,1566312320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,280,
s596933137,p03477,u504800764,1566307504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s215509905,p03477,u504800764,1566307354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s680415548,p03477,u371385198,1566290599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s591435422,p03477,u714378447,1566274939,Python,Python (3.4.3),py,Accepted,17,2940,103,
s824684575,p03477,u992627775,1566274663,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,135,
s544391006,p03477,u992627775,1566274495,Python,Python (3.4.3),py,Runtime Error,17,3060,135,
s417820503,p03477,u640603056,1566271501,Python,Python (3.4.3),py,Accepted,17,3060,133,
s148889615,p03477,u201553784,1566270109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s783145867,p03477,u201553784,1566270009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s061895834,p03477,u790710233,1566269707,Python,Python (3.4.3),py,Accepted,17,2940,116,
s926404510,p03477,u316829275,1566268644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s858629952,p03477,u430479790,1566266745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s693218446,p03477,u069877747,1566263156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s257283535,p03477,u696444274,1566258094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s605329771,p03477,u922999444,1566250990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s300262159,p03477,u548834738,1566246170,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s748176050,p03477,u994988729,1566245646,Python,Python (3.4.3),py,Accepted,17,2940,118,
s932067382,p03477,u422558819,1566243200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s337938380,p03477,u280120599,1566242736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s172129163,p03477,u075539606,1566240254,Python,PyPy3 (2.4.0),py,Accepted,173,38256,117,
s032069749,p03477,u726060136,1566235423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s947381728,p03477,u355911860,1566226240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s873237378,p03477,u549064145,1566224996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s127200993,p03477,u549064145,1566224943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s558074802,p03477,u139458416,1566220637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s807006164,p03477,u139094183,1566218988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s706784069,p03477,u732963817,1566217931,Python,Python (3.4.3),py,Accepted,17,2940,122,
s811677793,p03477,u105330799,1566211709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s995072964,p03477,u547167033,1566190442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23120,399,
s571096094,p03477,u547167033,1566190373,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,398,
s771225696,p03477,u938841444,1566188402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s109816484,p03477,u284670453,1566183599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s836082792,p03477,u165771525,1566182878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s017827100,p03477,u304873222,1566182511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s850137389,p03477,u595655231,1566174714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,279,
s980565751,p03477,u319179101,1566165140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s028292420,p03477,u809967037,1566162610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1887,
s683646213,p03477,u657971041,1566161496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s820998039,p03477,u187857228,1566141321,Python,Python (3.4.3),py,Accepted,17,2940,210,
s427107122,p03477,u370608397,1566137373,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,914,
s052701685,p03477,u220246363,1566109672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s539369586,p03477,u353652911,1566102824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s156896530,p03477,u192280767,1566092883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s910042451,p03477,u677523557,1566089767,Python,Python (3.4.3),py,Accepted,17,2940,142,
s943737758,p03477,u633729147,1566084613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s170490181,p03477,u099619676,1566077938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s337490479,p03477,u923465140,1566071760,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22868,413,
s611208934,p03477,u923465140,1566071707,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22740,413,
s776772798,p03477,u235928569,1566071327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s085402997,p03477,u235928569,1566071238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s418613626,p03477,u024768467,1566061609,Python,Python (3.4.3),py,Runtime Error,25,3064,327,
s935325073,p03477,u024768467,1566061514,Python,Python (3.4.3),py,Runtime Error,17,3060,353,
s766696239,p03477,u232711814,1566058069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s994591040,p03477,u860192180,1566053667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s649066053,p03477,u860192180,1566053611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s246777750,p03477,u332906195,1566018996,Python,Python (3.4.3),py,Accepted,17,2940,120,
s666718197,p03477,u314906167,1566009183,Python,Python (3.4.3),py,Accepted,17,2940,119,
s181453536,p03477,u981567161,1566005473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s173668966,p03477,u744908753,1566001445,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,128,
s683786805,p03477,u333994938,1565993376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s529114512,p03477,u707844824,1565991365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,254,
s398157776,p03477,u025773431,1565990801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s733897783,p03477,u655125439,1565981882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,674,
s334635222,p03477,u655125439,1565981853,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22228,674,
s546239413,p03477,u899782887,1565980264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s523550058,p03477,u899782887,1565980190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s374863136,p03477,u348051505,1565978897,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2820,
s321790001,p03477,u746987254,1565976006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s020079388,p03477,u746987254,1565975941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s833076638,p03477,u753803401,1565966909,Python,Python (3.4.3),py,Accepted,17,2940,146,
s199586890,p03477,u762183504,1565966881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s736131130,p03477,u729535891,1565931690,Python,Python (3.4.3),py,Accepted,17,2940,119,
s472483502,p03477,u798316285,1565929077,Python,Python (3.4.3),py,Accepted,17,2940,97,
s871841956,p03477,u266763028,1565928587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s547019258,p03477,u714225686,1565923567,Python,Python (3.4.3),py,Accepted,36,5232,1255,
s715230315,p03477,u408620326,1565921708,Python,Python (3.4.3),py,Accepted,17,3060,129,
s890851979,p03477,u408620326,1565921686,Python,Python (3.4.3),py,Wrong Answer,17,3060,129,
s522095623,p03477,u759878615,1565916878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s143266798,p03477,u396391104,1565911366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s017092164,p03477,u333731247,1565911044,Python,Python (3.4.3),py,Accepted,17,2940,126,
s909298871,p03477,u507706381,1565910250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,406,
s124306249,p03477,u018807058,1565909612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s918983628,p03477,u526365587,1565908689,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,845,
s338424711,p03477,u419330815,1565905532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s224260677,p03477,u419330815,1565905512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s743228690,p03477,u948471929,1565904599,Python,Python (3.4.3),py,Accepted,17,2940,126,
s642139172,p03477,u678009529,1565902983,Python,Python (3.4.3),py,Accepted,17,2940,135,
s572963240,p03477,u531813944,1565902674,Python,Python (3.4.3),py,Accepted,17,2940,173,
s881188276,p03477,u302292660,1565901976,Python,Python (3.4.3),py,Accepted,17,2940,107,
s734236068,p03477,u237713747,1565897638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s148831812,p03477,u759965441,1565895484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s651866042,p03477,u598229387,1565888921,Python,Python (3.4.3),py,Accepted,17,2940,100,
s332195871,p03477,u464912173,1565888692,Python,Python (3.4.3),py,Accepted,18,2940,108,
s905293419,p03477,u464912173,1565888516,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s733049697,p03477,u464912173,1565888420,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s258988009,p03477,u464912173,1565888363,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s883954223,p03477,u919919068,1565882681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s132318449,p03477,u579885123,1565844013,Python,Python (3.4.3),py,Accepted,17,2940,98,
s616300177,p03477,u910756197,1565841529,Python,Python (3.4.3),py,Accepted,17,2940,135,
s521927644,p03477,u847564582,1565839604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21840,628,
s352286321,p03477,u210375707,1565839328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s241499447,p03477,u155687575,1565835432,Python,Python (3.4.3),py,Accepted,17,3060,142,
s933675668,p03477,u318165580,1565830073,Python,Python (3.4.3),py,Accepted,20,2940,103,
s031944705,p03477,u849622363,1565824892,Python,Python (3.4.3),py,Runtime Error,17,3064,324,
s738717047,p03477,u258907785,1565823458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s906999892,p03477,u537601250,1565819825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s741768381,p03477,u537601250,1565819800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s248389611,p03477,u463765703,1565818668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s643016470,p03477,u988076584,1565818242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s072434267,p03477,u121106629,1565816056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s905888231,p03477,u126232616,1565813941,Python,Python (3.4.3),py,Accepted,17,3060,130,
s598016313,p03477,u610941077,1565810131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s344048726,p03477,u241190159,1565808167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s224205252,p03477,u241190159,1565807519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s945562765,p03477,u241190159,1565807334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s537979534,p03477,u241190159,1565805497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s974240735,p03477,u248670337,1565803513,Python,Python (3.4.3),py,Accepted,17,2940,97,
s051083906,p03477,u248670337,1565803482,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s227161066,p03477,u901582103,1565787455,Python,Python (3.4.3),py,Accepted,20,2940,97,
s179785827,p03477,u849739818,1565761558,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,140,
s775021791,p03477,u393497994,1565760634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s556102796,p03477,u821251381,1565759606,Python,Python (3.4.3),py,Accepted,17,2940,153,
s631126658,p03477,u642497480,1565758856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s089556301,p03477,u642497480,1565758576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s095551220,p03477,u642497480,1565758257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s234116274,p03477,u642497480,1565758226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s362583253,p03477,u642497480,1565758153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s723416568,p03477,u878593861,1565757088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s258360835,p03477,u878593861,1565756909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s631060504,p03477,u618373524,1565754228,Python,Python (3.4.3),py,Accepted,17,2940,112,
s497313361,p03477,u089528214,1565752574,Python,Python (3.4.3),py,Accepted,17,2940,113,
s560431281,p03477,u256464928,1565750406,Python,Python (3.4.3),py,Accepted,17,2940,113,
s353710898,p03477,u256464928,1565750332,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s734401525,p03477,u915171331,1565747884,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,214,
s520263909,p03477,u327668449,1565747351,Rust,Rust (1.15.1),rs,Accepted,2,4352,680,
s034862103,p03477,u008229752,1565741843,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,961,
s942865067,p03477,u874741582,1565732863,Python,Python (3.4.3),py,Accepted,17,3064,102,
s951385833,p03477,u982234424,1565732823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s090934620,p03477,u589381719,1565732737,Python,Python (3.4.3),py,Accepted,17,2940,130,
s677420867,p03477,u208723543,1565732439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s696788464,p03477,u208723543,1565732253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s326984986,p03477,u370768058,1565730082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2441,
s554091836,p03477,u275786410,1565729807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s601443411,p03477,u380905835,1565726420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s884196484,p03477,u160754729,1565725558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s854434116,p03477,u000113982,1565724474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s077362690,p03477,u565624841,1565722926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1775,
s553864364,p03477,u959822889,1565721150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3021,
s684533888,p03477,u959822889,1565721137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3021,
s172518465,p03477,u018872912,1565719993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s163771212,p03477,u767966934,1565719943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s629351895,p03477,u095453583,1565711774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s442416627,p03477,u548744261,1565711048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s942353373,p03477,u695272665,1565710655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,264,
s764011080,p03477,u360515075,1565706773,Python,Python (3.4.3),py,Accepted,17,2940,109,
s061664418,p03477,u783635611,1565697703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s922690678,p03477,u637065441,1565693298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s926362310,p03477,u383166010,1565674060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s136002353,p03477,u383166010,1565674013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s361475366,p03477,u383166010,1565673915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s026719764,p03477,u936985471,1565667809,Python,Python (3.4.3),py,Accepted,17,2940,89,
s998718024,p03477,u271934630,1565662485,Python,PyPy3 (2.4.0),py,Accepted,169,38384,148,
s831144103,p03477,u955276157,1565647618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s700526645,p03477,u178392375,1565638218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s622060792,p03477,u901447859,1565636216,Python,Python (3.4.3),py,Accepted,17,3060,129,
s779687549,p03477,u745958232,1565633696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s639067005,p03477,u803754262,1565618147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s824603252,p03477,u028572059,1565594225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,268,
s578915854,p03477,u028572059,1565594199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s853957197,p03477,u902149880,1565588728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s414857287,p03477,u155403964,1565587318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s778172830,p03477,u381572531,1565586073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s554746834,p03477,u239986898,1565581485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s567833258,p03477,u558764629,1565575275,Python,Python (3.4.3),py,Accepted,17,2940,89,
s074093455,p03477,u925626880,1565573376,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s079092066,p03477,u925626880,1565573305,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s549318360,p03477,u757584836,1565569837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,239,
s184646507,p03477,u530329977,1565568380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s023529041,p03477,u530329977,1565568322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s936177151,p03477,u462329577,1565566555,Python,PyPy3 (2.4.0),py,Accepted,184,38384,109,
s131498746,p03477,u462329577,1565566470,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,109,
s972265064,p03477,u570117707,1565565288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s259205803,p03477,u045408189,1565563925,Python,Python (3.4.3),py,Accepted,19,2940,127,
s270675115,p03477,u045408189,1565563871,Python,Python (3.4.3),py,Runtime Error,17,3060,126,
s487859899,p03477,u433532588,1565561431,Python,Python (3.4.3),py,Accepted,17,3060,143,
s705678625,p03477,u243084871,1565557569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,438,
s943798231,p03477,u389041967,1565555960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s942571473,p03477,u714596888,1565553579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s222131492,p03477,u714596888,1565553535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s242329419,p03477,u450709941,1565553125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s291439986,p03477,u450709941,1565553110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s305185887,p03477,u231122239,1565550074,Python,Python (3.4.3),py,Accepted,17,2940,144,
s088751179,p03477,u278057806,1565548264,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,330,
s535778224,p03477,u538125576,1565546937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s349780921,p03477,u470626694,1565546512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s304579090,p03477,u470626694,1565546460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s770454856,p03477,u470626694,1565546358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s908501025,p03477,u470626694,1565546316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s520994777,p03477,u690343288,1565545724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s991935258,p03477,u276199574,1565540590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s595752240,p03477,u471828790,1565538351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s872409964,p03477,u471828790,1565538323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s406775943,p03477,u251879550,1565538052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s761350509,p03477,u251879550,1565538005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s278620035,p03477,u251879550,1565537965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
