submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818685105,p03423,u581832318,1564655476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s590218099,p03423,u203033720,1564652262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16269,
s846962441,p03423,u314906167,1564552906,Python,Python (3.4.3),py,Accepted,17,2940,25,
s892858859,p03423,u551351897,1564544825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s976510343,p03423,u385309449,1564526188,Python,Python (3.4.3),py,Accepted,17,2940,32,
s753386124,p03423,u700484101,1564495951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s229531255,p03423,u527058497,1564465113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s557731812,p03423,u522993719,1564460436,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,110,
s038833257,p03423,u690326065,1564459234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s051456731,p03423,u847564582,1564455289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,204,
s574795773,p03423,u282228874,1564454225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s428612206,p03423,u282228874,1564454201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s173572301,p03423,u380928000,1564446406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s175915780,p03423,u896741788,1564443203,Python,Python (3.4.3),py,Accepted,18,2940,26,
s911659902,p03423,u245414044,1564442882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s800482378,p03423,u286623856,1564397297,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12896,2197,
s930500302,p03423,u286623856,1564384857,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1117,
s953370765,p03423,u172873334,1564366962,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,16,
s978652611,p03423,u050708958,1564360541,Python,Python (3.4.3),py,Accepted,17,2940,24,
s169631897,p03423,u653737129,1564350166,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,19,
s882941086,p03423,u514894322,1564348644,Python,Python (3.4.3),py,Accepted,17,2940,22,
s757878948,p03423,u379959788,1564317322,Python,Python (3.4.3),py,Accepted,17,2940,22,
s546131232,p03423,u982594421,1564316279,Python,Python (3.4.3),py,Accepted,17,2940,25,
s490445213,p03423,u618604643,1564295500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s566400123,p03423,u894555185,1564261830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s101435454,p03423,u058252012,1564254846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s164798038,p03423,u974931918,1564249353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s715033147,p03423,u542850597,1564238283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,239,
s438978609,p03423,u657512990,1564209626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s778914357,p03423,u066369439,1564209192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s560974450,p03423,u706828591,1564202647,Python,Python (3.4.3),py,Accepted,17,2940,29,
s895238065,p03423,u548005997,1564199022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s558822053,p03423,u506858457,1564196186,Python,Python (3.4.3),py,Accepted,17,2940,26,
s878904217,p03423,u582817680,1564189737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s438103530,p03423,u123745130,1564169437,Python,Python (3.4.3),py,Accepted,17,2940,22,
s151475886,p03423,u089528214,1564160190,Python,Python (3.4.3),py,Accepted,17,2940,32,
s397977443,p03423,u516242950,1564151955,Python,Python (3.4.3),py,Accepted,17,2940,30,
s514148739,p03423,u626337957,1564137852,Python,Python (3.4.3),py,Accepted,19,3060,28,
s211340829,p03423,u645304546,1564133739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21588,3148,
s962630444,p03423,u775507068,1564110441,Go,Go (1.6),go,Wrong Answer,2,512,385,
s028263707,p03423,u610798793,1564071870,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,13,
s360999247,p03423,u610798793,1564071352,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,19,
s390765213,p03423,u802963389,1564062650,Python,Python (3.4.3),py,Accepted,18,2940,51,
s198562418,p03423,u777283665,1564062238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,184,
s913789463,p03423,u054263161,1564020330,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s362853699,p03423,u054263161,1564020191,C,C (GCC 5.4.1),c,Wrong Answer,1,128,137,
s315586715,p03423,u054263161,1564020082,C,C (GCC 5.4.1),c,Wrong Answer,1,128,127,
s907099997,p03423,u463775490,1564000289,Python,Python (3.4.3),py,Accepted,17,2940,30,
s964117316,p03423,u273928723,1563985262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s383401839,p03423,u618706993,1563969228,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s082309150,p03423,u759412327,1563953462,Python,Python (3.4.3),py,Accepted,17,2940,22,
s840739038,p03423,u413207096,1563937237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s639557829,p03423,u399232305,1563923459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s927701036,p03423,u229596090,1563909634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s087876007,p03423,u238205921,1563887611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s016913732,p03423,u263715385,1563884066,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s659745477,p03423,u850266651,1563882520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2470,
s812292943,p03423,u416758623,1563881619,Python,Python (3.4.3),py,Runtime Error,18,3064,107,
s675332337,p03423,u361725994,1563851238,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,59,
s985450248,p03423,u575653048,1563849762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s317740445,p03423,u375172966,1563846385,Python,Python (3.4.3),py,Accepted,17,2940,22,
s264655821,p03423,u644911355,1563825343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,101,
s247723401,p03423,u948524308,1563737486,Python,Python (3.4.3),py,Accepted,18,2940,28,
s352114510,p03423,u804999113,1563733116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s037868993,p03423,u196574642,1563668094,Python,Python (3.4.3),py,Accepted,17,2940,23,
s556760342,p03423,u196574642,1563668056,Python,Python (3.4.3),py,Runtime Error,17,2940,19,
s821574226,p03423,u270098435,1563657893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s048303598,p03423,u986463820,1563649097,Python,Python (3.4.3),py,Accepted,17,2940,53,
s478950437,p03423,u466161487,1563645094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s474882936,p03423,u466161487,1563644849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s386541424,p03423,u227082700,1563643826,Python,Python (3.4.3),py,Accepted,17,2940,22,
s431760104,p03423,u383681712,1563616287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s738645861,p03423,u181039779,1563587806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,20052,13987,
s807828379,p03423,u671252250,1563562656,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s873050952,p03423,u703214333,1563554883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s915123507,p03423,u089230684,1563541060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s338066360,p03423,u816631826,1563538557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s242637407,p03423,u353919145,1563536779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1903,
s002932422,p03423,u018679195,1563528401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s821821978,p03423,u018679195,1563528218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2219,
s554392734,p03423,u018679195,1563528049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2399,
s446916054,p03423,u816631826,1563527531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s858126336,p03423,u089230684,1563527265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s244427421,p03423,u018679195,1563527046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s641253248,p03423,u863370423,1563526645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s567440151,p03423,u797016134,1563514695,Python,Python (3.4.3),py,Accepted,17,2940,22,
s654587924,p03423,u004311543,1563499123,C#,C# (Mono 4.6.2.0),cs,Accepted,28,12636,23072,
s266454059,p03423,u952022797,1563465078,Python,PyPy3 (2.4.0),py,Accepted,188,38256,434,
s008979135,p03423,u580093517,1563404095,Python,Python (3.4.3),py,Accepted,17,2940,29,
s450025065,p03423,u776194115,1563402763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s169879414,p03423,u775507068,1563391353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s095163259,p03423,u533039576,1563386559,Python,Python (3.4.3),py,Accepted,18,2940,32,
s076675435,p03423,u533039576,1563386536,Python,Python (3.4.3),py,Runtime Error,18,2940,32,
s251400341,p03423,u008582165,1563376480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s596430599,p03423,u977661421,1563342161,Python,Python (3.4.3),py,Accepted,17,2940,70,
s050795251,p03423,u977661421,1563341963,Python,Python (3.4.3),py,Accepted,17,2940,184,
s363264251,p03423,u538473330,1563324336,Python,PyPy3 (2.4.0),py,Accepted,181,38256,26,
s933966020,p03423,u538473330,1563324314,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,25,
s561816512,p03423,u966508131,1563324018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s814500260,p03423,u949755084,1563323756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s725109722,p03423,u537782349,1563319989,Python,Python (3.4.3),py,Accepted,17,2940,25,
s322738426,p03423,u532573979,1563247379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s975327552,p03423,u800258529,1563242519,Python,Python (3.4.3),py,Accepted,17,2940,22,
s369125781,p03423,u363713811,1563241259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s988773576,p03423,u931071094,1563222380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s445097384,p03423,u374974389,1563199022,Python,Python (3.4.3),py,Accepted,17,2940,22,
s369717985,p03423,u239409893,1563177541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s561182331,p03423,u995792346,1563171958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s206737609,p03423,u977642052,1563171474,Python,Python (3.4.3),py,Accepted,17,2940,343,
s745477310,p03423,u123376916,1563164925,Python,Python (3.4.3),py,Accepted,17,3064,81,
s900937069,p03423,u979163294,1563127528,Perl,Perl (v5.18.2),pl,Accepted,3,640,15,
s330619356,p03423,u979163294,1563127417,Perl,Perl (v5.18.2),pl,Wrong Answer,4,512,9,
s803834486,p03423,u979163294,1563127297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s920195784,p03423,u895536055,1563114136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s231097850,p03423,u900485130,1563113230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s203389332,p03423,u423585790,1563074042,Python,PyPy3 (2.4.0),py,Accepted,181,39884,1293,
s561110317,p03423,u153556810,1563068077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,189,
s597839155,p03423,u940569542,1563045042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s308170724,p03423,u552122040,1562991935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s599555917,p03423,u525137785,1562988583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s701194077,p03423,u525137785,1562988542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s709138509,p03423,u525137785,1562988442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s139573690,p03423,u525137785,1562988246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s146509516,p03423,u525137785,1562988021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s830726345,p03423,u525137785,1562987853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s913491454,p03423,u349081333,1562983955,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,167,
s035009333,p03423,u930705402,1562961874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,89,
s069600967,p03423,u710190793,1562945863,Go,Go (1.6),go,Runtime Error,3,640,658,
s802327068,p03423,u452180488,1562942024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s315352594,p03423,u979078704,1562902645,Python,Python (3.4.3),py,Accepted,17,2940,50,
s065148632,p03423,u979078704,1562902470,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s341217401,p03423,u930561195,1562886888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s545186476,p03423,u930561195,1562886850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s368743035,p03423,u431873156,1562886788,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,190,
s384270195,p03423,u167681750,1562886139,Python,PyPy3 (2.4.0),py,Accepted,162,38256,28,
s512451993,p03423,u502306384,1562857740,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,13,
s270468305,p03423,u502028059,1562810663,Python,Python (3.4.3),py,Accepted,17,2940,40,
s797996496,p03423,u503890246,1562806866,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,15,
s407911878,p03423,u436741428,1562784358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s788169948,p03423,u839953865,1562783784,Python,Python (3.4.3),py,Accepted,17,2940,22,
s609467917,p03423,u069838609,1562782471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2103,
s536240569,p03423,u226873514,1562782253,Python,Python (3.4.3),py,Accepted,17,2940,29,
s739862877,p03423,u057079894,1562772578,Python,Python (3.4.3),py,Accepted,17,2940,22,
s983284034,p03423,u079860059,1562731057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s431119872,p03423,u097121858,1562718657,Python,Python (3.4.3),py,Accepted,17,2940,31,
s240781893,p03423,u537782349,1562701473,Python,Python (3.4.3),py,Accepted,19,3060,31,
s769358879,p03423,u817845505,1562696909,Python,PyPy3 (2.4.0),py,Accepted,164,38384,28,
s162789842,p03423,u506086925,1562695653,Python,Python (3.4.3),py,Accepted,17,2940,28,
s813739987,p03423,u568419568,1562692007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s305691005,p03423,u537948632,1562687362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,106,
s454704582,p03423,u408910484,1562686916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2822,
s406184040,p03423,u008829811,1562686483,C,C (Clang 3.8.0),c,Accepted,1,128,94,
s495148872,p03423,u529866236,1562686393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s080483634,p03423,u529866236,1562685664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s075874708,p03423,u731154599,1562684194,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,134,
s734339976,p03423,u731154599,1562684127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,143,
s584990878,p03423,u731154599,1562684009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,182,
s752311435,p03423,u144980750,1562683913,Python,Python (3.4.3),py,Accepted,19,3060,30,
s704428197,p03423,u619197965,1562683847,Python,PyPy3 (2.4.0),py,Accepted,165,38256,26,
s445545472,p03423,u414558682,1562677660,Python,Python (3.4.3),py,Accepted,17,2940,82,
s112780514,p03423,u321355907,1562654936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,216,
s456998131,p03423,u426572476,1562642409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s817683301,p03423,u670391281,1562636098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s937299587,p03423,u688789047,1562629090,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,271,
s457375124,p03423,u663014688,1562615461,Python,Python (3.4.3),py,Accepted,17,2940,72,
s439060605,p03423,u663014688,1562615420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s341140551,p03423,u663014688,1562615353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,40,
s233155157,p03423,u191874006,1562567239,Python,PyPy3 (2.4.0),py,Accepted,168,38256,62,
s268086463,p03423,u708550576,1562547154,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,479,
s976477211,p03423,u093744128,1562526522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s502988421,p03423,u480831358,1562469536,Go,Go (1.6),go,Accepted,1,512,1407,
s335422079,p03423,u998082063,1562443910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s701229078,p03423,u828388155,1562433078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s448402270,p03423,u732304692,1562392590,OCaml,OCaml (4.02.3),ml,Accepted,2,4480,39,
s242461771,p03423,u586759271,1562377037,Python,Python (3.4.3),py,Accepted,17,2940,22,
s713872245,p03423,u292209746,1562362764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s844657567,p03423,u457483230,1562358006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s039251791,p03423,u224951113,1562339211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s418748160,p03423,u682395093,1562335454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s533338286,p03423,u355424600,1562303320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s605553392,p03423,u832995587,1562279358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s378386784,p03423,u644344565,1562263096,D,D (DMD64 v2.070.1),d,Accepted,1,256,1209,
s233846285,p03423,u451080461,1562211307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,406,
s072608581,p03423,u927804708,1562206195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s960774530,p03423,u902428263,1562199224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s013009311,p03423,u668503853,1562189262,Python,Python (3.4.3),py,Accepted,17,2940,22,
s198519123,p03423,u473291366,1562186674,Python,Python (3.4.3),py,Accepted,17,2940,28,
s714656315,p03423,u850516963,1562178899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s377483019,p03423,u676654593,1562176113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s721923110,p03423,u835534008,1562166126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s052671365,p03423,u766205979,1562148861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s291867115,p03423,u849739818,1562137831,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2125,
s199487082,p03423,u488352661,1562100273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s293847874,p03423,u447863958,1562093705,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,353,
s011247952,p03423,u882276885,1562092733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s822376418,p03423,u845620905,1562031371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s716323273,p03423,u845620905,1562031225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s712007830,p03423,u630664279,1562026948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s174194542,p03423,u818283165,1561995637,Python,PyPy3 (2.4.0),py,Accepted,169,38384,28,
s864524690,p03423,u260168182,1561918101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s306186183,p03423,u303039933,1561916719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s350301296,p03423,u503381547,1561872744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s219758873,p03423,u827141374,1561866688,Python,Python (3.4.3),py,Accepted,17,2940,22,
s743943375,p03423,u026343425,1561853607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,157,
s810558340,p03423,u026343425,1561853532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,157,
s513704623,p03423,u026343425,1561853495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,157,
s062823202,p03423,u672475305,1561849577,Python,Python (3.4.3),py,Accepted,18,2940,27,
s567684119,p03423,u550538710,1561846612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s402315277,p03423,u758799884,1561844386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s792375172,p03423,u263226212,1561839391,Python,Python (3.4.3),py,Accepted,17,3060,86,
s342727142,p03423,u684822781,1561837826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s215410961,p03423,u759412327,1561830184,Python,Python (3.4.3),py,Accepted,17,2940,22,
s647914301,p03423,u718774863,1561818924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s064668271,p03423,u562319622,1561794129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s967571505,p03423,u288948615,1561761368,Python,Python (3.4.3),py,Accepted,17,2940,30,
s940394529,p03423,u649915042,1561756434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s965596138,p03423,u811897616,1561751732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,87,
s811713628,p03423,u824337972,1561744013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s450699879,p03423,u207048881,1561694673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21460,210,
s035984937,p03423,u166632863,1561686780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s918289631,p03423,u000623733,1561685776,Python,Python (3.4.3),py,Accepted,17,2940,30,
s535085390,p03423,u701589684,1561674712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s220825934,p03423,u676654593,1561671578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s649339483,p03423,u845284573,1561652318,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,56,
s396883004,p03423,u547167033,1561650600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,295,
s509502690,p03423,u547167033,1561650463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22740,259,
s245318267,p03423,u547167033,1561650418,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,256,
s151811735,p03423,u097683098,1561648672,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s688305777,p03423,u072080927,1561644010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s154076174,p03423,u305824645,1561605379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s280986260,p03423,u069450081,1561603072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s477838173,p03423,u921830178,1561602101,Python,Python (3.4.3),py,Accepted,17,2940,32,
s332967167,p03423,u049159332,1561594471,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s150109364,p03423,u049159332,1561594447,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,11,
s873627955,p03423,u049159332,1561594352,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,20,
s705481745,p03423,u413182084,1561591051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s619890371,p03423,u528470578,1561583893,Python,Python (3.4.3),py,Accepted,17,2940,22,
s856134047,p03423,u981440433,1561579021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,259,
s665625921,p03423,u981440433,1561578969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s458932419,p03423,u573154728,1561557152,Perl,Perl (v5.18.2),pl,Accepted,5,512,11,
s604054157,p03423,u573154728,1561557021,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,13,
s084423033,p03423,u981440433,1561524612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s519134715,p03423,u981440433,1561524333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,210,
s374283080,p03423,u599925824,1561516623,Python,Python (3.4.3),py,Accepted,17,2940,96,
s450241167,p03423,u828766688,1561503552,Python,Python (3.4.3),py,Accepted,18,2940,30,
s873314461,p03423,u346629192,1561493582,Python,Python (3.4.3),py,Accepted,17,2940,28,
s854680099,p03423,u882359130,1561482484,Python,Python (3.4.3),py,Accepted,17,2940,22,
s942425280,p03423,u992875223,1561476090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s404608087,p03423,u704630096,1561444803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s488057793,p03423,u670376790,1561435318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,1685,
s322856838,p03423,u855016901,1561432331,C,C (GCC 5.4.1),c,Accepted,1,128,91,
s201216787,p03423,u139235669,1561428214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s295583384,p03423,u248221744,1561426850,Python,Python (3.4.3),py,Accepted,17,2940,26,
s801080858,p03423,u298297089,1561423139,Python,Python (3.4.3),py,Accepted,17,2940,22,
s725703069,p03423,u660918420,1561405919,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s560160720,p03423,u314050667,1561405066,Python,Python (3.4.3),py,Accepted,17,2940,28,
s393625291,p03423,u003501233,1561403041,Python,Python (3.4.3),py,Accepted,17,3064,26,
s075884870,p03423,u243699903,1561400783,Python,Python (3.4.3),py,Accepted,19,3060,29,
s314980201,p03423,u442557559,1561396929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s964283710,p03423,u792217717,1561387802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s360204220,p03423,u657913472,1561350129,Julia,Julia (0.5.0),jl,Accepted,302,109492,37,
s151397689,p03423,u914330401,1561347443,Go,Go (1.6),go,Accepted,1,512,96,
s687243735,p03423,u074306398,1561337244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s687036489,p03423,u790812284,1561333558,Python,Python (3.4.3),py,Accepted,17,2940,32,
s800624367,p03423,u790812284,1561333474,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s668241611,p03423,u009348313,1561318326,Python,Python (3.4.3),py,Accepted,17,2940,30,
s058814761,p03423,u450339194,1561313548,Python,Python (3.4.3),py,Accepted,18,2940,143,
s582370466,p03423,u622585907,1561309179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s840781439,p03423,u219041750,1561251435,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,71,
s853951106,p03423,u219041750,1561251358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s113530412,p03423,u646792990,1561251073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s878911028,p03423,u180077477,1561250130,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,143,
