submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731662285,p03196,u018679195,1568316663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8192,1643,
s743998819,p03196,u089230684,1568316588,Python,PyPy3 (2.4.0),py,Runtime Error,491,67032,1859,
s942977169,p03196,u353919145,1568316538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8192,1643,
s678787486,p03196,u816631826,1568316505,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1643,
s500563732,p03196,u089230684,1568316465,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,26,1784,1643,
s610532390,p03196,u816631826,1568311682,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2308,
s475489636,p03196,u816631826,1568309809,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1294,
s408481867,p03196,u863370423,1568309713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3456,
s423465845,p03196,u816631826,1568309618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1319,
s630430023,p03196,u089230684,1568309403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1244,
s020366153,p03196,u816631826,1568309314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3450,
s490206014,p03196,u816631826,1568309255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1245,
s121242938,p03196,u863370423,1568308241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3112,
s996216500,p03196,u353919145,1568308050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3083,
s490871156,p03196,u018679195,1568307732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3037,
s105488321,p03196,u816631826,1568307405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2958,
s247121472,p03196,u863370423,1568306881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1089,
s732556912,p03196,u353919145,1568306607,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4848,1032,
s966815643,p03196,u089230684,1568306600,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1109,
s397847797,p03196,u353919145,1568306538,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,892,
s100028916,p03196,u816631826,1568306530,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,910,
s041393786,p03196,u018679195,1568306496,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4732,884,
s536738751,p03196,u816631826,1568306448,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4732,880,
s534285865,p03196,u353919145,1568306429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,854,
s315698440,p03196,u353919145,1568306354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,831,
s096023946,p03196,u089230684,1568305791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1302,
s845192958,p03196,u045939752,1568271720,Python,Python (3.4.3),py,Accepted,83,3060,210,
s655864237,p03196,u355424600,1568262870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,924,
s039318512,p03196,u355424600,1568261924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,773,
s695303640,p03196,u809967037,1568215906,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,2432,2002,
s685524114,p03196,u809967037,1568215865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,2432,1971,
s745233429,p03196,u451080461,1568171164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23508,1584,
s168197879,p03196,u451080461,1568170923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22740,1538,
s852885842,p03196,u451080461,1568170408,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23124,1490,
s024530030,p03196,u451080461,1568169496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22868,968,
s938879168,p03196,u645250356,1568150238,Python,Python (3.4.3),py,Accepted,62,3948,726,
s370268496,p03196,u645250356,1568147953,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39020,796,
s161520340,p03196,u809967037,1568147918,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,2432,1871,
s148495975,p03196,u645250356,1568147856,Python,PyPy3 (2.4.0),py,Wrong Answer,205,39148,768,
s195574762,p03196,u809967037,1568147825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1962,
s068975217,p03196,u809967037,1568147777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1936,
s996527918,p03196,u645250356,1568147733,Python,PyPy3 (2.4.0),py,Wrong Answer,204,39404,780,
s130413146,p03196,u054501336,1568137258,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1421,
s744340749,p03196,u054501336,1568137139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1412,
s491118397,p03196,u258009780,1568115650,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1593,
s753551101,p03196,u258009780,1568114660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1564,
s640727396,p03196,u451080461,1568091620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,25556,1457,
s328776588,p03196,u166378830,1568081265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s146690065,p03196,u166378830,1568081200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,397,
s178447695,p03196,u166378830,1568081037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,379,
s715783394,p03196,u166378830,1568080862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,316,
s470885029,p03196,u207048881,1568073670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,256,645,
s858852841,p03196,u207048881,1568072626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1017,
s050086496,p03196,u828388155,1567996898,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,1195,
s035623142,p03196,u828388155,1567996646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1166,
s301885991,p03196,u828388155,1567996319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4096,1097,
s740608129,p03196,u828388155,1567996259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4224,1117,
s496267920,p03196,u828388155,1567996116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4096,1156,
s240563685,p03196,u828388155,1567996065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,1152,
s666234131,p03196,u166378830,1567874260,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,422,
s027873796,p03196,u166378830,1567873801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,403,
s853535430,p03196,u166378830,1567873693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,362,
s452882701,p03196,u166378830,1567873613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,363,
s212137069,p03196,u166378830,1567873353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,367,
s641073159,p03196,u166378830,1567872937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,338,
s250627532,p03196,u038084150,1567824404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,22868,3836,
s639241497,p03196,u196030116,1567818020,Go,Go (1.6),go,Accepted,13,512,329,
s649427050,p03196,u196030116,1567817437,Go,Go (1.6),go,Wrong Answer,13,512,303,
s524523001,p03196,u196030116,1567810268,Go,Go (1.6),go,Wrong Answer,15,512,320,
s201094698,p03196,u196030116,1567809956,Go,Go (1.6),go,Wrong Answer,15,512,310,
s067633451,p03196,u900727536,1567808980,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,11069,
s314105842,p03196,u025592199,1567788831,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,525,
s186663038,p03196,u614421689,1567780389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2200,
s368387303,p03196,u614421689,1567780351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2202,
s569462966,p03196,u614421689,1567780227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2174,
s760994803,p03196,u614421689,1567780022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2174,
s026827335,p03196,u614421689,1567753040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2172,
s447167608,p03196,u614421689,1567752929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2189,
s405736832,p03196,u575909439,1567739611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23380,635,
s270866740,p03196,u254982135,1567728635,Rust,Rust (1.15.1),rs,Accepted,6,4352,25520,
s748515502,p03196,u254982135,1567728419,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,25468,
s231639021,p03196,u254982135,1567728247,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,25468,
s790892334,p03196,u254982135,1567727754,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,25499,
s233602958,p03196,u644778646,1567711119,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38512,750,
s974465676,p03196,u007550226,1567699866,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,468,
s724350220,p03196,u129667379,1567679710,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,584,
s875726666,p03196,u129667379,1567678891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,588,
s159652924,p03196,u275174880,1567619000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23988,531,
s465413924,p03196,u275174880,1567618422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23764,742,
s880068643,p03196,u863044225,1567469943,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1240,
s915775692,p03196,u863044225,1567469791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1234,
s736291909,p03196,u480138356,1567358436,Python,Python (3.4.3),py,Wrong Answer,2104,3188,179,
s102674613,p03196,u809967037,1567291144,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,2432,2078,
s247763185,p03196,u098844816,1567277028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,726,
s821829354,p03196,u098844816,1567276983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,728,
s545520592,p03196,u098844816,1567276901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,804,
s920826030,p03196,u098844816,1567276782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,791,
s986401560,p03196,u098844816,1567276063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,733,
s266230292,p03196,u484505863,1567245246,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3307,
s648332246,p03196,u484505863,1567245176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3284,
s085505732,p03196,u282228874,1567215817,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,980,
s371841522,p03196,u282228874,1567215496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,995,
s198006233,p03196,u538632589,1567191941,Python,Python (3.4.3),py,Accepted,350,58768,511,
s085355243,p03196,u538632589,1567190874,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196632,236,
s581988419,p03196,u649915042,1567190569,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,600,
s490398577,p03196,u649915042,1567189829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,580,
s246921655,p03196,u538632589,1567188233,Python,PyPy3 (2.4.0),py,Runtime Error,2108,1594140,184,
s866620577,p03196,u538632589,1567188167,Python,Python (3.4.3),py,Time Limit Exceeded,2107,196636,184,
s498083022,p03196,u166378830,1567140284,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,529,
s265272400,p03196,u166378830,1567139662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,565,
s396267046,p03196,u166378830,1567139339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,484,
s625557649,p03196,u166378830,1567138223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,477,
s088092760,p03196,u166378830,1567137841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,375,
s993761738,p03196,u222293734,1567083332,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,1272,2951,
s197620146,p03196,u835534008,1567048440,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,305,
s625429035,p03196,u322714721,1567036703,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,559,
s308696486,p03196,u095834727,1567015536,Kotlin,Kotlin (1.0.0),kt,Accepted,182,31384,2783,
s897973504,p03196,u017271745,1567003271,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,689,
s256741404,p03196,u091051505,1566969329,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196648,349,
s742344168,p03196,u091051505,1566969150,Python,Python (3.4.3),py,Wrong Answer,291,2940,254,
s800442667,p03196,u091051505,1566969078,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196632,254,
s199479141,p03196,u091051505,1566968971,Python,Python (3.4.3),py,Wrong Answer,291,3060,194,
s587707475,p03196,u091051505,1566968796,Python,Python (3.4.3),py,Wrong Answer,2107,196644,268,
s894838890,p03196,u091051505,1566968727,Python,Python (3.4.3),py,Wrong Answer,2106,196644,243,
s557299240,p03196,u091051505,1566968590,Python,Python (3.4.3),py,Wrong Answer,2106,196648,272,
s785842866,p03196,u091051505,1566968508,Python,Python (3.4.3),py,Runtime Error,387,3060,262,
s639135906,p03196,u091051505,1566968413,Python,Python (3.4.3),py,Wrong Answer,400,3060,270,
s838717021,p03196,u091051505,1566968290,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196632,185,
s602265763,p03196,u091051505,1566968231,Python,Python (3.4.3),py,Wrong Answer,387,2940,185,
s350285597,p03196,u091051505,1566967976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3852,535,
s912482341,p03196,u904123392,1566944164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,775,
s053136153,p03196,u904123392,1566944096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,768,
s318812910,p03196,u904123392,1566942893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,741,
s042580708,p03196,u698883164,1566869096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,973,
s242467910,p03196,u698883164,1566868745,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1016,
s286378290,p03196,u052247353,1566819540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,576,
s663701667,p03196,u052247353,1566819494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,561,
s300121339,p03196,u758799884,1566766292,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1528,2890,
s610266433,p03196,u993622994,1566748382,Python,Python (3.4.3),py,Accepted,70,3188,502,
s545478116,p03196,u993622994,1566744955,Python,Python (3.4.3),py,Wrong Answer,2104,3064,352,
s038356852,p03196,u079553980,1566694251,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1458,
s466357719,p03196,u079553980,1566693186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1240,
s857348064,p03196,u079553980,1566693002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1108,
s367174305,p03196,u079553980,1566692886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1098,
s507154430,p03196,u809967037,1566674254,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,2432,2052,
s761607745,p03196,u159757494,1566661149,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,3521,
s380661209,p03196,u159757494,1566660714,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,3450,
s806508094,p03196,u116670634,1566629961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1726,
s271105558,p03196,u116670634,1566629848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1727,
s293799746,p03196,u203033720,1566606113,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3068,22275,
s910289992,p03196,u203033720,1566606048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3068,22289,
s073377948,p03196,u203033720,1566606026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3068,22288,
s591428181,p03196,u203033720,1566605810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3068,22273,
s840088309,p03196,u426397594,1566573296,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1800,
s096094732,p03196,u426397594,1566572591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1768,
s234899628,p03196,u501148202,1566566513,JavaScript,JavaScript (node.js v5.12),js,Accepted,140,10316,1747,
s709490055,p03196,u501148202,1566565779,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,136,11468,1745,
s520451748,p03196,u811000506,1566403458,Python,Python (3.4.3),py,Accepted,101,3316,384,
s348128557,p03196,u146586861,1566327065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s288705384,p03196,u616029737,1566292540,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,865,
s422938176,p03196,u616029737,1566291385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,744,
s712087763,p03196,u616029737,1566291110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,562,
s798844800,p03196,u744305661,1566262652,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,993,
s583930827,p03196,u744305661,1566262167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1015,
s070345667,p03196,u399721252,1566156965,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38512,573,
s850631521,p03196,u645250356,1566103673,Python,Python (3.4.3),py,Runtime Error,18,3064,162,
s085138840,p03196,u168578024,1565999213,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2893,
s683885079,p03196,u820047642,1565919668,Python,Python (3.4.3),py,Accepted,70,3188,423,
s991455138,p03196,u820047642,1565919161,Python,Python (3.4.3),py,Wrong Answer,71,3064,422,
s436571025,p03196,u407416173,1565881079,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,519,
s956240092,p03196,u668503853,1565835483,Python,Python (3.4.3),py,Accepted,186,3064,360,
s084684308,p03196,u583354994,1565800213,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,518,
s381207869,p03196,u583354994,1565800109,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,506,
s811766335,p03196,u583354994,1565798961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,556,
s304426694,p03196,u251515715,1565746431,Python,PyPy3 (2.4.0),py,Runtime Error,588,1594140,85,
s961528251,p03196,u251515715,1565746370,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196652,85,
s725798780,p03196,u251515715,1565746189,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196660,116,
s566876617,p03196,u191874006,1565642137,Python,PyPy3 (2.4.0),py,Accepted,180,38512,834,
s083192011,p03196,u671257784,1565584684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4511,
s038564450,p03196,u882620594,1565578521,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,882,
s854289309,p03196,u527058497,1565566322,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1528,1443,
s019149605,p03196,u942697937,1565458190,Python,Python (3.4.3),py,Accepted,131,3444,286,
s222929294,p03196,u942697937,1565457967,Python,Python (3.4.3),py,Wrong Answer,125,3316,293,
s327977606,p03196,u942697937,1565457681,Python,Python (3.4.3),py,Wrong Answer,125,3444,291,
s609352395,p03196,u752074356,1565432889,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,610,
s642370753,p03196,u231685196,1565367837,Python,Python (3.4.3),py,Accepted,226,12488,590,
s047758590,p03196,u447485613,1565316631,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,573,
s884120080,p03196,u447485613,1565316586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,562,
s553421557,p03196,u447485613,1565316510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,562,
s235482540,p03196,u447485613,1565316470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,548,
s460345553,p03196,u447485613,1565316362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,532,
s828169383,p03196,u447485613,1565316125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,517,
s193215106,p03196,u447485613,1565315217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,362,
s679038377,p03196,u447485613,1565314717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,331,
s967114367,p03196,u447485613,1565313310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,410,
s640333925,p03196,u447485613,1565313098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,426,
s234899830,p03196,u447485613,1565312927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,421,
s558037780,p03196,u322177979,1565229407,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1333,
s908749094,p03196,u322177979,1565229080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,384,1293,
s511670706,p03196,u322177979,1565228337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1292,
s116931692,p03196,u322177979,1565228156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1301,
s719721590,p03196,u322177979,1565228102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1301,
s637784101,p03196,u322177979,1565228073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1300,
s011085804,p03196,u322177979,1565228037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1288,
s429832673,p03196,u322177979,1565227986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1288,
s318379278,p03196,u322177979,1565227904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1277,
s712991541,p03196,u322177979,1565227856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1264,
s029407756,p03196,u322177979,1565227752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1258,
s987259461,p03196,u322177979,1565227634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1247,
s717551873,p03196,u254456372,1564795650,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,22351,
s223177839,p03196,u928536113,1564771880,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,478,
s589359066,p03196,u600300412,1564723747,C,C (GCC 5.4.1),c,Accepted,5,128,491,
s338409932,p03196,u324303263,1564696323,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2217,
s254894294,p03196,u324303263,1564696140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2191,
s196611543,p03196,u324303263,1564694890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2339,
s451306446,p03196,u324303263,1564694686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2294,
s226016603,p03196,u324303263,1564694104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2278,
s113342807,p03196,u324303263,1564693985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2266,
s781555921,p03196,u324303263,1564693721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2251,
s238478761,p03196,u093219895,1564619226,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3544,
s028416457,p03196,u093219895,1564619048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3507,
s961924968,p03196,u919633157,1564601232,Python,Python (3.4.3),py,Accepted,119,5304,834,
s688695815,p03196,u919633157,1564601205,Python,Python (3.4.3),py,Accepted,120,5048,374,
s313864087,p03196,u919633157,1564600857,Python,Python (3.4.3),py,Wrong Answer,119,5304,840,
s624683463,p03196,u093219895,1564537670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3272,
s328609025,p03196,u948524308,1564509268,Python,Python (3.4.3),py,Time Limit Exceeded,2109,196724,211,
s658026936,p03196,u948524308,1564508525,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,168,
s673600208,p03196,u948524308,1564505808,Python,Python (3.4.3),py,Time Limit Exceeded,2109,73380,245,
s738173933,p03196,u317711717,1564493580,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,838,
s797963166,p03196,u317711717,1564493369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,823,
s420792501,p03196,u054475353,1564460827,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2054,
s824274432,p03196,u948524308,1564452832,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,131,
s662569441,p03196,u865741247,1564359851,Python,PyPy3 (2.4.0),py,Accepted,171,38512,607,
s876648057,p03196,u865741247,1564359332,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38512,585,
s496369046,p03196,u865741247,1564353724,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38512,794,
s617714490,p03196,u865741247,1564353370,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,877,
s815125508,p03196,u010733367,1564203244,Python,Python (3.4.3),py,Accepted,156,3436,320,
s027175336,p03196,u010733367,1564202933,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,339,
s967609720,p03196,u812973725,1564113941,C,C (GCC 5.4.1),c,Accepted,5,128,325,
s284045959,p03196,u812973725,1564113446,C,C (GCC 5.4.1),c,Wrong Answer,3,128,437,
s828107610,p03196,u812973725,1564113042,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1102,
s957920446,p03196,u812973725,1564112800,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,13820,872,
s476530685,p03196,u812973725,1564112265,C,C (GCC 5.4.1),c,Wrong Answer,13,4096,701,
s992352664,p03196,u812973725,1564111791,C,C (GCC 5.4.1),c,Wrong Answer,14,8064,503,
s830183957,p03196,u812973725,1564111238,C,C (GCC 5.4.1),c,Wrong Answer,12,7936,502,
s130108933,p03196,u812973725,1564111136,C,C (GCC 5.4.1),c,Wrong Answer,12,7936,496,
s591962067,p03196,u301893320,1564048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,996,
s150323638,p03196,u301893320,1564048302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,935,
s955071934,p03196,u830390742,1564046817,Python,PyPy3 (2.4.0),py,Accepted,243,40940,276,
s292616011,p03196,u118642796,1564011255,Python,Python (3.4.3),py,Accepted,66,3060,414,
s511873727,p03196,u118642796,1564010926,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196652,382,
s766137988,p03196,u118642796,1564010812,Python,PyPy3 (2.4.0),py,Runtime Error,544,1594140,382,
s392617290,p03196,u941753895,1563855004,Python,Python (3.4.3),py,Accepted,121,5336,758,
s816747293,p03196,u941753895,1563854913,Python,Python (3.4.3),py,Wrong Answer,121,5336,791,
s334896087,p03196,u077291787,1563793949,Python,Python (3.4.3),py,Accepted,63,3064,950,
s131242601,p03196,u077291787,1563793899,Python,Python (3.4.3),py,Wrong Answer,109,3188,979,
s853012126,p03196,u914739916,1563678887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1758,6384,895,
