submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047334057,p03348,u032223772,1571965031,Ruby,Ruby (2.3.3),rb,Wrong Answer,324,4092,177,
s636532755,p03348,u032223772,1571964570,Ruby,Ruby (2.3.3),rb,Accepted,325,4092,182,
s418355845,p03348,u015514760,1571963426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2571,
s823597572,p03348,u015514760,1571963309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2527,
s688841923,p03348,u015514760,1571963273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2512,
s818650008,p03348,u015514760,1571963209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2527,
s221984638,p03348,u032223772,1571958660,Ruby,Ruby (2.3.3),rb,Accepted,322,4092,2843,
s973578853,p03348,u032223772,1571957170,Ruby,Ruby (2.3.3),rb,Accepted,320,2172,1888,
s129722856,p03348,u768967683,1571932449,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10624,1449,
s697933920,p03348,u922461964,1571929476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,862,
s255192327,p03348,u922461964,1571929441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1160,
s220264340,p03348,u032223772,1571928119,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,7579,
s002691510,p03348,u032223772,1571928037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7579,
s010289406,p03348,u473087154,1571860279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1631,
s926741145,p03348,u473087154,1571860116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1580,
s308863048,p03348,u910444501,1571673229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1876,
s285274104,p03348,u156055148,1570400957,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1343,
s070180613,p03348,u940865945,1570098681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1654,
s024222682,p03348,u399987025,1570061609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2790,
s273217481,p03348,u102461423,1570034363,Python,Python (3.4.3),py,Accepted,36,3192,1533,
s070193353,p03348,u424042320,1569961065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s166510327,p03348,u335590796,1569898424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2812,
s775055055,p03348,u791593901,1569661033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2396,
s838364414,p03348,u051493691,1568918229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12582,
s068012164,p03348,u146586861,1568662253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s976916955,p03348,u434231045,1568580743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4881,
s189061252,p03348,u434231045,1568579658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5001,
s307983840,p03348,u744755176,1568309265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1745,
s045898705,p03348,u283869437,1568136742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,12857,
s309691480,p03348,u319282133,1567659052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1428,
s448610662,p03348,u545022164,1567630526,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,4711,
s049931992,p03348,u545022164,1567630134,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,4885,
s906840034,p03348,u545022164,1567629675,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4642,
s605091977,p03348,u545022164,1567629594,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,4580,
s926186290,p03348,u545022164,1567629365,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,4524,
s210745943,p03348,u545022164,1567626060,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4392,
s237914629,p03348,u506403362,1567569760,Go,Go (1.6),go,Accepted,2,768,2047,
s896739768,p03348,u077337864,1566384707,Python,PyPy3 (2.4.0),py,Accepted,294,40688,1810,
s788777967,p03348,u579152247,1565072405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3362,
s381249376,p03348,u138919616,1564306453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1927,
s626195064,p03348,u311237381,1563785630,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,24960,1948,
s716297576,p03348,u918828564,1563745883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s192130762,p03348,u310000702,1563745172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2284,
s533478959,p03348,u310000702,1563744469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2098,
s819968932,p03348,u310000702,1563744184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2018,
s433295214,p03348,u488399295,1563743034,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,28928,1353,
s670530994,p03348,u027091475,1562681963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1697,
s463337694,p03348,u603303736,1562363790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,5921,
s140176189,p03348,u816631826,1562039220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,70,
s889606597,p03348,u773881973,1561323352,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,2174,
s175427773,p03348,u773881973,1561315765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2088,
s254911697,p03348,u773881973,1561315469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2090,
s123513377,p03348,u021034020,1561068338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2421,
s022516608,p03348,u021034020,1561068063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2423,
s547994193,p03348,u021034020,1561067847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2431,
s534359523,p03348,u021034020,1561067803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2432,
s302320705,p03348,u021034020,1561067724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3590,1908,2447,
s274129357,p03348,u021034020,1561067649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,2470,
s766082237,p03348,u021034020,1561067498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3201,
s200981333,p03348,u021034020,1560990562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3937,
s765706571,p03348,u021034020,1560817897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3362,
s372043858,p03348,u109256064,1560338144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2095,
s275854520,p03348,u410878763,1559428771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2950,
s762003558,p03348,u410878763,1559427978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2798,
s250605848,p03348,u410878763,1559427793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2779,
s275994356,p03348,u090994275,1559189791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2342,
s374974084,p03348,u090994275,1559188445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2318,
s438543389,p03348,u090994275,1559188164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2308,
s404096544,p03348,u180407835,1558900662,Rust,Rust (1.15.1),rs,Accepted,2,4352,3069,
s633164290,p03348,u207036582,1558650516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1894,
s358949875,p03348,u076784075,1558571060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3088,
s363836223,p03348,u076784075,1558570778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3012,
s417712117,p03348,u076784075,1558570166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3028,
s951913507,p03348,u353919145,1558301756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1566,
s972007603,p03348,u899635344,1556912277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3431,
s091938247,p03348,u610441939,1556225551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s924238697,p03348,u140310696,1555783943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,875,
s992560778,p03348,u107077660,1553906727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s224806105,p03348,u107077660,1553906361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2181,
s914030271,p03348,u899758077,1553141771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2251,
s030123151,p03348,u899758077,1553141547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2241,
s189923568,p03348,u899758077,1553141306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2205,
s026007117,p03348,u425248533,1553022595,C,C (GCC 5.4.1),c,Accepted,6,128,1982,
s837564914,p03348,u059727354,1552618423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2504,
s475776193,p03348,u059727354,1552618380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2483,
s827481214,p03348,u059727354,1552618002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4450,
s213294968,p03348,u294531924,1552407782,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3241,
s950592719,p03348,u980655160,1552378822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2970,
s454178091,p03348,u980655160,1552378652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2952,
s736825751,p03348,u980655160,1552378562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2880,
s957585022,p03348,u980655160,1552378317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2880,
s629206171,p03348,u721060623,1552358455,C,C (GCC 5.4.1),c,Accepted,1,256,6816,
s068412940,p03348,u721060623,1552344476,C,C (GCC 5.4.1),c,Wrong Answer,1,256,6364,
s697785496,p03348,u721060623,1552344263,C,C (GCC 5.4.1),c,Wrong Answer,1,252,6342,
s505231691,p03348,u333917945,1551725861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4352,
s130672830,p03348,u236677506,1551651013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1854,
s638314876,p03348,u236677506,1551650823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1819,
s460095292,p03348,u236677506,1551649765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1807,
s662260346,p03348,u360250853,1551495616,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,193024,4183,
s833222544,p03348,u283229916,1550782517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1599,
s042129514,p03348,u178681512,1550205118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s697302160,p03348,u096883693,1550027132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2217,
s236483798,p03348,u096883693,1550025634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2057,
s506500590,p03348,u096883693,1550025578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2033,
s789271463,p03348,u096883693,1550018964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2284,
s350797047,p03348,u096883693,1549956243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2646,
s719268511,p03348,u096883693,1549954887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2045,
s203759968,p03348,u096883693,1549953030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2013,
s192209867,p03348,u096883693,1549952201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2013,
s935114963,p03348,u235155157,1549760409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3860,
s624954231,p03348,u235155157,1549757585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3856,
s409036154,p03348,u235155157,1549757200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3846,
s022199954,p03348,u235155157,1549756959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3838,
s601285105,p03348,u235155157,1549756590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3772,
s937301269,p03348,u235155157,1549755943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3698,
s136393312,p03348,u781091740,1548882249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s681024805,p03348,u837745858,1548707805,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1555,
s342846916,p03348,u384394986,1548633220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2338,
s673980453,p03348,u299869545,1548162832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1290,
s911975577,p03348,u299869545,1548136653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1256,
s324748266,p03348,u299869545,1548136384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1255,
s241476274,p03348,u955723966,1547153539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1663,
s102038730,p03348,u924885571,1546751368,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2474,
s615272730,p03348,u924885571,1546750668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2184,
s951083904,p03348,u048251253,1546733276,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11520,2591,
s180440682,p03348,u449722246,1546063302,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2183,
s783957264,p03348,u495699318,1545893409,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,3641,
s183338370,p03348,u495699318,1545892711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,3553,
s842946612,p03348,u108493359,1545623489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1643,
s366717993,p03348,u108493359,1545622889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s260562170,p03348,u525288965,1545535455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3106,
s999951072,p03348,u525288965,1545535335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3041,
s100478155,p03348,u505510763,1544466433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s957107622,p03348,u211681714,1544310968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,20583,
s236601277,p03348,u211681714,1544310742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,20579,
s255152507,p03348,u089230684,1544216963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s961141055,p03348,u353919145,1544216625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,903,
s845712280,p03348,u201435414,1543878678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2317,
s011936675,p03348,u201435414,1543877718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2411,
s653752678,p03348,u201435414,1543876936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2405,
s578866295,p03348,u201435414,1543876744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s231036538,p03348,u030892114,1543786219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s256145684,p03348,u939096624,1543658162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s111414390,p03348,u499893886,1543652399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4454,
s710728140,p03348,u238041222,1543543864,C,C (GCC 5.4.1),c,Accepted,5,14464,7768,
s306474805,p03348,u316170293,1543385368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s496291571,p03348,u316170293,1543385171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2272,
s613551619,p03348,u742529680,1543370573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1301,
s807665886,p03348,u372786981,1542968642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3893,
s478577165,p03348,u372786981,1542968392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3875,
s111751259,p03348,u372786981,1542968072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3641,
s228479376,p03348,u460609472,1542588305,Scala,Scala (2.11.7),scala,Accepted,422,28324,6255,
s350830648,p03348,u460609472,1542587230,Scala,Scala (2.11.7),scala,Wrong Answer,389,28184,6186,
s375201084,p03348,u993619636,1542396383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1515,
s624178031,p03348,u993619636,1542395047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s744089522,p03348,u185039860,1541838458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,1773,
s664146706,p03348,u185039860,1541838162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,1756,
s665922965,p03348,u602850810,1540685645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1894,
s028788131,p03348,u845980916,1540585600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2750,
s746017887,p03348,u845980916,1540585366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2712,
s181847947,p03348,u845980916,1540582826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s490241769,p03348,u845980916,1540582326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s101365096,p03348,u845980916,1540582062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2730,
s414060153,p03348,u834777932,1540323990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,14300,
s627205238,p03348,u468700753,1540308825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3664,
s594875303,p03348,u468700753,1540308516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3615,
s845743493,p03348,u317985851,1540224430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2423,
s314004677,p03348,u317985851,1540224024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2543,
s669278868,p03348,u317985851,1540223509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2470,
s176744780,p03348,u621266343,1540216186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10624,3237,
s892183406,p03348,u102765246,1539763819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2283,
s631503108,p03348,u102765246,1539763629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2252,
s962934203,p03348,u102765246,1539763537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s946068274,p03348,u450832845,1539104943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s373345980,p03348,u762921614,1538752807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1905,
s827051209,p03348,u453176203,1537762639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1767,
s843113844,p03348,u863370423,1536828491,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,17792,2350,
s087490328,p03348,u415591191,1536642734,Ruby,Ruby (2.3.3),rb,Accepted,24,4220,2788,
s358313289,p03348,u415591191,1536642721,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,4476,2788,
s923314973,p03348,u415591191,1536642260,Ruby,Ruby (2.3.3),rb,Runtime Error,24,2428,2754,
s824311632,p03348,u882575405,1535816443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1597,
s638060185,p03348,u117805258,1534123642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s021580783,p03348,u136509923,1533354055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2807,
s840430531,p03348,u716217417,1532912711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2404,
s248045228,p03348,u221700604,1532480997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1729,
s176897410,p03348,u221700604,1532475830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,2219,
s692340961,p03348,u558299650,1532078666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2634,
s280652501,p03348,u558299650,1532078645,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2634,
s184732823,p03348,u555577504,1531894180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,28372,4201,
s513085413,p03348,u508192873,1531610492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1948,
s215343823,p03348,u787067631,1531512159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2092,
s250413717,p03348,u787067631,1531511979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2043,
s446399078,p03348,u582628622,1531085905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2412,
s529406067,p03348,u602786373,1530894537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2532,
s799335172,p03348,u804419743,1530891275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1267,
s142173343,p03348,u304382419,1530890747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1350,
s813653658,p03348,u262379792,1530839674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s025978312,p03348,u768967683,1530832705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s687080312,p03348,u225045588,1530818821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s581399127,p03348,u225045588,1530818255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s793105662,p03348,u225045588,1530818086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1206,
s227011485,p03348,u225045588,1530817843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1152,
s449562945,p03348,u858138344,1530742727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s412302132,p03348,u570111293,1530658186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s407619749,p03348,u570111293,1530657383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s469890548,p03348,u482070649,1530579224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s560245510,p03348,u536081558,1529882994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s941555105,p03348,u533920479,1529620232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3398,
s276222494,p03348,u156352356,1529544410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s356061261,p03348,u156352356,1529544276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1487,
s243629246,p03348,u156352356,1529543248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s290580230,p03348,u184907406,1528950519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1571,
s329690144,p03348,u184907406,1528950312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1571,
s200024449,p03348,u218169014,1528837018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2183,
s902637951,p03348,u060296984,1528763476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s679774713,p03348,u060296984,1528762082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1844,
s821651855,p03348,u006204672,1528521788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5477,
s543467116,p03348,u006204672,1528521537,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,25344,5485,
s338994420,p03348,u511864606,1528432031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s728162965,p03348,u707449608,1528147055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s046571386,p03348,u137724047,1528064653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s717166706,p03348,u137724047,1528064422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s383101255,p03348,u976179296,1527995344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2981,
s787736684,p03348,u976179296,1527995191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3028,
s861284824,p03348,u976179296,1527993982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3024,
s050149926,p03348,u976179296,1527993749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3021,
s798836053,p03348,u976179296,1527993345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2988,
s380899435,p03348,u976179296,1527992731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,528,256,2990,
s358568158,p03348,u976179296,1527992452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2966,
s643566365,p03348,u244611133,1527845707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s678695459,p03348,u854869949,1527813830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3306,
s996390716,p03348,u103647618,1527749563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s970787968,p03348,u098930106,1527739435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2933,
s633781411,p03348,u098930106,1527738378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1707,
s122914698,p03348,u016166866,1527732181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2066,
s836113969,p03348,u016166866,1527732171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2066,
s800051778,p03348,u299866043,1527461686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3332,
s573312880,p03348,u018679195,1527461571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3451,
s928356917,p03348,u514563972,1527461445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3297,
s222403788,p03348,u816631826,1527461310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3449,
s223018910,p03348,u018679195,1527461194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,3449,
s073609998,p03348,u816631826,1527461009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3450,
s278125671,p03348,u514563972,1527460814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3933,
s231785425,p03348,u863370423,1527460602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2961,
s803838547,p03348,u863370423,1527459038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3013,
s622663394,p03348,u333877810,1527455680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s323642893,p03348,u333877810,1527455415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2073,
s440020770,p03348,u333877810,1527455311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2012,
s171037358,p03348,u333877810,1527455213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s421775840,p03348,u861449553,1527403288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s573711612,p03348,u637938292,1527402057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s488541642,p03348,u601478352,1527386184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s688333870,p03348,u601478352,1527385450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2062,
s395051171,p03348,u601478352,1527382712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2150,
