submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997429568,p03182,u379947938,1569254308,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,22016,2694,
s119182840,p03182,u425248533,1569184843,Rust,Rust (1.15.1),rs,Accepted,299,39160,4624,
s349604676,p03182,u050865477,1569015683,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,25600,5662,
s495718764,p03182,u390561999,1568517139,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,23680,1330,
s168183879,p03182,u900015623,1568391181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,72788,9508,
s966488532,p03182,u900015623,1568387992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,710,71636,9527,
s213530390,p03182,u226377408,1568075605,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,23680,4534,
s123825668,p03182,u226377408,1568075225,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,23680,4522,
s286741325,p03182,u053064616,1567981288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,22628,2858,
s487207893,p03182,u077712028,1567955115,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,28416,1726,
s556134776,p03182,u730018644,1567955112,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,28416,1726,
s355519802,p03182,u077712028,1567954894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,28416,1810,
s619553614,p03182,u077712028,1567954743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,28416,1810,
s649712627,p03182,u077712028,1567954498,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,28416,1790,
s382029192,p03182,u730018644,1567954496,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,28416,1790,
s169950634,p03182,u077712028,1567954436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,28416,1793,
s629740174,p03182,u077712028,1567954214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,28416,1716,
s079982443,p03182,u730018644,1567953726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,28416,1741,
s151692571,p03182,u730018644,1567953669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,19840,1751,
s269626936,p03182,u578938637,1567772101,C++,C++14 (Clang 3.8.0),cpp,Accepted,1273,49144,5055,
s322388115,p03182,u085320270,1567631559,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,42496,2350,
s951471119,p03182,u085320270,1567592863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,26752,2364,
s132381031,p03182,u085320270,1567592695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,26752,2358,
s893072947,p03182,u085320270,1567591111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,26752,2366,
s778905830,p03182,u141376544,1567589627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24576,2649,
s626295419,p03182,u141376544,1567589469,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,23680,2570,
s543614522,p03182,u141376544,1567587571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25984,1297,
s689574647,p03182,u141376544,1567587529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26112,1296,
s037166521,p03182,u141376544,1567587427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,1302,
s144755443,p03182,u141376544,1567587243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,24960,1296,
s392629195,p03182,u141376544,1567586652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,26368,1844,
s078523697,p03182,u633697116,1567581466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18540,2528,
s110340684,p03182,u559535763,1567464930,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,29952,1700,
s090222773,p03182,u018643977,1567405392,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,35712,2919,
s877219697,p03182,u646339490,1567375147,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,24192,2511,
s949251984,p03182,u646339490,1567374858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,24192,2508,
s256029512,p03182,u646339490,1567374504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,24192,2487,
s746575101,p03182,u646339490,1567374342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,24192,2492,
s539946726,p03182,u646339490,1567374280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,24192,2492,
s379214682,p03182,u102461423,1567234831,Python,PyPy3 (2.4.0),py,Accepted,1887,123740,1532,
s795367204,p03182,u102461423,1567231412,Python,PyPy3 (2.4.0),py,Wrong Answer,2043,123740,2078,
s947327301,p03182,u102461423,1567231308,Python,PyPy3 (2.4.0),py,Wrong Answer,1008,123740,2080,
s116965884,p03182,u102461423,1567231067,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,123740,2194,
s714735122,p03182,u102461423,1567230732,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128936,2208,
s036476121,p03182,u102461423,1567230025,Python,Python (3.4.3),py,Time Limit Exceeded,2111,109632,1988,
s501164257,p03182,u102461423,1567230014,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,129064,1988,
s557396388,p03182,u102461423,1567229478,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134364,1943,
s821907552,p03182,u102461423,1567229459,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135404,1943,
s256355507,p03182,u102461423,1567228251,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,129192,1930,
s763703056,p03182,u102461423,1567228242,Python,Python (3.4.3),py,Wrong Answer,2111,109828,1930,
s730005023,p03182,u340402002,1567183898,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,24320,2007,
s695870617,p03182,u340402002,1567183789,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,26752,2027,
s581206560,p03182,u340402002,1567183230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,24448,2002,
s726060229,p03182,u340402002,1567182569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,23552,2002,
s642591046,p03182,u340402002,1567182352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,15104,2000,
s695929772,p03182,u233690053,1567007555,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,33152,1676,
s307764997,p03182,u233690053,1567007187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,33152,1789,
s157853038,p03182,u233690053,1567006936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,16640,1668,
s609790146,p03182,u233690053,1567006809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,16640,1652,
s377499258,p03182,u233690053,1567006643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,16640,1638,
s511816578,p03182,u233690053,1567006535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,12544,1634,
s745586410,p03182,u233690053,1567006112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,16640,1837,
s505413186,p03182,u599365206,1566947613,C#,C# (Mono 4.6.2.0),cs,Accepted,1133,52972,10899,
s238265663,p03182,u942774736,1566752911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,26112,4055,
s510678636,p03182,u942774736,1566752797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,24960,4055,
s498023164,p03182,u942774736,1566751305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,24960,4055,
s604330846,p03182,u942774736,1566749286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,17152,3611,
s258976121,p03182,u942774736,1566748946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,13056,3609,
s238835058,p03182,u942774736,1566748523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,17152,3609,
s020475891,p03182,u942774736,1566748413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,11776,3609,
s389415648,p03182,u787228883,1566674060,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,18788,2070,
s386461288,p03182,u787228883,1566673008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,20836,2109,
s536324390,p03182,u688782964,1566661036,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,37248,817,
s514281800,p03182,u599365206,1566627991,C#,C# (Mono 4.6.2.0),cs,Accepted,844,56940,9881,
s528338752,p03182,u045643130,1566624273,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,48108,2826,
s647691067,p03182,u139031151,1566614020,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,22528,5355,
s679054874,p03182,u139031151,1566612060,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,22528,5352,
s076075204,p03182,u139031151,1566612027,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,22528,5356,
s499741348,p03182,u139031151,1566611971,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,22528,5347,
s401443913,p03182,u139031151,1566611917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,22528,5343,
s654749958,p03182,u511510484,1566457097,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,22912,1541,
s133149477,p03182,u697466353,1566182751,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,22912,4071,
s013466252,p03182,u404421571,1566166491,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,33280,1707,
s637964761,p03182,u547420959,1566039229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,12800,624,
s298547009,p03182,u547420959,1566039008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,11136,604,
s525136785,p03182,u645327277,1566037198,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,20328,2333,
s750539425,p03182,u645327277,1566036687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,14572,2333,
s076666483,p03182,u239493918,1566000268,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,20992,7601,
s696909837,p03182,u459737327,1565997786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,36224,1629,
s511409535,p03182,u459737327,1565997245,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,37120,1629,
s839447744,p03182,u459737327,1565996269,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,36224,1666,
s327366140,p03182,u767097637,1565957226,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,22912,1468,
s074013982,p03182,u767097637,1565957156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,22912,1469,
s880478014,p03182,u711524482,1565853632,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,34432,2106,
s183432718,p03182,u711524482,1565853018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,33152,1929,
s148300682,p03182,u283869437,1565774429,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,20224,12976,
s245726034,p03182,u283869437,1565774369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,20096,12974,
s683184735,p03182,u283869437,1565774271,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,20096,13024,
s942038136,p03182,u259039862,1565677322,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,22912,1668,
s426677457,p03182,u236127431,1565569130,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,20532,3775,
s180466243,p03182,u639335047,1565397511,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,29184,1437,
s059759652,p03182,u115888500,1564940300,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,19328,5840,
s903867594,p03182,u771276542,1564787171,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,22528,4618,
s599856131,p03182,u771276542,1564786818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,22528,4608,
s842044671,p03182,u771276542,1564786749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4593,
s663598465,p03182,u645327277,1564671598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,26112,1642,
s642041367,p03182,u645327277,1564671503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,26112,1634,
s960056952,p03182,u425248533,1564418887,Rust,Rust (1.15.1),rs,Accepted,286,37112,4666,
s760605206,p03182,u425248533,1564418624,Rust,Rust (1.15.1),rs,Compile Error,,,4645,
s187815760,p03182,u228214259,1564372276,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,19328,2696,
s116677103,p03182,u131020584,1564114643,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,33280,2787,
s824427063,p03182,u131020584,1564114601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,25088,2783,
s991168947,p03182,u695197008,1563594272,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,19072,3116,
s433577446,p03182,u695197008,1563594251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,18304,3117,
s172722015,p03182,u695197008,1563594164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,18304,3117,
s272914834,p03182,u240776358,1563389592,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,22144,2536,
s021793671,p03182,u611284441,1563205357,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,14720,2193,
s553273639,p03182,u847902088,1563006908,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,36352,6040,
s404842165,p03182,u847902088,1562998928,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,36480,4703,
s142608590,p03182,u847902088,1562997987,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,36736,4656,
s147535032,p03182,u847902088,1562960274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2891,
s104877070,p03182,u013023508,1562910313,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,34176,1902,
s261702602,p03182,u427083104,1562755852,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,25216,1813,
s917279753,p03182,u412965895,1562632072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,6528,752,
s516932506,p03182,u384898445,1562585596,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,17664,779,
s540053299,p03182,u623954643,1562428417,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,20480,1960,
s717345561,p03182,u368780724,1562224135,Python,PyPy3 (2.4.0),py,Accepted,1249,107348,2723,
s546494788,p03182,u368780724,1562223983,Python,PyPy3 (2.4.0),py,Accepted,1408,108372,2723,
s023759801,p03182,u933786880,1562190080,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,19456,1824,
s966657759,p03182,u163053295,1562181791,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,29440,1410,
s354518565,p03182,u545519496,1562123026,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,41728,6195,
s979087586,p03182,u545519496,1562122977,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,41728,6186,
s461263433,p03182,u545519496,1562119057,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,41728,6188,
s346767149,p03182,u545519496,1562118335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,37504,5934,
s828813366,p03182,u545519496,1562117567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,35840,5877,
s995169168,p03182,u545519496,1562116869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,35840,6269,
s395105754,p03182,u545519496,1562083062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,35968,5877,
s219719689,p03182,u545519496,1562082954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,35840,5853,
s977906454,p03182,u545519496,1562082450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,35840,5826,
s902838226,p03182,u545519496,1562082292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,35840,5812,
s742521080,p03182,u642455110,1562049835,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,23040,2007,
s761635817,p03182,u642455110,1562049601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,23040,1970,
s878401475,p03182,u506255180,1561522958,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,10852,2434,
s192395361,p03182,u875291233,1561423836,Python,PyPy3 (2.4.0),py,Wrong Answer,1409,114364,792,
s678937592,p03182,u875291233,1561422868,Python,PyPy3 (2.4.0),py,Wrong Answer,1385,113980,767,
s026423171,p03182,u875291233,1561418530,Python,PyPy3 (2.4.0),py,Wrong Answer,1466,114364,791,
s550758020,p03182,u875291233,1561416912,Python,PyPy3 (2.4.0),py,Wrong Answer,1490,114364,1350,
s175183361,p03182,u875291233,1561416646,Python,PyPy3 (2.4.0),py,Wrong Answer,1380,114844,1362,
s781862219,p03182,u875291233,1561415070,Python,PyPy3 (2.4.0),py,Wrong Answer,1421,112728,1476,
s019235326,p03182,u875291233,1561414591,Python,PyPy3 (2.4.0),py,Wrong Answer,1366,110552,1449,
s707521366,p03182,u875291233,1561410636,Python,PyPy3 (2.4.0),py,Wrong Answer,1424,109444,743,
s171139923,p03182,u756088996,1561346458,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,23424,2771,
s718700895,p03182,u592996804,1561244226,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,17280,6050,
s768425913,p03182,u553214515,1561241196,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,17536,1517,
s065774431,p03182,u553214515,1561240832,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,24704,2441,
s652987341,p03182,u659371255,1561149515,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,20352,1904,
s522262322,p03182,u659371255,1561143278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,19328,1640,
s099729836,p03182,u659371255,1561136404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,19328,1657,
s245543076,p03182,u659371255,1561067401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17280,1199,
s503700045,p03182,u368780724,1560972967,Python,PyPy3 (2.4.0),py,Wrong Answer,877,103592,552,
s264708136,p03182,u825143564,1560962083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,11732,1034,
s009913319,p03182,u825143564,1560961629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6824,1038,
s181169607,p03182,u825143564,1560961600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1030,
s291497318,p03182,u998677610,1560654678,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,22912,833,
s729159393,p03182,u998677610,1560654633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,22912,827,
s911162256,p03182,u998677610,1560654564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,22912,828,
s430433404,p03182,u976045235,1560595037,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,34560,5076,
s979298145,p03182,u561765782,1560389356,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,28032,1915,
s587611183,p03182,u561765782,1560389271,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,28032,2009,
s864270386,p03182,u659371255,1560354620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3270,256,2295,
s314324162,p03182,u707204861,1560337400,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,25216,2365,
s144351035,p03182,u659371255,1560289467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,11756,2696,
s655235624,p03182,u707204861,1560169444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,16000,3009,
s359459100,p03182,u120143737,1559842765,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,15232,3206,
s160839348,p03182,u516353059,1559270471,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,22528,4158,
s471388526,p03182,u254982135,1559261841,Rust,Rust (1.15.1),rs,Accepted,412,43184,13096,
s835662080,p03182,u738069880,1559108760,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,23680,1992,
s917134747,p03182,u738069880,1559108724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4016,
s684258988,p03182,u738069880,1559106983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,23680,2023,
s283801700,p03182,u066478371,1558803385,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,34688,2608,
s370820291,p03182,u993688697,1558728222,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,36992,1950,
s040738309,p03182,u993688697,1558727478,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,36992,2022,
s405075625,p03182,u425248533,1558596319,C,C (GCC 5.4.1),c,Accepted,191,11520,2288,
s161344520,p03182,u425248533,1558596191,C,C (GCC 5.4.1),c,Accepted,185,11520,2339,
s317670433,p03182,u425248533,1558595930,C,C (GCC 5.4.1),c,Accepted,130,11008,2703,
s779078184,p03182,u425248533,1558591131,C,C (GCC 5.4.1),c,Accepted,134,10496,2652,
s490520960,p03182,u425248533,1558590851,C,C (GCC 5.4.1),c,Accepted,141,16284,2825,
s540284770,p03182,u337802798,1558375643,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,34816,6826,
s342833926,p03182,u337802798,1558375546,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,34816,6900,
s993077628,p03182,u337802798,1558375414,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,34816,7850,
s767220736,p03182,u337802798,1558375380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8320,7994,
s129699243,p03182,u337802798,1558374776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24064,7760,
s040633263,p03182,u337802798,1558374035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,20512,6851,
s468584053,p03182,u337802798,1558372216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,34816,6827,
s017424469,p03182,u917823950,1558215535,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,23680,3002,
s531088882,p03182,u063098859,1558053518,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,119296,1919,
s988613777,p03182,u063098859,1558053004,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,119296,1935,
s039460481,p03182,u063098859,1558052925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,514,27136,1933,
s867516297,p03182,u063098859,1558052886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,27136,1945,
s400941995,p03182,u063098859,1558052568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,27136,1907,
s182727467,p03182,u063098859,1558052481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,29184,1992,
s052886241,p03182,u063098859,1558052410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,29184,1995,
s263808881,p03182,u037242228,1558006315,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,30592,7030,
s365690728,p03182,u694926898,1557956574,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,24960,1674,
s943937465,p03182,u609044741,1557954911,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,33408,1843,
s097508055,p03182,u063098859,1557796463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,1188,
s728879014,p03182,u063098859,1557796228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,14720,1101,
s454762097,p03182,u063098859,1557795759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1078,
s841659794,p03182,u352499693,1557359889,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,9600,4090,
s345290276,p03182,u352499693,1557359793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,4075,
s022499850,p03182,u986399983,1557281229,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,19328,2087,
s574379582,p03182,u986399983,1557281201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2097,
s678042892,p03182,u986399983,1557281083,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,19328,2001,
s136674837,p03182,u120305309,1556910372,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,37760,2761,
s329050943,p03182,u696805736,1556661009,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,31872,2566,
s347329564,p03182,u471289663,1556429134,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,20992,4174,
s099811235,p03182,u119460590,1556429033,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,22528,5480,
s443225764,p03182,u119460590,1556428536,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,22528,5477,
s106426937,p03182,u876978301,1556303559,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,22528,4799,
s596107815,p03182,u858138344,1556156716,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,23680,1897,
s384186335,p03182,u337226168,1556080566,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,34688,3036,
s181246724,p03182,u337226168,1556080374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,34688,2676,
s629943979,p03182,u337226168,1556079935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,34688,2666,
s844527853,p03182,u337226168,1556079595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,34688,2651,
s585345769,p03182,u374416262,1555871241,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,29440,2630,
s675534776,p03182,u374416262,1555868978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,29312,2688,
s963920691,p03182,u374416262,1555868927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,29440,2689,
s401012233,p03182,u374416262,1555867662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,29440,2658,
s731540723,p03182,u374416262,1555863526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,29312,2636,
s260526092,p03182,u584355711,1555795379,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,24064,5389,
s747081016,p03182,u584355711,1555795127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,24064,5384,
s671265624,p03182,u584355711,1555794922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,24064,5375,
s641093652,p03182,u251828455,1555667679,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,25216,1486,
s456893566,p03182,u251828455,1555667121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,25216,1496,
s569520372,p03182,u251828455,1555666815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,25216,1449,
s157124737,p03182,u251828455,1555666698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,25216,1445,
s970614523,p03182,u251828455,1555666638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,8448,1436,
s861965301,p03182,u425248533,1555618694,C,C (GCC 5.4.1),c,Accepted,161,15232,2465,
s652157677,p03182,u425248533,1555612919,C,C (GCC 5.4.1),c,Accepted,183,9172,2380,
s821619635,p03182,u516335602,1555467368,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,20480,1980,
s389378277,p03182,u516335602,1555466459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,20480,1980,
s246992254,p03182,u516335602,1555466195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,20480,1982,
s383648592,p03182,u516335602,1555466021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,20480,1980,
s747006143,p03182,u516335602,1555465908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,20480,1945,
s417483721,p03182,u425248533,1555436566,C,C (GCC 5.4.1),c,Accepted,226,9448,2376,
s786619538,p03182,u425248533,1555436357,C,C (GCC 5.4.1),c,Accepted,285,9428,2420,
s090758976,p03182,u127346545,1555394426,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,23680,3458,
s197374391,p03182,u286318237,1555361561,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,25216,3858,
s444117836,p03182,u813006723,1555207982,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,38528,3524,
