submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s736205426,p03262,u192442087,1542689203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1215,
s537089848,p03262,u192442087,1542683328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1792,1353,
s011161063,p03262,u192442087,1542681503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1361,
s357498491,p03262,u192442087,1542681224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s118223158,p03262,u192442087,1542681179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2722,
s189497687,p03262,u240793404,1542665841,Python,Python (3.4.3),py,Accepted,78,14592,192,
s163516739,p03262,u240793404,1542665098,Python,Python (3.4.3),py,Runtime Error,53,14248,157,
s236889776,p03262,u240793404,1542665030,Python,Python (3.4.3),py,Runtime Error,58,14248,147,
s612589564,p03262,u240793404,1542664923,Python,Python (3.4.3),py,Runtime Error,18,3060,151,
s323820984,p03262,u987476436,1542658867,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,481,
s326870651,p03262,u711340028,1542633216,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,507,
s442822033,p03262,u736209378,1542599956,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,808,
s792444403,p03262,u844402054,1542526134,Rust,Rust (1.15.1),rs,Accepted,36,6396,2102,
s098153397,p03262,u934073187,1542517691,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,517,
s436215811,p03262,u934073187,1542517301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,554,
s290867705,p03262,u934073187,1542515376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,518,
s604887251,p03262,u934073187,1542515220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,517,
s392847415,p03262,u934073187,1542515032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,422,
s373217944,p03262,u219786796,1542481652,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,634,
s222525867,p03262,u261886891,1542479655,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,474,
s605995954,p03262,u285118720,1542474955,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,1400,676,
s767346660,p03262,u285118720,1542474222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,115,1400,683,
s715281135,p03262,u285118720,1542474113,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,115,892,691,
s897730538,p03262,u285118720,1542474006,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,109,892,643,
s066238828,p03262,u285118720,1542473826,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,109,892,716,
s775893719,p03262,u199371251,1542398633,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1276,1134,
s208197619,p03262,u199371251,1542397090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,750,
s432173698,p03262,u199371251,1542392668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,747,
s107054815,p03262,u705931757,1542392209,C,C (GCC 5.4.1),c,Accepted,26,892,882,
s460414492,p03262,u134058080,1542387818,Python,Python (3.4.3),py,Accepted,81,14252,242,
s793673643,p03262,u863370423,1542341433,Lua,Lua (5.3.2),lua,Runtime Error,4,2296,443,
s981048447,p03262,u089230684,1542341416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,420,
s037059373,p03262,u353919145,1542341416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,558,
s033334275,p03262,u018679195,1542341416,Lua,Lua (5.3.2),lua,Wrong Answer,56,256,379,
s199558509,p03262,u816631826,1542341410,Lua,Lua (5.3.2),lua,Runtime Error,4,2296,435,
s125362671,p03262,u018679195,1542341409,Python,Python (2.7.6),py,Accepted,122,11808,311,
s084796732,p03262,u863370423,1542341409,Lua,Lua (5.3.2),lua,Accepted,78,2424,356,
s499252827,p03262,u926674523,1542335353,Python,Python (2.7.6),py,Accepted,122,11808,310,
s209276806,p03262,u926674523,1542333818,Lua,Lua (5.3.2),lua,Runtime Error,8,2296,509,
s890518513,p03262,u943657163,1542300221,Python,Python (3.4.3),py,Runtime Error,18,3060,174,
s364288486,p03262,u353542198,1542251974,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,598,
s335139017,p03262,u073057072,1542243503,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,474,
s936054347,p03262,u073057072,1542243447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,468,
s021356543,p03262,u942290141,1542243127,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1907,
s622504731,p03262,u257935223,1542239025,Ruby,Ruby (2.3.3),rb,Accepted,90,11784,486,
s374481035,p03262,u504103417,1542159722,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,360,
s371874294,p03262,u174265495,1542158689,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,485,
s734643233,p03262,u174265495,1542157890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,513,
s092758266,p03262,u174265495,1542156752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,477,
s041894765,p03262,u583717155,1542138993,C#,C# (Mono 4.6.2.0),cs,Accepted,91,20192,1796,
s727785931,p03262,u177040005,1542136845,Python,Python (3.4.3),py,Accepted,126,14252,437,
s428143895,p03262,u177040005,1542136435,Python,Python (3.4.3),py,Runtime Error,111,14252,472,
s538220289,p03262,u484229314,1542118989,Python,Python (3.4.3),py,Accepted,123,14252,366,
s672248400,p03262,u484229314,1542118852,Python,Python (3.4.3),py,Accepted,120,14224,347,
s772429179,p03262,u484229314,1542118193,Python,Python (3.4.3),py,Runtime Error,84,15020,245,
s727045829,p03262,u484229314,1542117186,Python,Python (3.4.3),py,Wrong Answer,154,15020,243,
s371814362,p03262,u484229314,1542116943,Python,Python (3.4.3),py,Wrong Answer,145,15020,218,
s883148866,p03262,u480847874,1542115950,Python,Python (3.4.3),py,Accepted,97,14252,323,
s892205438,p03262,u729473347,1542095945,Python,Python (3.4.3),py,Accepted,127,16308,366,
s363778295,p03262,u729473347,1542095672,Python,Python (3.4.3),py,Runtime Error,22,3572,361,
s370100137,p03262,u026678798,1541997237,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2168,984,
s189293018,p03262,u952094438,1541987400,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,848,
s224569237,p03262,u026678798,1541987274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,1120,
s449038245,p03262,u026678798,1541987164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,849,
s068060176,p03262,u026678798,1541986132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,913,
s551616654,p03262,u824332405,1541977098,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1400,743,
s121173972,p03262,u310752653,1541976797,Rust,Rust (1.15.1),rs,Accepted,19,10620,3415,
s233666640,p03262,u310752653,1541963209,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,10620,3924,
s427589618,p03262,u310752653,1541962226,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,10620,3595,
s787102568,p03262,u901561754,1541961966,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,618,
s453083560,p03262,u919618616,1541946952,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1276,786,
s608266192,p03262,u757742820,1541942860,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,370,
s243786012,p03262,u757742820,1541941906,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,363,
s388867844,p03262,u752146271,1541918977,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,445,
s173484992,p03262,u513081876,1541917962,Python,Python (3.4.3),py,Accepted,87,14224,275,
s775856588,p03262,u752146271,1541917354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,433,
s499357853,p03262,u643405868,1541913212,Nim,Nim (0.13.0),nim,Accepted,21,9740,1449,
s890311354,p03262,u643405868,1541913121,Nim,Nim (0.13.0),nim,Wrong Answer,37,9740,1478,
s826804198,p03262,u795707846,1541905165,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,457,
s970036237,p03262,u634461820,1541895097,Python,Python (3.4.3),py,Accepted,149,14252,344,
s505941714,p03262,u634461820,1541894659,Python,Python (3.4.3),py,Accepted,114,14252,384,
s971065466,p03262,u634461820,1541891263,Python,Python (3.4.3),py,Runtime Error,62,15020,305,
s760215485,p03262,u634461820,1541890659,Python,Python (3.4.3),py,Runtime Error,60,15020,301,
s392459505,p03262,u634461820,1541890544,Python,Python (3.4.3),py,Runtime Error,97,15020,318,
s028247835,p03262,u139615757,1541884889,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,390,
s672211150,p03262,u634461820,1541880835,Python,Python (3.4.3),py,Wrong Answer,2104,15020,319,
s713360799,p03262,u401116871,1541862828,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,640,733,
s238836483,p03262,u529632089,1541853859,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,742,
s529536592,p03262,u634461820,1541831185,Python,Python (3.4.3),py,Wrong Answer,1555,15020,370,
s999119045,p03262,u634461820,1541831019,Python,Python (3.4.3),py,Wrong Answer,60,15020,368,
s293182229,p03262,u740533055,1541830706,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,439,
s791361391,p03262,u484999838,1541822323,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,876,
s866539079,p03262,u634461820,1541802092,Python,Python (3.4.3),py,Runtime Error,106,14724,313,
s379162464,p03262,u634461820,1541800014,Python,Python (3.4.3),py,Runtime Error,82,15020,321,
s971046805,p03262,u330984117,1541798138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,617,
s757594211,p03262,u330984117,1541797749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,587,
s101269013,p03262,u330984117,1541797674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,587,
s931683025,p03262,u330984117,1541797629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,587,
s935609026,p03262,u330984117,1541797465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,541,
s651376541,p03262,u330984117,1541797408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,540,
s346038303,p03262,u330984117,1541797270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,516,
s137004501,p03262,u330984117,1541797200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,518,
s660938013,p03262,u335278042,1541749817,Python,Python (3.4.3),py,Accepted,69,14252,285,
s816655007,p03262,u335278042,1541749765,Python,Python (3.4.3),py,Accepted,92,14252,242,
s228025389,p03262,u335278042,1541749463,Python,Python (3.4.3),py,Accepted,101,14252,206,
s719504034,p03262,u677312543,1541740186,Python,Python (3.4.3),py,Accepted,60,14248,330,
s554824337,p03262,u242082438,1541739708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,50572,597,
s382885640,p03262,u677312543,1541738546,Python,Python (3.4.3),py,Wrong Answer,68,17964,141,
s544287802,p03262,u021140967,1541737378,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,449,
s175633735,p03262,u021140967,1541737198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,457,
s182295409,p03262,u021140967,1541737163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,458,
s381529158,p03262,u242082438,1541737143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,50880,525,
s641012535,p03262,u021140967,1541737107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,459,
s651765272,p03262,u242082438,1541736921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,49672,524,
s155603972,p03262,u890922829,1541721023,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,407,
s424148849,p03262,u764687733,1541703599,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,888,452,
s171814055,p03262,u576106056,1541659373,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,639,
s025532569,p03262,u576106056,1541657685,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,639,
s349516386,p03262,u593005350,1541625060,Python,Python (3.4.3),py,Accepted,181,15504,754,
s286781623,p03262,u775224245,1541592501,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,515,
s972362062,p03262,u261827653,1541572950,Python,Python (3.4.3),py,Accepted,101,14212,202,
s269294647,p03262,u261827653,1541572080,Python,Python (3.4.3),py,Wrong Answer,79,14480,240,
s847175565,p03262,u261827653,1541571958,Python,Python (3.4.3),py,Runtime Error,78,14480,240,
s516145314,p03262,u261827653,1541571773,Python,Python (3.4.3),py,Runtime Error,42,14480,195,
s648270777,p03262,u706695185,1541565989,Python,Python (3.4.3),py,Accepted,76,14596,276,
s271466457,p03262,u706695185,1541565615,Python,Python (3.4.3),py,Accepted,88,16304,300,
s037053533,p03262,u706695185,1541563841,Python,Python (3.4.3),py,Accepted,139,14748,473,
s773193874,p03262,u706695185,1541563581,Python,Python (3.4.3),py,Runtime Error,116,14764,363,
s581022738,p03262,u227166381,1541563212,Kotlin,Kotlin (1.0.0),kt,Accepted,513,55552,698,
s475164008,p03262,u480831358,1541553437,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,552,
s849727901,p03262,u393558821,1541517621,Python,Python (3.4.3),py,Accepted,87,14252,236,
s168170111,p03262,u396824275,1541485646,Python,Python (3.4.3),py,Accepted,97,14228,228,
s955421389,p03262,u396824275,1541485074,Python,Python (3.4.3),py,Runtime Error,67,14740,322,
s347585820,p03262,u396824275,1541484479,Python,Python (3.4.3),py,Runtime Error,124,14480,458,
s341576321,p03262,u396824275,1541484195,Python,Python (3.4.3),py,Runtime Error,122,14480,503,
s868261972,p03262,u396824275,1541484061,Python,Python (3.4.3),py,Runtime Error,123,14480,501,
s393070397,p03262,u396824275,1541483913,Python,Python (3.4.3),py,Runtime Error,193,17552,569,
s037014730,p03262,u396824275,1541483734,Python,Python (3.4.3),py,Runtime Error,192,17556,568,
s478844455,p03262,u516972769,1541476609,C,C (GCC 5.4.1),c,Accepted,20,2300,2639,
s404442196,p03262,u516972769,1541476413,C,C (GCC 5.4.1),c,Wrong Answer,20,2300,2635,
s278698429,p03262,u516972769,1541474243,C,C (GCC 5.4.1),c,Wrong Answer,20,1916,2355,
s592622039,p03262,u516972769,1541473344,C,C (GCC 5.4.1),c,Wrong Answer,2103,1916,2192,
s122617698,p03262,u516972769,1541471001,C,C (GCC 5.4.1),c,Wrong Answer,20,1916,1456,
s209149585,p03262,u806661586,1541467913,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,565,
s648307721,p03262,u909162870,1541459620,Python,Python (3.4.3),py,Accepted,91,14480,276,
s242659130,p03262,u611655181,1541458621,Python,Python (3.4.3),py,Accepted,169,16284,480,
s852367846,p03262,u611655181,1541458228,Python,Python (3.4.3),py,Runtime Error,114,14252,449,
s929815480,p03262,u611655181,1541458077,Python,Python (3.4.3),py,Runtime Error,116,14224,451,
s852320234,p03262,u652150585,1541442553,Python,Python (3.4.3),py,Accepted,145,14636,525,
s257755450,p03262,u596276291,1541442037,Python,Python (3.4.3),py,Accepted,133,15004,1191,
s122528997,p03262,u330277003,1541428886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,639,
s058163645,p03262,u775224245,1541413880,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,515,
s008241475,p03262,u874996917,1541408059,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2191,
s601233315,p03262,u147325103,1541397775,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,726,
s569759823,p03262,u147325103,1541395851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,496,
s783079136,p03262,u147325103,1541395243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,515,
s409772717,p03262,u147325103,1541394768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,515,
s528918427,p03262,u280110001,1541389404,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,361,
s291622310,p03262,u735763891,1541383005,Python,Python (3.4.3),py,Accepted,1634,25000,259,
s188357259,p03262,u088893297,1541382629,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,560,
s580341997,p03262,u735763891,1541381875,Python,Python (3.4.3),py,Wrong Answer,275,24916,251,
s414132974,p03262,u519078363,1541379723,Python,Python (3.4.3),py,Accepted,266,23984,212,
s794098695,p03262,u519078363,1541379644,Python,Python (3.4.3),py,Wrong Answer,283,24000,204,
s797726874,p03262,u519078363,1541379242,Python,Python (3.4.3),py,Runtime Error,17,2940,224,
s552057764,p03262,u519078363,1541378985,Python,Python (3.4.3),py,Runtime Error,78,15020,212,
s665913767,p03262,u170201762,1541378890,Python,Python (3.4.3),py,Accepted,123,14224,232,
s642321880,p03262,u855429581,1541378254,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,351,
s469326752,p03262,u021877437,1541374469,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,569,
s299182535,p03262,u725859287,1541373945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,460,50632,872,
s501193780,p03262,u817142576,1541369903,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,569,
s123386661,p03262,u021877437,1541369208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,486,
s182019229,p03262,u682730715,1541321135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,616,
s313141711,p03262,u682730715,1541320297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,598,
s000094123,p03262,u656643475,1541289207,Python,Python (3.4.3),py,Accepted,292,23060,317,
s228112891,p03262,u014970074,1541285293,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,817,
s960885263,p03262,u014970074,1541284942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,817,
s925710226,p03262,u014970074,1541284829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,897,
s041802342,p03262,u014970074,1541284713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,933,
s885511025,p03262,u228295160,1541282501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,47636,1433,
s100682999,p03262,u990788654,1541278465,Ruby,Ruby (2.3.3),rb,Accepted,94,10116,222,
s341998170,p03262,u990788654,1541278344,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,10116,180,
s966260460,p03262,u990788654,1541277378,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,9348,120,
s374746452,p03262,u990788654,1541276500,Ruby,Ruby (2.3.3),rb,Wrong Answer,69,9328,258,
s920937121,p03262,u990788654,1541276187,Ruby,Ruby (2.3.3),rb,Wrong Answer,69,9328,237,
s593587634,p03262,u990788654,1541275923,Ruby,Ruby (2.3.3),rb,Wrong Answer,69,9328,241,
s466582559,p03262,u990788654,1541275867,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,9328,192,
s748665789,p03262,u990788654,1541275713,Ruby,Ruby (2.3.3),rb,Wrong Answer,69,9216,159,
s679144748,p03262,u990788654,1541274433,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,9216,111,
s847617971,p03262,u301556725,1541273816,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1792,784,
s932337157,p03262,u687343821,1541255780,Python,Python (3.4.3),py,Accepted,87,16308,180,
s547589740,p03262,u687343821,1541255412,Python,Python (3.4.3),py,Runtime Error,55,14764,215,
s617796007,p03262,u687343821,1541255343,Python,Python (3.4.3),py,Runtime Error,53,14616,249,
s526103629,p03262,u314906167,1541234405,Python,Python (3.4.3),py,Accepted,91,16292,216,
s417562686,p03262,u314906167,1541233948,Python,Python (3.4.3),py,Runtime Error,2177,1179084,301,
s419961874,p03262,u301556725,1541223964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,810,
s287865779,p03262,u301556725,1541223900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,831,
s456369041,p03262,u301556725,1541223454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,743,
s580627268,p03262,u602447032,1541221704,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,7749,
s493212327,p03262,u087994653,1541215627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,994,
s826026254,p03262,u087994653,1541215469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,996,
s219422018,p03262,u920299620,1541204381,Python,Python (3.4.3),py,Accepted,397,14480,755,
s300271690,p03262,u113268066,1541181124,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1026,
s242296745,p03262,u869282786,1541171298,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,534,
s715998311,p03262,u406158207,1541148650,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,673,
s699330350,p03262,u228295160,1541128230,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,48172,996,
s853586354,p03262,u240456777,1541114301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,762,
s663065410,p03262,u240456777,1541113855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,880,
s408657727,p03262,u987476436,1541083888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,349,
s251787735,p03262,u153428169,1541049025,Python,Python (2.7.6),py,Accepted,157,12384,564,
s916785296,p03262,u103730790,1541045515,Python,Python (3.4.3),py,Runtime Error,74,14224,490,
s454532053,p03262,u103730790,1541045147,Python,Python (3.4.3),py,Runtime Error,80,14596,521,
s923728443,p03262,u865640235,1541044793,Python,Python (2.7.6),py,Accepted,157,12384,564,
s592975445,p03262,u913110564,1541041188,Python,Python (3.4.3),py,Accepted,131,15020,454,
s005349960,p03262,u913110564,1541041080,Python,Python (3.4.3),py,Runtime Error,69,15020,453,
s524339473,p03262,u913110564,1541040539,Python,Python (3.4.3),py,Runtime Error,128,15020,390,
s937247146,p03262,u913110564,1541040425,Python,Python (3.4.3),py,Runtime Error,132,15020,368,
s888111633,p03262,u785521224,1541037305,Ruby,Ruby (2.3.3),rb,Accepted,78,10096,227,
s133939650,p03262,u785521224,1541036932,Ruby,Ruby (2.3.3),rb,Wrong Answer,80,10096,438,
s766908070,p03262,u785521224,1541036452,Ruby,Ruby (2.3.3),rb,Wrong Answer,75,10096,294,
s706895755,p03262,u103730790,1541028349,Python,Python (3.4.3),py,Runtime Error,76,14764,267,
s554299895,p03262,u103730790,1541026326,Python,Python (3.4.3),py,Runtime Error,2104,14764,264,
s563266743,p03262,u777922433,1541017635,Python,Python (3.4.3),py,Accepted,103,18220,315,
s482264546,p03262,u777922433,1541017465,Python,Python (3.4.3),py,Runtime Error,17,3064,320,
s931460843,p03262,u777922433,1541017303,Python,Python (3.4.3),py,Wrong Answer,111,18220,273,
s137007695,p03262,u777922433,1541017231,Python,Python (3.4.3),py,Runtime Error,112,18192,278,
s516598429,p03262,u439176910,1541017106,Python,Python (3.4.3),py,Accepted,116,14252,369,
s567146808,p03262,u439176910,1541016993,Python,Python (3.4.3),py,Wrong Answer,113,14252,369,
s693723438,p03262,u439176910,1541016870,Python,Python (3.4.3),py,Runtime Error,45,14252,367,
s799378273,p03262,u777922433,1541016717,Python,Python (3.4.3),py,Runtime Error,111,18604,240,
s262575901,p03262,u777922433,1541016597,Python,Python (3.4.3),py,Runtime Error,111,18220,236,
s380126227,p03262,u439176910,1541012210,Python,Python (3.4.3),py,Wrong Answer,2104,14480,635,
s688671935,p03262,u557171945,1541001129,Python,PyPy3 (2.4.0),py,Accepted,246,62576,224,
s494714396,p03262,u557171945,1541000293,Python,PyPy3 (2.4.0),py,Runtime Error,226,62704,181,
s881460551,p03262,u557171945,1540999822,Python,Python (3.4.3),py,Runtime Error,18,3060,187,
s851969338,p03262,u557171945,1540999670,Python,PyPy3 (2.4.0),py,Runtime Error,184,39664,187,
s356506480,p03262,u448407332,1540995148,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,467,
s819502870,p03262,u095714878,1540978596,Julia,Julia (0.5.0),jl,Accepted,547,143748,464,
s288441399,p03262,u095714878,1540978401,Julia,Julia (0.5.0),jl,Runtime Error,953,177148,384,
s235436867,p03262,u234826697,1540968128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,530,49764,1280,
s722353454,p03262,u234826697,1540967859,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,51880,1068,
s095280137,p03262,u200030766,1540964932,Python,Python (3.4.3),py,Accepted,117,14252,350,
s757619023,p03262,u214617707,1540954019,Python,Python (3.4.3),py,Accepted,106,14252,242,
s905717283,p03262,u904097134,1540944555,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,725,
s401272940,p03262,u085528265,1540934936,C#,C# (Mono 4.6.2.0),cs,Accepted,70,19680,1246,
s050157714,p03262,u272557899,1540927285,Python,Python (3.4.3),py,Accepted,160,14480,503,
s915697315,p03262,u272557899,1540926201,Python,Python (3.4.3),py,Runtime Error,115,14592,263,
s918551065,p03262,u394919721,1540921166,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1295,
s808510208,p03262,u334213423,1540916049,C#,C# (Mono 4.6.2.0),cs,Accepted,103,18400,733,
s855812522,p03262,u483737025,1540910956,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,497,
s463365439,p03262,u682730715,1540879149,Python,Python (3.4.3),py,Wrong Answer,120,16568,602,
s534517466,p03262,u682730715,1540877683,Python,Python (3.4.3),py,Wrong Answer,98,16580,428,
s533097858,p03262,u682730715,1540877276,Python,Python (3.4.3),py,Wrong Answer,97,16580,427,
s717571564,p03262,u855985627,1540856602,Python,Python (3.4.3),py,Accepted,565,14480,806,
s974139275,p03262,u855985627,1540856476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,785,
s067949871,p03262,u855985627,1540856076,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14228,240,
s825055502,p03262,u855985627,1540855869,Python,Python (3.4.3),py,Runtime Error,2104,14252,230,
s316997584,p03262,u855985627,1540855776,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14252,239,
s218079833,p03262,u489136758,1540831964,Python,Python (3.4.3),py,Accepted,129,16320,391,
s089021223,p03262,u489136758,1540831898,Python,Python (3.4.3),py,Wrong Answer,130,16260,390,
s601879739,p03262,u623231048,1540827827,Python,Python (3.4.3),py,Accepted,97,14224,285,
s359188750,p03262,u623231048,1540826135,Python,Python (3.4.3),py,Runtime Error,57,14252,213,
s227434998,p03262,u623231048,1540825745,Python,Python (3.4.3),py,Runtime Error,67,14356,324,
s492552152,p03262,u455317716,1540814524,Python,Python (3.4.3),py,Accepted,161,16280,307,
s437920111,p03262,u455317716,1540813477,Python,Python (3.4.3),py,Runtime Error,217,14480,506,
s917162451,p03262,u907049739,1540789255,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,497,
s467095990,p03262,u907049739,1540789005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,499,
s972279258,p03262,u838954343,1540706311,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,471,
s995004878,p03262,u420048613,1540692258,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,476,
s224315857,p03262,u495267515,1540676661,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,3208,
s606633376,p03262,u756388720,1540670925,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,254,
