submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967631901,p03347,u141378465,1526944606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1828,
s040452405,p03347,u795689468,1526944512,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,963,
s133295958,p03347,u657913472,1526944431,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,303,
s841035818,p03347,u855429581,1526944422,C,C (GCC 5.4.1),c,Wrong Answer,24,1664,381,
s596170710,p03347,u657913472,1526944226,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,309,
s111108863,p03347,u657913472,1526944148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,307,
s991138687,p03347,u657913472,1526943972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,306,
s039457626,p03347,u130263865,1526943645,D,D (DMD64 v2.070.1),d,Accepted,51,4092,2346,
s476292498,p03347,u258009780,1526943542,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1283,
s754901817,p03347,u657913472,1526943107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,463,
s709798769,p03347,u657913472,1526943011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,463,
s585332451,p03347,u657913472,1526942560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,285,
s041466524,p03347,u795689468,1526941836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,978,
s867685990,p03347,u657913472,1526941803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,288,
s736337551,p03347,u657913472,1526941318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,285,
s486720398,p03347,u603303736,1526941316,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,434,
s724184146,p03347,u130263865,1526941247,D,D (DMD64 v2.070.1),d,Wrong Answer,50,4092,2344,
s230346953,p03347,u603303736,1526941243,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,463,
s993811447,p03347,u603303736,1526940863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,461,
s580063572,p03347,u657913472,1526940605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,302,
s588980710,p03347,u603303736,1526940577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,408,
s416179167,p03347,u024284007,1526940146,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,448,
s684086170,p03347,u549743442,1526939779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1324,
s834181929,p03347,u664903607,1526939743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,417,
s455537337,p03347,u797074342,1526938856,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,348,
s158746665,p03347,u352642493,1526938818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1337,
s004593710,p03347,u560670090,1526938716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1920,1322,
s510211638,p03347,u926242698,1526938665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1289,
s193965796,p03347,u926242698,1526938518,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1251,
s552083507,p03347,u760362572,1526938493,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,342,
s572596596,p03347,u926242698,1526938487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1251,
s002764724,p03347,u560670090,1526938482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,962,
s030297716,p03347,u926242698,1526938405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1282,
s731441685,p03347,u926242698,1526938324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1291,
s254475140,p03347,u549743442,1526937980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1330,
s210036288,p03347,u416560151,1526936769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,771,
s798503342,p03347,u637938292,1526935925,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,368,
s895801574,p03347,u637938292,1526935880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,362,
s293290578,p03347,u638057737,1526934700,Python,Python (3.4.3),py,Accepted,453,10980,255,
s826511954,p03347,u132681722,1526934461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,557,
s187639808,p03347,u132681722,1526934208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,525,
s862627419,p03347,u404160723,1526933831,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,335,
s717155272,p03347,u254993344,1526932298,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,780,
s273654075,p03347,u089329978,1526931909,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,323,
s314437126,p03347,u089329978,1526931784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s450089140,p03347,u152867336,1526931641,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,642,
s678720558,p03347,u909643606,1526931640,Python,Python (3.4.3),py,Accepted,426,11052,278,
s546838821,p03347,u545001286,1526930117,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,12795,
s612363206,p03347,u986276444,1526928750,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,403,
s136331768,p03347,u563764376,1526928168,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1859,
s496538282,p03347,u486908386,1526926180,Python,Python (3.4.3),py,Accepted,437,11048,363,
s107122726,p03347,u987188835,1526926171,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,1792,573,
s825541256,p03347,u486908386,1526925971,Python,Python (3.4.3),py,Wrong Answer,434,11052,349,
s130132518,p03347,u887001705,1526925936,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10368,602,
s737365748,p03347,u075012704,1526925594,Python,Python (3.4.3),py,Accepted,454,11052,349,
s523620682,p03347,u075012704,1526925204,Python,Python (3.4.3),py,Accepted,477,11052,376,
s105001009,p03347,u205663593,1526925175,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,459,
s990020642,p03347,u205663593,1526924706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,494,
s180566325,p03347,u138454574,1526923070,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,363,
s035506216,p03347,u173123334,1526922600,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,454,
s801172198,p03347,u405500492,1526922309,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,425,
s482305314,p03347,u369508054,1526919917,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,762,
s195019146,p03347,u369508054,1526919559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,762,
s230623299,p03347,u646456209,1526918963,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,427,
s303799965,p03347,u914895483,1526918942,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,454,
s608568247,p03347,u745997547,1526918670,Python,Python (3.4.3),py,Wrong Answer,566,29992,913,
s066977873,p03347,u900351535,1526918608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,462,
s425991084,p03347,u471289663,1526918603,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,420,
s282907441,p03347,u745997547,1526918381,Python,Python (3.4.3),py,Wrong Answer,598,29988,911,
s946316736,p03347,u745997547,1526918215,Python,Python (3.4.3),py,Wrong Answer,603,29992,899,
s062967359,p03347,u745997547,1526918124,Python,Python (3.4.3),py,Wrong Answer,538,29916,902,
s825974717,p03347,u816631826,1526917827,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,537,
s273497814,p03347,u440032761,1526917738,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8576,748,
s404825735,p03347,u745997547,1526917499,Python,Python (3.4.3),py,Wrong Answer,609,29992,944,
s228094463,p03347,u138454574,1526916134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,356,
s819660082,p03347,u138454574,1526916052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,354,
s713515622,p03347,u517400195,1526914520,C#,C# (Mono 4.6.2.0),cs,Accepted,96,17360,649,
s729342134,p03347,u633020228,1526914068,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,931,
s929776306,p03347,u152867336,1526913785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,447,
s307183803,p03347,u517400195,1526913715,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,102,15312,652,
s659191120,p03347,u517400195,1526913392,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,15312,645,
s429155974,p03347,u517400195,1526913260,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,17232,645,
s662337406,p03347,u657429065,1526912516,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2420,1375,
s400480669,p03347,u526532903,1526912486,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,923,
s808859485,p03347,u526532903,1526912298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,1427,
s789781976,p03347,u830390742,1526912140,D,D (LDC 0.17.0),d,Accepted,39,4732,640,
s109767804,p03347,u526532903,1526911957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,1118,
s498497219,p03347,u830390742,1526911688,D,D (LDC 0.17.0),d,Wrong Answer,41,4860,650,
s762218384,p03347,u526532903,1526911591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,923,
s186186288,p03347,u617379890,1526911140,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,454,
s903036721,p03347,u617379890,1526910607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,442,
s146352612,p03347,u183509493,1526910251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,547,64740,1410,
s290086860,p03347,u183509493,1526910215,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,768,
s828638473,p03347,u617379890,1526910104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,78,
s877271339,p03347,u183509493,1526909917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,647,78060,1574,
s440075631,p03347,u378419207,1526909912,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,919,
s103729524,p03347,u378419207,1526909875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,920,
s351825064,p03347,u378419207,1526909828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,917,
s935753115,p03347,u378419207,1526909800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,917,
s022091042,p03347,u617379890,1526909617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,410,
s024363520,p03347,u935586669,1526909071,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,344328,4042,
s275604101,p03347,u935586669,1526909030,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4042,
s646751161,p03347,u120143737,1526908981,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1077,
s305650773,p03347,u976162616,1526908673,C++,C++14 (Clang 3.8.0),cpp,Accepted,165,1024,2061,
s506574670,p03347,u497422208,1526908174,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,597,
s598126191,p03347,u770509135,1526908161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,557,
s241298580,p03347,u497422208,1526908135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,595,
s776086039,p03347,u976162616,1526907883,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2173,
s718835154,p03347,u976162616,1526907851,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,166,1024,2561,
s622459163,p03347,u497422208,1526907779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,597,
s246522462,p03347,u497422208,1526907621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,658,
s838196437,p03347,u976162616,1526907581,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,165,1024,2324,
s342901631,p03347,u497422208,1526907464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1920,639,
s385563371,p03347,u497422208,1526907422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,649,
s973718789,p03347,u497422208,1526907335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1920,638,
s526658628,p03347,u661686644,1526907300,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,507,
s470560292,p03347,u976162616,1526907193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,166,1024,2203,
s426470051,p03347,u976162616,1526907132,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,166,1024,2087,
s932573008,p03347,u976162616,1526906985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,1024,2014,
s760492781,p03347,u976162616,1526906527,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,1152,1970,
s432372320,p03347,u976162616,1526906389,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,1152,1874,
s111238039,p03347,u976162616,1526906125,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,1024,1650,
s557164577,p03347,u976162616,1526905620,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,245,13568,1660,
s865133093,p03347,u905715926,1526905453,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,654,
s370421346,p03347,u846150137,1526905059,Python,Python (3.4.3),py,Accepted,379,12584,205,
s910944090,p03347,u846150137,1526904997,Python,Python (3.4.3),py,Wrong Answer,378,12688,205,
s412108378,p03347,u976162616,1526904227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,4224,2373,
s183473185,p03347,u266665184,1526904048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,44680,2244,
s445671973,p03347,u913445100,1526904040,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,524,
s817170063,p03347,u266665184,1526903742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,43572,2132,
s086001500,p03347,u913445100,1526903704,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,678,
s476044064,p03347,u266665184,1526903558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,45000,2145,
s552891096,p03347,u266665184,1526903440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,43472,2296,
s803760542,p03347,u266665184,1526903113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,47440,2293,
s683323818,p03347,u266665184,1526903038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,46908,2337,
s149379550,p03347,u266665184,1526902560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,217,47016,2327,
s222448229,p03347,u266665184,1526902513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,45060,2289,
s648408878,p03347,u266665184,1526902240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,45092,2274,
s320805292,p03347,u913445100,1526902190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,572,
s034661666,p03347,u913445100,1526901943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,555,
s335152341,p03347,u266665184,1526901906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,46996,2258,
s409642386,p03347,u266665184,1526901814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,333,48072,2196,
s816218249,p03347,u913445100,1526901674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,527,
s761915160,p03347,u976162616,1526901548,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,4224,2081,
s315828431,p03347,u913445100,1526900911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,418,
s088345425,p03347,u001596356,1526899149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,518,
s471973452,p03347,u504158101,1526898010,OCaml,OCaml (4.02.3),ml,Accepted,64,12928,506,
s396336721,p03347,u504158101,1526897193,OCaml,OCaml (4.02.3),ml,Wrong Answer,62,8576,360,
s850126776,p03347,u155399894,1526889021,Rust,Rust (1.15.1),rs,Accepted,26,4352,654,
s296837167,p03347,u155399894,1526888310,Rust,Rust (1.15.1),rs,Wrong Answer,27,4352,1077,
s565866487,p03347,u045890912,1526888098,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,807,
s628525677,p03347,u045890912,1526887887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,744,
s947279715,p03347,u098510720,1526885387,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,6462,
s435560039,p03347,u518883877,1526885328,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,2131,
s387824669,p03347,u518883877,1526884830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,2105,
s972175691,p03347,u013936801,1526883596,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,10368,698,
s322461796,p03347,u357887823,1526883577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,485,
s821437189,p03347,u013936801,1526883466,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,686,
s552422844,p03347,u371153558,1526883342,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1210,
s330628048,p03347,u013936801,1526883286,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,490,
s820243497,p03347,u013936801,1526883070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,484,
s645646919,p03347,u642455110,1526882781,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,696,
s058421359,p03347,u642455110,1526882716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,850,
s876242687,p03347,u013936801,1526882628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10368,628,
s312500661,p03347,u101519275,1526882622,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,1656,819,
s870331860,p03347,u013936801,1526882339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10368,671,
s140772233,p03347,u222216068,1526882186,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,820,
s046336951,p03347,u217218591,1526882048,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2548,1058,
s164776991,p03347,u222216068,1526881833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1723,1792,765,
s580981460,p03347,u013936801,1526881830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,10368,517,
s909240788,p03347,u217218591,1526881669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2548,1034,
s155202831,p03347,u974426361,1526881336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,587,68312,883,
s678625599,p03347,u974426361,1526881176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,419,66776,883,
s692612774,p03347,u217218591,1526881123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2548,1034,
s607168850,p03347,u874706642,1526881117,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,947,
s139661062,p03347,u974426361,1526880946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,461,67124,885,
s947839978,p03347,u974426361,1526880858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,459,69208,815,
s080540463,p03347,u079659201,1526880686,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,873,
s130688900,p03347,u874706642,1526880590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,943,
s872311733,p03347,u217218591,1526880573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2548,1005,
s856232323,p03347,u974426361,1526880502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,67220,1075,
s689950584,p03347,u974426361,1526880355,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,641,69328,1075,
s431344434,p03347,u800551451,1526880320,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3444,1217,
s835104061,p03347,u222216068,1526880242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1721,1792,756,
s186983482,p03347,u217218591,1526880200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2548,969,
s471712330,p03347,u079659201,1526880127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,747,
s406264935,p03347,u090225501,1526879995,Python,Python (3.4.3),py,Accepted,403,11056,603,
s472133706,p03347,u079659201,1526879992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,749,
s520332680,p03347,u974426361,1526879991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,427,66768,815,
s805199093,p03347,u090225501,1526879826,Python,Python (3.4.3),py,Wrong Answer,385,11168,398,
s653623970,p03347,u094322844,1526879762,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,986,
s379093397,p03347,u217218591,1526879696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2548,906,
s097137659,p03347,u974426361,1526879664,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,67280,1077,
s973757578,p03347,u265250376,1526879644,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,621,
s811926955,p03347,u217218591,1526879569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s730917626,p03347,u265250376,1526879553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,621,
s670117370,p03347,u217218591,1526879512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s119948252,p03347,u265250376,1526879419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,607,
s668658769,p03347,u013936801,1526879308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,481,
s130805230,p03347,u265250376,1526879087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,592,
s609689350,p03347,u054652697,1526878986,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1678,
s490100012,p03347,u265250376,1526878867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,610,
s127656594,p03347,u860719262,1526878758,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,485,
s494500594,p03347,u974426361,1526878736,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,69016,1054,
s762049363,p03347,u007610006,1526878586,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1060,
s377657274,p03347,u265250376,1526878186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,618,
s369459123,p03347,u997521090,1526878133,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,612,
s993363665,p03347,u757738907,1526878092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1385,
s976805732,p03347,u868098707,1526878086,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,647,
s709304928,p03347,u054652697,1526877941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1679,
s616100521,p03347,u905715926,1526877825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,659,
s238643068,p03347,u204082108,1526877787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,743,
s210401517,p03347,u905715926,1526877656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,661,
s997878498,p03347,u173511648,1526877522,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,789,
s004835969,p03347,u757738907,1526877512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1920,1399,
s042880355,p03347,u757738907,1526877468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1394,
s826507168,p03347,u265250376,1526877380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,600,
s873362743,p03347,u173511648,1526877337,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,793,
s063152450,p03347,u905715926,1526877337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,682,
s989070556,p03347,u757738907,1526877328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1374,
s914807654,p03347,u682365081,1526877317,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,577,
s356461796,p03347,u905715926,1526877290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s602282691,p03347,u757738907,1526877233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1360,
s010049399,p03347,u395993133,1526877203,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,585,
s399003820,p03347,u179042370,1526877062,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,588,
s832766007,p03347,u886482185,1526877039,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,467,
s132619625,p03347,u548624367,1526877010,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,531,
s144122995,p03347,u757738907,1526876959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1346,
s731603376,p03347,u905715926,1526876921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,678,
s250933851,p03347,u257974487,1526876864,Python,Python (3.4.3),py,Accepted,445,11052,326,
s092075270,p03347,u173511648,1526876812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,791,
s028529281,p03347,u757738907,1526876770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1792,1334,
s002605359,p03347,u757738907,1526876695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1920,1330,
s782447221,p03347,u232829151,1526876683,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,475,
s514249909,p03347,u444856278,1526876672,Python,Python (3.4.3),py,Wrong Answer,456,12596,380,
s282405227,p03347,u568545273,1526876648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,587,65532,832,
s323886586,p03347,u757738907,1526876626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1328,
s601697362,p03347,u257974487,1526876581,Python,Python (3.4.3),py,Wrong Answer,448,11172,361,
s475711880,p03347,u714587753,1526876572,Rust,Rust (1.15.1),rs,Accepted,14,8444,1531,
s160036802,p03347,u568545273,1526876553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,652,63532,831,
s271906583,p03347,u173511648,1526876387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,789,
s093718069,p03347,u355335354,1526876339,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,637,
s044506271,p03347,u173511648,1526876321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,789,
s651618958,p03347,u173511648,1526876245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,736,
s292012335,p03347,u433481874,1526876244,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1148,1632,
s582710865,p03347,u905715926,1526876208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,673,
s944413294,p03347,u388087096,1526876201,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,403,
s743702444,p03347,u232829151,1526876163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,475,
s279981614,p03347,u568545273,1526876147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,583,65268,840,
s412100379,p03347,u355335354,1526876090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1920,628,
s015552169,p03347,u636387751,1526876018,Python,Python (3.4.3),py,Accepted,448,11052,373,
