submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s656724858,p03245,u813098295,1545942152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1389,
s136416378,p03245,u813098295,1545942095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1389,
s930560076,p03245,u813098295,1545933469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1390,
s368929855,p03245,u813098295,1545932967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1367,
s752173010,p03245,u813098295,1545932840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1356,
s944465472,p03245,u813098295,1545932718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1356,
s476562920,p03245,u813098295,1545932067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,70016,923,
s880973976,p03245,u813098295,1545931953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1499,
s604058226,p03245,u813098295,1545931833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1384,
s286147642,p03245,u813098295,1545931701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1370,
s116433711,p03245,u813098295,1545931503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70912,1272,
s323718554,p03245,u242680486,1545543994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1897,
s608557075,p03245,u242680486,1545543545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1654,
s616689397,p03245,u242680486,1545543430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1623,
s810962095,p03245,u242680486,1545542716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2647,
s462173806,p03245,u802614675,1545369502,Go,Go (1.6),go,Accepted,92,2048,1447,
s402359575,p03245,u802614675,1545369482,Go,Go (1.6),go,Wrong Answer,87,1920,1447,
s352693944,p03245,u802614675,1545369428,Go,Go (1.6),go,Accepted,106,2560,1447,
s951582161,p03245,u090994275,1545365363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54784,1702,
s745644490,p03245,u681917640,1545320731,Python,Python (3.4.3),py,Accepted,47,4068,1082,
s019738372,p03245,u588341295,1545205497,Python,Python (3.4.3),py,Runtime Error,26,3188,1037,
s456680632,p03245,u782098901,1545132764,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,1186,
s927543359,p03245,u782098901,1545132351,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1105,
s470211472,p03245,u782098901,1545132156,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1088,
s066429579,p03245,u782098901,1545130107,Python,Python (3.4.3),py,Accepted,40,3316,641,
s053166682,p03245,u782098901,1545129967,Python,Python (3.4.3),py,Wrong Answer,42,3316,641,
s851883011,p03245,u782098901,1545129791,Python,Python (3.4.3),py,Wrong Answer,42,3316,641,
s660538065,p03245,u782098901,1545128068,Python,Python (3.4.3),py,Wrong Answer,41,3316,666,
s597838591,p03245,u782098901,1545128003,Python,Python (3.4.3),py,Wrong Answer,41,3316,637,
s491916016,p03245,u681917640,1545017355,Python,Python (3.4.3),py,Runtime Error,23,3316,699,
s005160539,p03245,u431047462,1544997478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54784,701,
s310755756,p03245,u443602946,1544893376,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,7548,859,
s075455764,p03245,u443602946,1544893306,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,17,7548,859,
s603641675,p03245,u443602946,1544892729,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,17,7548,859,
s255847185,p03245,u456353530,1544739550,Python,Python (3.4.3),py,Accepted,47,3828,1072,
s412729368,p03245,u700986952,1544734096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1538,
s595833327,p03245,u700986952,1544734011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1536,
s307042915,p03245,u629015299,1544664190,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,8491,
s659237163,p03245,u629015299,1544664118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,8489,
s709884800,p03245,u629015299,1544660759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,8308,
s984892140,p03245,u629015299,1544660467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,8255,
s487975490,p03245,u572144347,1544572854,Python,Python (3.4.3),py,Wrong Answer,22,3060,274,
s444281547,p03245,u572144347,1544572467,Python,Python (3.4.3),py,Wrong Answer,21,3188,274,
s432662049,p03245,u196574642,1544569528,Rust,Rust (1.15.1),rs,Accepted,5,4352,1873,
s324809319,p03245,u196574642,1544568747,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1867,
s305593050,p03245,u196574642,1544568647,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1867,
s434682275,p03245,u196574642,1544536789,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1867,
s352088887,p03245,u196574642,1544536613,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1893,
s624925651,p03245,u196574642,1544535982,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,1897,
s012811446,p03245,u196574642,1544535915,Rust,Rust (1.15.1),rs,Compile Error,,,1893,
s918031477,p03245,u266665184,1544405830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23636,4135,
s571112219,p03245,u802614675,1544246956,Go,Go (1.6),go,Accepted,92,2176,1313,
s010567181,p03245,u635277286,1544091971,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1637,
s717949894,p03245,u952708174,1544058630,Python,Python (3.4.3),py,Accepted,34,3444,2208,
s000161665,p03245,u215693191,1543784181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,33873,
s808060316,p03245,u215693191,1543784024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,33831,
s999887570,p03245,u215693191,1543782866,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1140,131328,33478,
s901917548,p03245,u215693191,1543782378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,33470,
s600037868,p03245,u022138926,1543781610,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,276536,2872,
s527728026,p03245,u842030412,1543743777,Go,Go (1.6),go,Accepted,93,2176,1313,
s387874521,p03245,u842030412,1543743080,Go,Go (1.6),go,Wrong Answer,86,1152,1239,
s006472452,p03245,u975329388,1543706596,Ruby,Ruby (2.3.3),rb,Accepted,26,2172,1328,
s414728943,p03245,u215693191,1543681581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,34292,
s020239588,p03245,u681917640,1543589634,Python,Python (3.4.3),py,Runtime Error,22,3316,699,
s388460007,p03245,u975329388,1543523969,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,2172,864,
s813868351,p03245,u018679195,1543521573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1272,
s015647370,p03245,u018679195,1543521412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1198,
s695265248,p03245,u018679195,1543521179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,998,
s037756808,p03245,u761320129,1543372462,Python,Python (3.4.3),py,Accepted,173,3188,804,
s469906764,p03245,u200030766,1543359708,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4289,
s199163058,p03245,u631277801,1543320399,Python,Python (3.4.3),py,Accepted,44,3188,1571,
s256095520,p03245,u022317850,1543284766,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1510,
s580584931,p03245,u077536797,1543267564,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1563,
s833161583,p03245,u077536797,1543267525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1553,
s793771070,p03245,u077536797,1543267241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1566,
s600592236,p03245,u291133005,1543191792,Scala,Scala (2.11.7),scala,Accepted,877,74584,2189,
s677323751,p03245,u291133005,1543191741,Scala,Scala (2.11.7),scala,Compile Error,,,2191,
s862713944,p03245,u727854164,1543183294,C,C (GCC 5.4.1),c,Accepted,7,512,1388,
s519423519,p03245,u727854164,1543183035,C,C (GCC 5.4.1),c,Wrong Answer,7,256,1344,
s112136289,p03245,u727854164,1543182577,C,C (GCC 5.4.1),c,Wrong Answer,7,256,1344,
s982245387,p03245,u727854164,1543182217,C,C (GCC 5.4.1),c,Wrong Answer,7,256,1344,
s582511495,p03245,u727854164,1543180438,C,C (GCC 5.4.1),c,Wrong Answer,7,256,1338,
s127593544,p03245,u727854164,1543174346,C,C (GCC 5.4.1),c,Wrong Answer,7,384,1338,
s610341530,p03245,u356608129,1543042033,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,1406,
s966781664,p03245,u077536797,1542947187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1551,
s686876907,p03245,u141642872,1542903580,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1452,
s214483210,p03245,u141642872,1542903366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1452,
s378606283,p03245,u790905630,1542786729,Python,Python (3.4.3),py,Accepted,40,3444,1599,
s439310735,p03245,u790905630,1542785944,Python,Python (3.4.3),py,Accepted,39,3444,1392,
s384399441,p03245,u790905630,1542785333,Python,Python (3.4.3),py,Accepted,38,3444,1439,
s345203829,p03245,u077728090,1542745127,Awk,Awk (mawk 1.3.3),awk,Accepted,14,384,1018,
s979828651,p03245,u077728090,1542744515,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,14,384,1008,
s539046225,p03245,u236127431,1542611673,Python,Python (3.4.3),py,Accepted,100,3444,1017,
s695911961,p03245,u236127431,1542611381,Python,Python (3.4.3),py,Wrong Answer,97,3444,988,
s488659797,p03245,u236127431,1542611162,Python,Python (3.4.3),py,Wrong Answer,100,3444,922,
s922775245,p03245,u482544950,1542593853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1829,500,2075,
s295850272,p03245,u291133005,1542512454,Haskell,Haskell (GHC 7.10.3),hs,Accepted,28,2172,1863,
s639235984,p03245,u291732989,1542489410,Python,Python (3.4.3),py,Accepted,46,3316,1282,
s932143305,p03245,u291732989,1542423132,Python,Python (3.4.3),py,Accepted,44,3188,1153,
s939933380,p03245,u817142576,1542386280,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1568,
s811833863,p03245,u817142576,1542383516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133124,1189,
s410095783,p03245,u268262648,1542316521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,34668,1817,
s581706366,p03245,u607865971,1542168125,Python,Python (3.4.3),py,Wrong Answer,42,3816,1257,
s517031051,p03245,u607865971,1542168042,Python,Python (3.4.3),py,Wrong Answer,30,3828,1256,
s200877617,p03245,u607865971,1542167756,Python,Python (3.4.3),py,Wrong Answer,42,3816,1255,
s131971379,p03245,u214617707,1542150996,Python,Python (3.4.3),py,Accepted,52,3188,1185,
s617920027,p03245,u214617707,1542150953,Python,Python (3.4.3),py,Wrong Answer,52,3192,1182,
s017215344,p03245,u607865971,1541834404,Python,Python (3.4.3),py,Runtime Error,29,3700,862,
s244606682,p03245,u894258749,1541827746,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18008,678,
s942089947,p03245,u894258749,1541826889,Python,Python (3.4.3),py,Wrong Answer,2109,19924,676,
s274947995,p03245,u451748673,1541815435,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1530,
s414706996,p03245,u451748673,1541814677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,433664,2123,
s519792786,p03245,u451748673,1541812195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1536,
s607609179,p03245,u976045235,1541811861,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2382,
s940133523,p03245,u891178744,1541810780,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1292,
s189814893,p03245,u366644013,1541802088,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1067,
s193652906,p03245,u481480055,1541744903,OCaml,OCaml (4.02.3),ml,Wrong Answer,5,4608,6009,
s747901015,p03245,u366644013,1541736781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1124,
s847924377,p03245,u366644013,1541736493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1124,
s098594751,p03245,u307252896,1541736055,Go,Go (1.6),go,Accepted,8,1152,1571,
s974282590,p03245,u366644013,1541735204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1125,
s017180258,p03245,u366644013,1541735002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1127,
s101424042,p03245,u366644013,1541734828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1125,
s154487299,p03245,u307252896,1541733214,Go,Go (1.6),go,Accepted,9,1152,1581,
s723574858,p03245,u307252896,1541732634,Go,Go (1.6),go,Wrong Answer,8,1152,1566,
s677742959,p03245,u307252896,1541732083,Go,Go (1.6),go,Wrong Answer,8,1152,1507,
s688855153,p03245,u307252896,1541731937,Go,Go (1.6),go,Wrong Answer,8,1152,1499,
s261664476,p03245,u307252896,1541731761,Go,Go (1.6),go,Wrong Answer,9,1152,1457,
s766653864,p03245,u307252896,1541713559,Go,Go (1.6),go,Wrong Answer,1653,2012416,1237,
s732762594,p03245,u307252896,1541713400,Go,Go (1.6),go,Wrong Answer,1490,2012672,1260,
s422424969,p03245,u596276291,1541480871,Python,Python (3.4.3),py,Accepted,126,4084,1831,
s479384373,p03245,u596276291,1541480675,Python,Python (3.4.3),py,Wrong Answer,128,4084,1837,
s589460058,p03245,u596276291,1541480602,Python,Python (3.4.3),py,Wrong Answer,114,4084,1819,
s715374102,p03245,u596276291,1541480352,Python,Python (3.4.3),py,Wrong Answer,113,4088,1807,
s252421884,p03245,u529632089,1541469057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1679,
s000706359,p03245,u529632089,1541468456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1619,
s157736703,p03245,u806661586,1541466690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1004,
s521400233,p03245,u806661586,1541466151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,949,
s493238352,p03245,u806661586,1541465968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,940,
s591296395,p03245,u806661586,1541465425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1016,
s873372888,p03245,u806661586,1541465239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70912,923,
s872905265,p03245,u806661586,1541465035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71168,894,
s637484405,p03245,u806661586,1541464764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71168,894,
s125562233,p03245,u816631826,1541463936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1920,1471,
s093163587,p03245,u816631826,1541461124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2032,
s495425943,p03245,u863370423,1541438178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1939,
s338263605,p03245,u089230684,1541437949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2002,
s434540538,p03245,u353919145,1541437879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2002,
s683296591,p03245,u353919145,1541437159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1973,
s505772359,p03245,u353919145,1541436990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1562,
s827298705,p03245,u266665184,1541435840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23892,4284,
s508750169,p03245,u266665184,1541434642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23636,4288,
s479633412,p03245,u266665184,1541433774,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23380,4287,
s504344809,p03245,u142996493,1541287483,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3287,
s417901391,p03245,u142996493,1541286657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3287,
s785207517,p03245,u142996493,1541286525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3287,
s589118976,p03245,u142996493,1541286205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3287,
s898573576,p03245,u142996493,1541285742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3283,
s042313221,p03245,u908318580,1541211165,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2543,
s479485688,p03245,u602447032,1541193322,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,7161,
s220755305,p03245,u097204018,1541170542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,36480,2347,
s355328203,p03245,u097204018,1541170421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,36976,2345,
s385149762,p03245,u401013791,1540955847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,57600,1356,
s632426953,p03245,u863370423,1540931765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s093580160,p03245,u371763408,1540911563,Python,Python (3.4.3),py,Accepted,41,3316,892,
s082638404,p03245,u371763408,1540910849,Python,Python (3.4.3),py,Wrong Answer,41,3316,752,
s950734133,p03245,u621935300,1540786922,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2108,91292,574,
s642386875,p03245,u201234972,1540616534,Python,Python (3.4.3),py,Accepted,54,3192,1315,
s122740602,p03245,u088893297,1540528685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,8929,
s233017665,p03245,u088893297,1540528507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8973,
s282446028,p03245,u088893297,1540524386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1869,
s090360098,p03245,u088893297,1540523794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1825,
s408180148,p03245,u088893297,1540523414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1831,
s706583221,p03245,u088893297,1540522943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1831,
s658147400,p03245,u543967429,1540513510,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,742,
s845099096,p03245,u543967429,1540513476,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,740,
s139829516,p03245,u543967429,1540513404,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,812,
s775350829,p03245,u543967429,1540513355,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,778,
s702565935,p03245,u543967429,1540513179,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,731,
s418281096,p03245,u543967429,1540513139,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,731,
s699772093,p03245,u863370423,1540492297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s943861117,p03245,u047371982,1540492267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s469282081,p03245,u047371982,1540492090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s747566744,p03245,u047371982,1540491815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s370469611,p03245,u047371982,1540491734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s892095247,p03245,u047371982,1540490743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1553,
s279006354,p03245,u094069492,1540438687,C,C (GCC 5.4.1),c,Wrong Answer,2103,57344,995,
s351330101,p03245,u088893297,1540435940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,55296,785,
s014832658,p03245,u047371982,1540407635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1553,
s974681382,p03245,u995792346,1540375873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1276,
s154052485,p03245,u995792346,1540375631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1276,
s273994608,p03245,u863370423,1540364902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1416,
s059414888,p03245,u816631826,1540364894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s399146476,p03245,u353919145,1540364894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s059183115,p03245,u047371982,1540320141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1416,
s479150059,p03245,u047371982,1540319970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1416,
s301181734,p03245,u623036523,1540319912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s483883383,p03245,u959718851,1540268445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,2562,
s496970766,p03245,u959718851,1540268301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2541,
s654383818,p03245,u353919145,1540235178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,951,
s067087979,p03245,u863370423,1540234957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s313027353,p03245,u816631826,1540234728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s890344974,p03245,u816631826,1540233142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s808896511,p03245,u018679195,1540233001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s609849290,p03245,u816631826,1540232889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s919418808,p03245,u089230684,1540232585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s080569045,p03245,u353919145,1540232519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s942886663,p03245,u018679195,1540232471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s687481977,p03245,u018679195,1540232444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s010546150,p03245,u863370423,1540232360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,835,
s413628446,p03245,u816631826,1540232331,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,769,
s533514356,p03245,u863370423,1540232177,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,504,773,
s929954201,p03245,u018679195,1540232142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,838,
s905706381,p03245,u844789719,1540218666,Python,Python (3.4.3),py,Wrong Answer,115,4440,874,
s427856590,p03245,u691493208,1540182027,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,2726,
s257200432,p03245,u844789719,1540174445,Python,Python (3.4.3),py,Wrong Answer,598,18692,2308,
s031372326,p03245,u844789719,1540174025,Python,Python (3.4.3),py,Wrong Answer,607,24828,2241,
s997204278,p03245,u757742820,1540151461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s701725415,p03245,u757742820,1540151169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s972813345,p03245,u757742820,1540150647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,1230,
s259428280,p03245,u863370423,1540142133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1088,
s714582900,p03245,u899635344,1540087473,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2821,
s926923596,p03245,u352557224,1540087273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1088,
s623244774,p03245,u899635344,1540086816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2823,
s116195287,p03245,u899635344,1540086672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2824,
s442525478,p03245,u899635344,1540086489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2823,
s708171730,p03245,u018679195,1540074194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1088,
s238440882,p03245,u352557224,1540074157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1084,
s414613165,p03245,u018679195,1540074135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1084,
s844604168,p03245,u799051262,1539985146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3238,
s359368722,p03245,u799051262,1539984781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3240,
s974978327,p03245,u799051262,1539983880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3144,
s264377981,p03245,u799051262,1539983346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,4742,
s693378076,p03245,u799051262,1539982912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,4676,
s378151953,p03245,u863370423,1539968491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,31200,1510,
s905058124,p03245,u863370423,1539967180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,30228,1803,
s838420223,p03245,u018679195,1539967073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,360,31608,1824,
s832347952,p03245,u863370423,1539966637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,30204,1795,
s489183104,p03245,u579170193,1539808520,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2126,
s023282100,p03245,u579170193,1539808389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2061,
s153282542,p03245,u075012704,1539781909,Python,Python (3.4.3),py,Accepted,132,3316,1003,
s988122713,p03245,u415041731,1539725857,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2044,
s387630814,p03245,u415041731,1539725552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2042,
s605459722,p03245,u415041731,1539725496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2042,
s938698742,p03245,u215122692,1539723541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2238,
s942335707,p03245,u863370423,1539693970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s851381571,p03245,u543792388,1539672563,C#,C# (Mono 4.6.2.0),cs,Accepted,45,15428,3173,
s941121910,p03245,u543792388,1539672412,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,15488,3084,
s812691281,p03245,u317715099,1539653835,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3539,
s000729352,p03245,u317715099,1539653214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3557,
s929956976,p03245,u317715099,1539652360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3557,
s351881100,p03245,u317715099,1539651983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3549,
s588063569,p03245,u317715099,1539651796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3542,
s202886662,p03245,u501858653,1539477464,Haskell,Haskell (GHC 7.10.3),hs,Accepted,21,2172,2591,
s832135351,p03245,u501858653,1539477348,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,20,2172,2592,
s250183497,p03245,u501858653,1539476821,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,21,2172,2591,
s880041914,p03245,u501858653,1539474930,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,21,2172,2024,
s413750509,p03245,u745087332,1539466857,Python,Python (3.4.3),py,Accepted,33,3316,1257,
