submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s704091728,p03713,u901397311,1566691702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1249,
s643119222,p03713,u001119849,1566691607,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,186,30996,617,
s694945754,p03713,u989336028,1566691596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s052634600,p03713,u022138926,1566691586,Nim,Nim (0.13.0),nim,Wrong Answer,2,256,451,
s576348140,p03713,u474492589,1566691569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24020,1607,
s091177155,p03713,u330712095,1566691566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1555,
s028605478,p03713,u482583772,1566691508,Ruby,Ruby (2.3.3),rb,Accepted,40,2300,886,
s208519088,p03713,u901397311,1566691492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1249,
s832261747,p03713,u330712095,1566691482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s302708218,p03713,u608258653,1566691418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s441217069,p03713,u041282550,1566691370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s616216808,p03713,u782009499,1566691361,Python,Python (3.4.3),py,Wrong Answer,268,3064,707,
s035273204,p03713,u649915042,1566691232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,721,
s077799061,p03713,u482583772,1566691198,Ruby,Ruby (2.3.3),rb,Accepted,42,2300,861,
s409896553,p03713,u535107169,1566691162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2041,
s381870073,p03713,u951672936,1566691105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,29908,5127,
s175849809,p03713,u782009499,1566691056,Python,Python (3.4.3),py,Wrong Answer,157,3064,455,
s766011669,p03713,u330712095,1566691043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1546,
s759793221,p03713,u901397311,1566690953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1225,
s155237511,p03713,u598229387,1566690732,Python,Python (3.4.3),py,Accepted,600,3064,569,
s683813787,p03713,u608258653,1566690710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1016,
s719623791,p03713,u482583772,1566690642,Ruby,Ruby (2.3.3),rb,Accepted,59,2300,625,
s410565275,p03713,u608258653,1566690579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s922211810,p03713,u493750228,1566690476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1851,
s323299602,p03713,u203033720,1566690069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,638,
s141919489,p03713,u493750228,1566690045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1535,
s683001511,p03713,u203033720,1566689992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,22552,
s642158182,p03713,u215692812,1566689981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,817,
s559170209,p03713,u493750228,1566689916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1850,
s745393102,p03713,u728732647,1566689840,Rust,Rust (1.15.1),rs,Accepted,14,8572,4156,
s552961387,p03713,u690438113,1566689758,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,190,
s519295881,p03713,u215692812,1566689718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,807,
s276914679,p03713,u728732647,1566689715,Rust,Rust (1.15.1),rs,Wrong Answer,14,8572,4152,
s949425994,p03713,u728732647,1566689593,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,3964,
s340789029,p03713,u728732647,1566689562,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,3948,
s635019167,p03713,u942774736,1566689526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,546,
s698279829,p03713,u493750228,1566689510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1842,
s666467361,p03713,u562016607,1566689494,Python,Python (3.4.3),py,Accepted,212,3060,285,
s711377472,p03713,u508192873,1566689459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s928539318,p03713,u677523557,1566689443,Python,Python (3.4.3),py,Accepted,17,3064,963,
s708173818,p03713,u942774736,1566689442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,477,
s943235035,p03713,u901397311,1566689438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s158627712,p03713,u493750228,1566689437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1844,
s943133398,p03713,u203033720,1566689420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,759,
s624836638,p03713,u942774736,1566689408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s391361944,p03713,u203033720,1566689366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,777,
s115129794,p03713,u508192873,1566689343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,625,
s430001488,p03713,u942774736,1566689323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s977976840,p03713,u493750228,1566689270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1762,
s334722038,p03713,u942774736,1566689248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,592,
s089414100,p03713,u901397311,1566689224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s487735820,p03713,u901397311,1566689202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s888177891,p03713,u942774736,1566689012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,590,
s157996259,p03713,u392319141,1566688968,Python,Python (3.4.3),py,Accepted,24,3388,898,
s305906004,p03713,u981808900,1566688930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,2423,
s354196618,p03713,u342051078,1566688737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2214,
s993152456,p03713,u900727536,1566688701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,10895,
s058130434,p03713,u508192873,1566688670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s292668262,p03713,u942774736,1566688485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,613,
s274890166,p03713,u107995903,1566688421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3809,
s489187456,p03713,u942774736,1566688390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,586,
s351448761,p03713,u222030240,1566688229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1290,
s991443515,p03713,u118797367,1566688178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s362044714,p03713,u222030240,1566688081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1272,
s475429098,p03713,u548624367,1566687901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,716,
s658341921,p03713,u342051078,1566687897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1977,
s428258501,p03713,u352499693,1566687742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,593,
s355608428,p03713,u423624748,1566687704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,849,
s805801694,p03713,u507706381,1566684571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23380,934,
s829057846,p03713,u507706381,1566684495,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,22100,916,
s789365269,p03713,u507706381,1566684268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23764,915,
s544603875,p03713,u822169805,1566665796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s467532061,p03713,u968365254,1566665620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s407243450,p03713,u822169805,1566664452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s733702656,p03713,u822169805,1566664166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s337680454,p03713,u822169805,1566663973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s225199548,p03713,u226108478,1566618416,Python,Python (3.4.3),py,Accepted,358,3064,844,
s791547485,p03713,u666198201,1566617871,Python,Python (3.4.3),py,Accepted,509,3188,789,
s328547740,p03713,u507706381,1566611201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23380,1033,
s963082408,p03713,u507706381,1566610999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21844,997,
s665906010,p03713,u037276799,1566581199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s739638532,p03713,u037276799,1566579801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,752,
s400471649,p03713,u037430802,1566577350,Python,Python (3.4.3),py,Accepted,533,3064,748,
s165095677,p03713,u116002573,1566565374,Python,Python (3.4.3),py,Accepted,17,3064,566,
s364846351,p03713,u422558819,1566525933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s234428345,p03713,u422558819,1566525387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s273237398,p03713,u422558819,1566524551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s966880213,p03713,u008582165,1566498939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1335,
s278778755,p03713,u008582165,1566498073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1613,
s558511410,p03713,u008582165,1566497877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1646,
s617136214,p03713,u008582165,1566497407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1650,
s994560073,p03713,u008582165,1566497270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1542,
s525123584,p03713,u008582165,1566446305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1293,
s389204455,p03713,u008582165,1566445669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1226,
s557408671,p03713,u008582165,1566445610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1227,
s830581835,p03713,u008582165,1566444433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1140,
s839058514,p03713,u008582165,1566444119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1127,
s903698024,p03713,u008582165,1566444076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1168,
s818906025,p03713,u277153875,1566442327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1679,
s432002762,p03713,u994988729,1566437669,Python,Python (3.4.3),py,Accepted,263,3064,590,
s051049855,p03713,u601992815,1566432497,Python,Python (3.4.3),py,Wrong Answer,223,3064,358,
s584798434,p03713,u385617244,1566399000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1676,
s334946885,p03713,u385617244,1566398216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1414,
s925932187,p03713,u540491484,1566361695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1291,
s256187382,p03713,u540491484,1566361583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s157045027,p03713,u096717230,1566361555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s529467010,p03713,u096717230,1566358186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s474258146,p03713,u096717230,1566358156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s780340239,p03713,u792670114,1566357928,Python,Python (3.4.3),py,Accepted,18,3064,415,
s391382087,p03713,u096717230,1566357856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s593365315,p03713,u096717230,1566357602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s968035043,p03713,u096717230,1566357129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s995346478,p03713,u096717230,1566357061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s226986525,p03713,u096717230,1566356823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s382512364,p03713,u096717230,1566356798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s513761752,p03713,u022832318,1566354379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1081,
s346245578,p03713,u022832318,1566354159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s802244484,p03713,u022832318,1566354015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s325712008,p03713,u298297089,1566347350,Python,Python (3.4.3),py,Wrong Answer,17,3064,287,
s465134463,p03713,u612271542,1566334343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2057,
s439935312,p03713,u197175300,1566319786,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,840,
s289278349,p03713,u614314290,1566313870,Python,Python (3.4.3),py,Accepted,402,3316,1198,
s451302832,p03713,u162126904,1566282857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s240399015,p03713,u162126904,1566282139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,688,
s959090100,p03713,u612271542,1566271046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s173927687,p03713,u612271542,1566270952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s029412672,p03713,u612271542,1566270207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s634213214,p03713,u778700306,1566229781,Python,Python (3.4.3),py,Accepted,304,3316,1116,
s490193773,p03713,u188706971,1566175572,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,2007,
s630434962,p03713,u725458677,1566167365,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2180,
s880053293,p03713,u725458677,1566166763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2184,
s913828671,p03713,u725458677,1566166499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2178,
s967013571,p03713,u725458677,1566166089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2019,
s596529796,p03713,u532573979,1566164789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1759,
s958632876,p03713,u532573979,1566164406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1788,
s298809344,p03713,u532573979,1566160207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1759,
s427763658,p03713,u532573979,1566159885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1755,
s988621663,p03713,u532573979,1566159802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1731,
s150510074,p03713,u627530854,1566088835,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,898,
s408837984,p03713,u627530854,1566088215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,779,
s454505744,p03713,u627530854,1566088043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,778,
s652004232,p03713,u160754729,1566087797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1156,
s376770464,p03713,u947304300,1566065486,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1053,
s386511775,p03713,u409306788,1566034418,C#,C# (Mono 4.6.2.0),cs,Accepted,62,17488,1530,
s845115227,p03713,u623349537,1566011435,Python,Python (3.4.3),py,Accepted,549,3188,1140,
s133734599,p03713,u514894322,1565965349,Python,Python (3.4.3),py,Accepted,229,3064,286,
s329284328,p03713,u514894322,1565965263,Python,Python (3.4.3),py,Wrong Answer,164,3064,234,
s200870693,p03713,u514894322,1565965207,Python,Python (3.4.3),py,Wrong Answer,167,3064,280,
s440215314,p03713,u514894322,1565964907,Python,Python (3.4.3),py,Wrong Answer,163,3064,310,
s777202202,p03713,u514894322,1565964808,Python,Python (3.4.3),py,Wrong Answer,163,3064,282,
s105282744,p03713,u181039779,1565939491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22996,21291,
s380855603,p03713,u181039779,1565939314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23508,20602,
s223574779,p03713,u181039779,1565938829,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23508,20594,
s002189447,p03713,u181039779,1565938210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,20634,
s297701263,p03713,u188706971,1565884035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3261,
s595448730,p03713,u188706971,1565883033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s685145774,p03713,u327668449,1565844811,Rust,Rust (1.15.1),rs,Accepted,3,4352,1535,
s640173724,p03713,u947883560,1565782347,Python,Python (3.4.3),py,Accepted,18,3192,2085,
s943406763,p03713,u995725911,1565745880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s316889239,p03713,u168579419,1565739788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2503,
s940227454,p03713,u698771758,1565730800,Python,Python (3.4.3),py,Accepted,210,3060,248,
s790249295,p03713,u839397805,1565711868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3217,
s661826461,p03713,u839397805,1565711675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3211,
s730459784,p03713,u839397805,1565711046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2096,
s784894859,p03713,u952022797,1565710512,Python,PyPy3 (2.4.0),py,Accepted,199,38768,2386,
s761640235,p03713,u952022797,1565710471,Python,PyPy3 (2.4.0),py,Runtime Error,182,38596,2387,
s737400968,p03713,u952022797,1565710250,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39024,2734,
s578515569,p03713,u952022797,1565710190,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,2735,
s026717315,p03713,u952022797,1565709652,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39024,2266,
s262109903,p03713,u952022797,1565709201,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38768,1693,
s311111892,p03713,u705230587,1565708387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2173,
s003627908,p03713,u705230587,1565708326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2161,
s423240827,p03713,u069877747,1565707126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s906106247,p03713,u889344512,1565680455,Python,PyPy3 (2.4.0),py,Accepted,176,38256,503,
s911776451,p03713,u004707990,1565675714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1192,
s746389869,p03713,u004707990,1565675244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1145,
s569968257,p03713,u511965386,1565639845,Python,PyPy3 (2.4.0),py,Accepted,165,38384,519,
s774558010,p03713,u111365362,1565627711,Python,Python (3.4.3),py,Accepted,18,3192,1059,
s095067121,p03713,u688789047,1565622667,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13396,1282,
s721922955,p03713,u607728868,1565574933,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,546,
s939807518,p03713,u519756887,1565563742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s818263033,p03713,u282228874,1565562397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1113,
s336711184,p03713,u282228874,1565562280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1113,
s950985797,p03713,u282228874,1565561895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1112,
s335554402,p03713,u282228874,1565561853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1040,
s879933764,p03713,u282228874,1565561713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1106,
s622718211,p03713,u282228874,1565561427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1251,
s266251639,p03713,u282228874,1565561295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1247,
s306268753,p03713,u034055199,1565559793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s684144813,p03713,u241908712,1565536122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1708,
s882786421,p03713,u241908712,1565535761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1382,
s902882567,p03713,u241908712,1565535305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1386,
s227454140,p03713,u395987935,1565482551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23760,1680,
s987629811,p03713,u395987935,1565480588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22868,1363,
s567129918,p03713,u395987935,1565480103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,1330,
s711585521,p03713,u982234424,1565453723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1264,
s599797271,p03713,u982234424,1565453510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1260,
s983207591,p03713,u982234424,1565453196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1264,
s676929879,p03713,u982234424,1565453033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,872,
s618075885,p03713,u982234424,1565452911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,794,
s655220589,p03713,u037430802,1565452802,Python,Python (3.4.3),py,Accepted,587,3064,726,
s213205288,p03713,u037430802,1565452773,Python,Python (3.4.3),py,Wrong Answer,622,3064,730,
s599719949,p03713,u037430802,1565452620,Python,Python (3.4.3),py,Wrong Answer,633,3064,734,
s732927731,p03713,u037430802,1565452480,Python,Python (3.4.3),py,Wrong Answer,594,3064,733,
s439786258,p03713,u324549724,1565451400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s397357458,p03713,u285443936,1565446974,Python,Python (3.4.3),py,Accepted,493,3064,608,
s802390305,p03713,u672475305,1565373708,Python,Python (3.4.3),py,Accepted,296,3064,652,
s330561338,p03713,u672475305,1565373363,Python,Python (3.4.3),py,Wrong Answer,240,3064,514,
s817634741,p03713,u027479217,1565351836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1081,
s517681456,p03713,u077291787,1565348763,Python,Python (3.4.3),py,Accepted,213,9648,733,
s199050122,p03713,u660341491,1565330551,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1045,
s222329007,p03713,u660341491,1565330133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,594,
s489232346,p03713,u660341491,1565330069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,668,
s952123003,p03713,u660341491,1565329759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,679,
s795616291,p03713,u240733151,1565213584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1351,
s480258748,p03713,u263715385,1565208808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1962,
s264620334,p03713,u697421413,1565208446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
s149760870,p03713,u949755084,1565181564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,829,
s924460239,p03713,u342051078,1565140196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1517,
s153714779,p03713,u342051078,1565139783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1481,
s013052625,p03713,u333190709,1565126528,Rust,Rust (1.15.1),rs,Accepted,3,4352,1974,
s528008147,p03713,u333190709,1565124487,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1974,
s935342111,p03713,u898331860,1565062716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s801858252,p03713,u898331860,1565062657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,436,
s116676970,p03713,u898331860,1565062219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s953273294,p03713,u898331860,1565062072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s832536492,p03713,u598073939,1565053507,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,256,598,
s587233193,p03713,u598073939,1565053380,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,28,640,624,
s346704200,p03713,u598073939,1565053155,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,592,
s560213851,p03713,u598073939,1565052975,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,4,256,354,
s330078400,p03713,u736729525,1565048342,Python,Python (3.4.3),py,Wrong Answer,130,3064,368,
s277386160,p03713,u736729525,1565048278,Python,Python (3.4.3),py,Wrong Answer,251,3064,413,
s657154017,p03713,u736729525,1565048133,Python,Python (3.4.3),py,Wrong Answer,131,3064,389,
s538946184,p03713,u736729525,1565047532,Python,Python (3.4.3),py,Wrong Answer,72,3064,349,
s235265812,p03713,u736729525,1565047286,Python,Python (3.4.3),py,Wrong Answer,39,3064,342,
s075478834,p03713,u722189950,1565035831,Python,Python (3.4.3),py,Accepted,255,3064,360,
s976279385,p03713,u724742135,1564963112,Python,Python (3.4.3),py,Accepted,565,3064,409,
s324183056,p03713,u076566148,1564959081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1274,
s011374257,p03713,u969116807,1564947037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1512,
s988306960,p03713,u969116807,1564936688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1091,
s083074014,p03713,u969116807,1564936608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1027,
s841263827,p03713,u969116807,1564936488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s182415269,p03713,u969116807,1564936055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1011,
s099699149,p03713,u969116807,1564935950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1011,
s884245928,p03713,u076566148,1564933716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s963004968,p03713,u372299304,1564861113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s670025622,p03713,u372299304,1564860947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,582,
s886159949,p03713,u372299304,1564860885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,582,
s981354884,p03713,u372299304,1564860796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,582,
s540275529,p03713,u263654061,1564859612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1106,
s920247719,p03713,u877470159,1564853085,Python,PyPy3 (2.4.0),py,Accepted,194,40816,615,
s302908683,p03713,u370608397,1564849466,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,1008,
s318081372,p03713,u370608397,1564848891,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,935,
s908679875,p03713,u427681070,1564684507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s682249058,p03713,u333945892,1564680166,C,C (Clang 3.8.0),c,Accepted,1,128,859,
s417485644,p03713,u333945892,1564679920,C,C (GCC 5.4.1),c,Accepted,1,128,856,
s766347917,p03713,u333945892,1564679835,C,C (Clang 3.8.0),c,Wrong Answer,1,128,856,
s192964168,p03713,u333945892,1564679730,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,865,
