submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464525730,p00713,u074575391,1496290284,C++,C++,cpp,Wrong Answer,1190,3120,2696,0/1
s670490937,p00713,u074575391,1496290425,C++,C++,cpp,Accepted,1180,3120,2348,1/1
s045130360,p00713,u619300234,1496830169,C++,C++,cpp,Wrong Answer,2870,3232,2507,0/1
s380109178,p00713,u619300234,1496830440,C++,C++,cpp,Wrong Answer,1300,3156,2570,0/1
s292800360,p00713,u619300234,1496830548,C++,C++,cpp,Wrong Answer,1300,3148,2571,0/1
s905789471,p00713,u619300234,1496830840,C++,C++,cpp,Wrong Answer,1110,3560,2648,0/1
s144222815,p00713,u619300234,1496830871,C++,C++,cpp,Wrong Answer,1390,3460,2647,0/1
s713558659,p00713,u619300234,1496831021,C++,C++,cpp,Wrong Answer,1450,3432,2644,0/1
s004172037,p00713,u619300234,1496831215,C++,C++,cpp,Accepted,1400,3460,2613,1/1
s618845362,p00713,u235282710,1496908539,C++,C++14,cpp,Wrong Answer,3660,3292,1291,0/1
s839155643,p00713,u235282710,1496908703,C++,C++14,cpp,Accepted,1210,3156,1355,1/1
s502136921,p00713,u534752820,1497164633,C++,C++,cpp,Wrong Answer,120,3156,2017,0/1
s795063430,p00713,u534752820,1497164813,C++,C++,cpp,Accepted,120,3244,2017,1/1
s396167106,p00713,u846428018,1498027679,C++,C++,cpp,Wrong Answer,160,3572,647,0/1
s789739739,p00713,u846428018,1498027930,C++,C++,cpp,Accepted,160,3392,648,1/1
s464001373,p00713,u469154576,1498037650,C++,C++14,cpp,Wrong Answer,190,3108,2272,0/1
s223492174,p00713,u469154576,1498037756,C++,C++14,cpp,Accepted,190,3108,2156,1/1
s763306853,p00713,u936898312,1498205385,C++,C++,cpp,Wrong Answer,1200,3812,1423,0/1
s590755828,p00713,u936898312,1498205490,C++,C++,cpp,Wrong Answer,1250,3832,1425,0/1
s213355950,p00713,u936898312,1498205562,C++,C++,cpp,Accepted,1190,3784,1361,1/1
s574278421,p00713,u445955169,1498459298,C++,C++11,cpp,Wrong Answer,1190,3116,1279,0/1
s699975424,p00713,u445955169,1498460214,C++,C++11,cpp,Accepted,1200,3212,1285,1/1
s207390839,p00713,u505990483,1498823014,C++,C++,cpp,Accepted,1210,3120,1470,1/1
s973175688,p00713,u008701146,1499140824,C++,C++14,cpp,Accepted,130,3192,1109,1/1
s378975889,p00713,u505990483,1499147371,C++,C++,cpp,Accepted,1220,3200,1456,1/1
s504504927,p00713,u011621222,1499225600,C++,C++,cpp,Runtime Error,0,3304,1262,0/1
s702827317,p00713,u723366037,1499638035,C++,C++11,cpp,Accepted,1180,3192,1025,1/1
s291933691,p00713,u697145890,1499726417,C++,C++,cpp,Wrong Answer,860,2696,2505,0/1
s738692112,p00713,u697145890,1499728450,C++,C++,cpp,Accepted,1010,2568,2649,1/1
s885629232,p00713,u667297321,1499843214,C++,C++14,cpp,Wrong Answer,240,3132,2107,0/1
s214541557,p00713,u667297321,1499843254,C++,C++14,cpp,Wrong Answer,250,3248,2115,0/1
s346860325,p00713,u667297321,1499843302,C++,C++14,cpp,Accepted,240,3064,2114,1/1
s619011872,p00713,u241351136,1499955347,C++,C++14,cpp,Wrong Answer,240,3608,1358,0/1
s328156700,p00713,u172120093,1499994681,C++,C++,cpp,Wrong Answer,0,3068,8237,0/1
s036458582,p00713,u597618525,1500004186,C++,C++,cpp,Accepted,1230,2672,1144,1/1
s008039901,p00713,u496100636,1500900728,C++,C++14,cpp,Wrong Answer,1360,3224,2155,0/1
s371249701,p00713,u496100636,1500900890,C++,C++14,cpp,Accepted,1370,3268,2155,1/1
s282667884,p00713,u835414158,1502724286,C++,C++,cpp,Accepted,330,3092,5741,1/1
s360300645,p00713,u598745142,1503099370,C++,C++,cpp,Wrong Answer,360,3576,1602,0/1
s365684653,p00713,u598745142,1503099458,C++,C++,cpp,Accepted,360,3684,1602,1/1
s668028921,p00713,u929568713,1504060459,C++,C++14,cpp,Wrong Answer,0,3208,871,0/1
s661709190,p00713,u929568713,1504060629,C++,C++14,cpp,Accepted,600,3188,871,1/1
s149607573,p00713,u520706050,1507092434,C++,C++14,cpp,Wrong Answer,2590,4084,803,0/1
s241877434,p00713,u520706050,1507094344,C++,C++14,cpp,Accepted,2500,3920,1033,1/1
s400223653,p00713,u580482263,1507909704,C++,C++,cpp,Wrong Answer,120,3112,1030,0/1
s333611832,p00713,u580482263,1507909772,C++,C++,cpp,Accepted,110,3116,1029,1/1
s092408926,p00713,u452212317,1510398089,C++,C++14,cpp,Time Limit Exceeded,20000,33728,860,0/1
s499321745,p00713,u452212317,1510409409,C++,C++14,cpp,Accepted,2740,3532,11067,1/1
s590971922,p00713,u130728191,1511271079,C++,C++14,cpp,Runtime Error,40,2996,2911,0/1
s267649023,p00713,u130728191,1511271103,C++,C++14,cpp,Wrong Answer,1210,3244,2911,0/1
s523829887,p00713,u130728191,1511271197,C++,C++14,cpp,Accepted,1210,3260,2911,1/1
s679218166,p00713,u700120734,1511467526,C++,C++14,cpp,Wrong Answer,3260,3388,1816,0/1
s549679172,p00713,u700120734,1511467658,C++,C++14,cpp,Accepted,3200,3376,1816,1/1
s459540871,p00713,u994488740,1511512647,C++,C++14,cpp,Accepted,1190,3132,1721,1/1
s610801445,p00713,u050551124,1512473843,C++,C++,cpp,Compile Error,0,0,1426,0/1
s683564065,p00713,u050551124,1512473870,C++,C++11,cpp,Accepted,1480,3236,1426,1/1
s623665197,p00713,u984402639,1513152022,C++,C++,cpp,Accepted,190,3056,1234,1/1
s537780900,p00713,u984402639,1513236479,C++,C++,cpp,Wrong Answer,190,3484,1011,0/1
s624602000,p00713,u984402639,1513236644,C++,C++,cpp,Accepted,190,3600,1022,1/1
s392302573,p00713,u597618525,1513661487,C++,C++,cpp,Accepted,1230,2752,1144,1/1
s241708509,p00713,u266408089,1513761706,C++,C++,cpp,Accepted,340,3148,2422,1/1
s681318460,p00713,u006806475,1514810347,C++,C++,cpp,Wrong Answer,360,3652,1540,0/1
s850461916,p00713,u006806475,1514810511,C++,C++,cpp,Wrong Answer,370,3604,1550,0/1
s621924969,p00713,u006806475,1514810765,C++,C++,cpp,Wrong Answer,480,3524,1615,0/1
s800659854,p00713,u929568713,1515594611,C++,C++14,cpp,Accepted,600,3184,1979,1/1
s495746638,p00713,u929568713,1515596084,C++,C++14,cpp,Accepted,170,3220,2145,1/1
s702828313,p00713,u835844653,1515828950,C++,C++,cpp,Wrong Answer,2140,3264,1009,0/1
s221106693,p00713,u835844653,1515829067,C++,C++,cpp,Wrong Answer,2150,3292,1007,0/1
s718667233,p00713,u835844653,1515829244,C++,C++,cpp,Compile Error,2150,0,1,0/1
s236259647,p00713,u835844653,1515829641,C++,C++,cpp,Wrong Answer,1210,3060,1011,0/1
s102451826,p00713,u835844653,1515830187,C++,C++,cpp,Wrong Answer,1210,3192,1013,0/1
s293519941,p00713,u835844653,1515830884,C++,C++,cpp,Wrong Answer,1200,3148,1032,0/1
s873030505,p00713,u835844653,1515831118,C++,C++,cpp,Wrong Answer,1210,3252,1030,0/1
s560571000,p00713,u835844653,1515831133,C++,C++,cpp,Accepted,1200,2632,756,1/1
s049384372,p00713,u835844653,1515831401,C++,C++,cpp,Wrong Answer,1210,3156,1293,0/1
s394543274,p00713,u835844653,1515831515,C++,C++,cpp,Accepted,1210,3156,1292,1/1
s280996267,p00713,u835844653,1515831622,C++,C++,cpp,Accepted,1230,3060,1294,1/1
s454884287,p00713,u835844653,1515832067,C++,C++,cpp,Accepted,1220,3148,1578,1/1
s382971277,p00713,u190458432,1518782226,C++,C++14,cpp,Wrong Answer,2420,3084,1059,0/1
s228572407,p00713,u190458432,1518782303,C++,C++14,cpp,Accepted,2430,3176,1059,1/1
s335870521,p00713,u006806475,1519570158,C++,C++,cpp,Compile Error,0,0,5053,0/1
s574381098,p00713,u006806475,1519570181,C++,C++14,cpp,Compile Error,0,0,5053,0/1
s957793116,p00713,u006806475,1519570624,C++,C++11,cpp,Compile Error,0,0,6124,0/1
s202488377,p00713,u006806475,1519570693,C++,C++,cpp,Wrong Answer,450,3084,6178,0/1
s243907956,p00713,u006806475,1519570882,C++,C++,cpp,Wrong Answer,440,3076,6178,0/1
s406551476,p00713,u006806475,1519571220,C++,C++,cpp,Accepted,440,3068,6186,1/1
s326052065,p00713,u268155858,1521461125,C++,C++11,cpp,Wrong Answer,460,3416,2014,0/1
s742162584,p00713,u268155858,1521461620,C++,C++11,cpp,Accepted,460,3580,2022,1/1
s873372016,p00713,u327125861,1523706272,C++,C++,cpp,Wrong Answer,6820,3580,3670,0/1
s349702168,p00713,u340991036,1524129654,C++,C++11,cpp,Wrong Answer,450,3152,1303,0/1
s947001407,p00713,u340991036,1524132711,C++,C++11,cpp,Wrong Answer,430,3160,1339,0/1
s035771243,p00713,u340991036,1524132810,C++,C++11,cpp,Accepted,430,3128,1339,1/1
s603795587,p00713,u702596183,1524137764,C++,C++14,cpp,Wrong Answer,2600,3240,4888,0/1
s397130035,p00713,u702596183,1524141256,C++,C++14,cpp,Wrong Answer,670,3156,4944,0/1
s711424367,p00713,u702596183,1524141355,C++,C++14,cpp,Accepted,560,3320,4944,1/1
s892501097,p00713,u348323370,1524227305,C++,C++14,cpp,Wrong Answer,240,9468,10631,0/1
s105160116,p00713,u348323370,1524227497,C++,C++14,cpp,Accepted,230,9476,10661,1/1
s889100918,p00713,u474403530,1524461181,C++,C++,cpp,Time Limit Exceeded,15960,3024,1283,0/1
s077655756,p00713,u474403530,1524461216,C++,C++,cpp,Wrong Answer,180,3168,1282,0/1
s165754410,p00713,u474403530,1524465706,C++,C++,cpp,Time Limit Exceeded,15970,3516,2737,0/1
s008020590,p00713,u474403530,1524465801,C++,C++,cpp,Time Limit Exceeded,15970,3484,2737,0/1
s293502339,p00713,u474403530,1524466004,C++,C++,cpp,Time Limit Exceeded,15970,3552,2737,0/1
s533720974,p00713,u414351000,1525404760,C++,C++14,cpp,Wrong Answer,1230,3272,1826,0/1
s658093519,p00713,u414351000,1525404900,C++,C++14,cpp,Wrong Answer,1230,3264,1879,0/1
s568963776,p00713,u414351000,1525404931,C++,C++14,cpp,Accepted,1230,3176,1828,1/1
s312509077,p00713,u011621222,1526547668,C++,C++14,cpp,Wrong Answer,370,3488,2259,0/1
s070637926,p00713,u011621222,1526556196,C++,C++14,cpp,Output Limit Exceeded,1560,3604,2354,0/1
s710644698,p00713,u011621222,1526619555,C++,C++11,cpp,Wrong Answer,630,3276,4860,0/1
s643442304,p00713,u011621222,1526624328,C++,C++14,cpp,Accepted,1250,3164,5529,1/1
s887372298,p00713,u011621222,1526626573,C++,C++14,cpp,Wrong Answer,400,3164,3047,0/1
s978488561,p00713,u011621222,1526655740,C++,C++11,cpp,Accepted,50,3680,1776,1/1
s663487544,p00713,u011621222,1526666166,C++,C++14,cpp,Wrong Answer,430,3048,3916,0/1
s953566870,p00713,u011621222,1526667493,C++,C++11,cpp,Accepted,340,3032,1328,1/1
s510969405,p00713,u011621222,1526695948,C++,C++11,cpp,Wrong Answer,0,2572,1486,0/1
s580587052,p00713,u011621222,1526707826,C++,C++11,cpp,Wrong Answer,20,3920,1546,0/1
s114962661,p00713,u011621222,1526708218,C++,C++11,cpp,Wrong Answer,20,3756,1415,0/1
s814072896,p00713,u011621222,1527132680,C++,C++14,cpp,Wrong Answer,360,3688,1671,0/1
s372514051,p00713,u011621222,1527172976,C++,C++11,cpp,Wrong Answer,200,3568,1624,0/1
s542550631,p00713,u524970168,1527211281,C++,C++,cpp,Wrong Answer,1620,3144,2290,0/1
s973158789,p00713,u524970168,1527211379,C++,C++,cpp,Accepted,1620,3304,2290,1/1
s840153796,p00713,u211666125,1527234679,C++,C++14,cpp,Wrong Answer,1160,3092,1300,0/1
s243652788,p00713,u211666125,1527234741,C++,C++14,cpp,Accepted,1160,3200,1310,1/1
s641779931,p00713,u317476705,1527583127,C++,C++14,cpp,Wrong Answer,1080,3216,2239,0/1
s442024252,p00713,u317476705,1527592049,C++,C++14,cpp,Wrong Answer,810,3288,2369,0/1
s858545124,p00713,u317476705,1527598865,C++,C++14,cpp,Wrong Answer,2390,3308,2580,0/1
s476163931,p00713,u317476705,1527602250,C++,C++14,cpp,Time Limit Exceeded,15950,3244,2624,0/1
s603402389,p00713,u317476705,1527602577,C++,C++14,cpp,Wrong Answer,2290,3252,1992,0/1
s429114928,p00713,u317476705,1527602914,C++,C++14,cpp,Runtime Error,0,0,2034,0/1
s052211887,p00713,u317476705,1527603021,C++,C++14,cpp,Time Limit Exceeded,15970,3268,2014,0/1
s046630518,p00713,u317476705,1527603215,C++,C++14,cpp,Time Limit Exceeded,15970,3240,2014,0/1
s826647750,p00713,u317476705,1527603392,C++,C++14,cpp,Runtime Error,0,0,2080,0/1
s524256742,p00713,u317476705,1527603825,C++,C++14,cpp,Time Limit Exceeded,15970,3244,2206,0/1
s394701982,p00713,u317476705,1527604600,C++,C++14,cpp,Runtime Error,0,0,2034,0/1
s726062120,p00713,u317476705,1527604642,C++,C++14,cpp,Accepted,220,3216,2014,1/1
s154267934,p00713,u155634813,1527853137,C++,C++11,cpp,Wrong Answer,1210,3212,2774,0/1
s369323455,p00713,u155634813,1527853317,C++,C++11,cpp,Accepted,1270,3212,2820,1/1
s874539955,p00713,u235813057,1528163701,C++,C++14,cpp,Accepted,460,3476,1816,1/1
s353528294,p00713,u929568713,1528543146,C++,C++14,cpp,Wrong Answer,600,3168,2155,0/1
s086152815,p00713,u929568713,1528543162,C++,C++14,cpp,Accepted,590,3300,2161,1/1
s640120291,p00713,u467070262,1528795275,C++,C++,cpp,Wrong Answer,650,3260,9631,0/1
s257367082,p00713,u467070262,1528796291,C++,C++,cpp,Accepted,1450,3140,9759,1/1
s970895990,p00713,u864644066,1529216731,C++,C++,cpp,Compile Error,0,0,1691,0/1
s846306805,p00713,u864644066,1529216810,C++,C++,cpp,Wrong Answer,110,2692,1600,0/1
s387479232,p00713,u864644066,1529217019,C++,C++,cpp,Wrong Answer,110,2612,1604,0/1
s672515037,p00713,u864644066,1529217892,C++,C++,cpp,Wrong Answer,110,2584,1628,0/1
s355559545,p00713,u864644066,1529218013,C++,C++,cpp,Accepted,110,2688,1628,1/1
s176516481,p00713,u697393816,1529218161,C++,C++14,cpp,Wrong Answer,3400,3336,2064,0/1
s939505252,p00713,u697393816,1529218242,C++,C++14,cpp,Accepted,3580,3364,2064,1/1
s602952600,p00713,u172120093,1529309410,C++,C++,cpp,Wrong Answer,1190,3296,8283,0/1
s138850981,p00713,u172120093,1529309455,C++,C++,cpp,Wrong Answer,1190,3248,8283,0/1
s840912068,p00713,u172120093,1529310211,C++,C++,cpp,Accepted,1200,3312,8389,1/1
s697650494,p00713,u133262182,1529412763,C++,C++14,cpp,Wrong Answer,2180,3244,2064,0/1
s327523392,p00713,u133262182,1529412914,C++,C++14,cpp,Wrong Answer,2300,3240,1977,0/1
s282992469,p00713,u133262182,1529413029,C++,C++14,cpp,Accepted,2170,3228,1989,1/1
s530071862,p00713,u392875227,1529647392,C++,C++,cpp,Wrong Answer,340,3312,3293,0/1
s902004891,p00713,u392875227,1529647695,C++,C++,cpp,Accepted,340,3236,3301,1/1
s978727339,p00713,u959291807,1529739822,C++,C++14,cpp,Wrong Answer,220,3184,1238,0/1
s676617650,p00713,u608725998,1529740328,C++,C++14,cpp,Wrong Answer,420,3160,1999,0/1
s233642725,p00713,u608725998,1529740485,C++,C++14,cpp,Wrong Answer,430,3176,2030,0/1
s099463360,p00713,u608725998,1529740754,C++,C++14,cpp,Wrong Answer,160,3184,2084,0/1
s074872847,p00713,u608725998,1529740908,C++,C++14,cpp,Wrong Answer,160,3220,2057,0/1
s443156535,p00713,u064170672,1530100882,C++,C++14,cpp,Wrong Answer,180,3660,2082,0/1
s892722815,p00713,u064170672,1530101231,C++,C++14,cpp,Wrong Answer,150,3724,2094,0/1
s793265271,p00713,u064170672,1530101489,C++,C++14,cpp,Wrong Answer,0,2908,2158,0/1
s252716908,p00713,u064170672,1530101505,C++,C++14,cpp,Wrong Answer,150,3588,2103,0/1
s508190005,p00713,u064170672,1530101743,C++,C++14,cpp,Wrong Answer,120,3496,2165,0/1
s035531984,p00713,u064170672,1530101939,C++,C++14,cpp,Wrong Answer,130,3644,2094,0/1
s485442936,p00713,u064170672,1530102130,C++,C++14,cpp,Wrong Answer,0,2996,2125,0/1
s389876752,p00713,u064170672,1530102316,C++,C++14,cpp,Wrong Answer,0,2908,2125,0/1
s247411235,p00713,u064170672,1530102329,C++,C++14,cpp,Wrong Answer,120,3472,2129,0/1
s567098884,p00713,u064170672,1530102412,C++,C++14,cpp,Accepted,120,3540,2129,1/1
s795064879,p00713,u064170672,1530102445,C++,C++14,cpp,Accepted,120,3716,2129,1/1
s133690086,p00713,u258803126,1530171085,C++,C++14,cpp,Wrong Answer,2350,3304,1979,0/1
s888795694,p00713,u258803126,1530171229,C++,C++14,cpp,Wrong Answer,2360,3316,1976,0/1
s665189433,p00713,u258803126,1530172560,C++,C++14,cpp,Accepted,2340,3220,1976,1/1
s730907360,p00713,u467175809,1530268315,C++,C++,cpp,Accepted,130,3236,1243,1/1
s280456588,p00713,u858885710,1530271549,C++,C++14,cpp,Accepted,340,3140,1539,1/1
s843166653,p00713,u567726426,1530387466,C++,C++14,cpp,Wrong Answer,2660,4680,803,0/1
s468946143,p00713,u567726426,1530387732,C++,C++14,cpp,Wrong Answer,2460,3124,864,0/1
s501155548,p00713,u567726426,1530387798,C++,C++14,cpp,Wrong Answer,2440,3256,864,0/1
s242395071,p00713,u567726426,1530387881,C++,C++14,cpp,Accepted,2410,3188,874,1/1
s690439189,p00713,u809409212,1530540894,C++,C++,cpp,Accepted,550,3168,1743,1/1
s691618290,p00713,u102734449,1530550138,C++,C++,cpp,Wrong Answer,1910,3188,2613,0/1
s285471832,p00713,u102734449,1530550369,C++,C++,cpp,Accepted,1910,3144,2613,1/1
s082374249,p00713,u157643087,1250840219,C++,C++,cpp,Accepted,640,984,946,
s658411168,p00713,u530523861,1251761776,C++,C++,cpp,Wrong Answer,2090,984,602,
s241241771,p00713,u530523861,1251761942,C++,C++,cpp,Accepted,2100,980,602,
s114338077,p00713,u237027174,1264311546,C++,C++,cpp,Wrong Answer,1050,964,1421,
s204377755,p00713,u237027174,1264312157,C++,C++,cpp,Wrong Answer,1050,968,1440,
s936136459,p00713,u237027174,1264313023,C++,C++,cpp,Wrong Answer,1100,964,1483,
s678665514,p00713,u237027174,1264313152,C++,C++,cpp,Wrong Answer,1040,968,1469,
s973911162,p00713,u237027174,1264313339,C++,C++,cpp,Accepted,1100,968,1480,
s923276073,p00713,u280402997,1268190687,C++,C++,cpp,Wrong Answer,3980,984,1336,
s987887028,p00713,u280402997,1268190857,C++,C++,cpp,Time Limit Exceeded,9990,1000,1354,
s460423899,p00713,u280402997,1268190924,C++,C++,cpp,Wrong Answer,1120,1000,1336,
s099840969,p00713,u280402997,1268191121,C++,C++,cpp,Wrong Answer,1120,1004,1383,
s521470003,p00713,u280402997,1268241585,C++,C++,cpp,Wrong Answer,1120,1004,1385,
s328324142,p00713,u280402997,1268242349,C++,C++,cpp,Wrong Answer,3950,992,1491,
s210342993,p00713,u280402997,1268243202,C++,C++,cpp,Accepted,1990,988,1457,
s166687889,p00713,u261898944,1271823168,C++,C++,cpp,Time Limit Exceeded,9990,976,1126,
s505929161,p00713,u261898944,1271824025,C++,C++,cpp,Accepted,1920,968,1164,
s128613984,p00713,u211535951,1272383162,C++,C++,cpp,Accepted,510,932,2146,
s096778784,p00713,u129997015,1277981381,C++,C++,cpp,Wrong Answer,2050,1288,1360,
s392576727,p00713,u129997015,1277981600,C++,C++,cpp,Wrong Answer,2050,1296,1362,
s253712575,p00713,u129997015,1277981778,C++,C++,cpp,Wrong Answer,2010,1296,1357,
s943219550,p00713,u129997015,1277982604,C++,C++,cpp,Accepted,2040,1292,1334,
s488184035,p00713,u404739010,1278004874,C++,C++,cpp,Accepted,1970,1532,2122,
s477675191,p00713,u032250180,1278406413,C++,C++,cpp,Accepted,20,980,1156,
s341271182,p00713,u211535951,1278887297,C++,C++,cpp,Time Limit Exceeded,9980,1332,2202,
s803845698,p00713,u211535951,1278887395,C++,C++,cpp,Wrong Answer,130,1336,2198,
s883498060,p00713,u211535951,1278887452,C++,C++,cpp,Accepted,130,1332,2166,
s104711812,p00713,u211535951,1278887542,C++,C++,cpp,Accepted,1570,1896,2011,
s210155851,p00713,u211535951,1278887612,C++,C++,cpp,Accepted,510,936,2146,
s323312287,p00713,u213247212,1278949649,C++,C++,cpp,Wrong Answer,1740,872,1126,
s177927102,p00713,u213247212,1278950226,C++,C++,cpp,Wrong Answer,1730,872,1147,
s959627429,p00713,u213247212,1278950750,C++,C++,cpp,Wrong Answer,1950,876,1118,
s331971367,p00713,u213247212,1278950903,C++,C++,cpp,Accepted,1980,876,1144,
s086993371,p00713,u642549559,1282288174,C++,C++,cpp,Accepted,1950,980,872,
s788251776,p00713,u456755759,1283773254,C++,C++,cpp,Time Limit Exceeded,9990,928,1444,
s579918588,p00713,u456755759,1283774702,C++,C++,cpp,Wrong Answer,4490,944,2418,
s483729172,p00713,u456755759,1283776455,C++,C++,cpp,Time Limit Exceeded,9990,944,2548,
s196938991,p00713,u456755759,1283776513,C++,C++,cpp,Wrong Answer,5710,944,2548,
s357758084,p00713,u456755759,1283778047,C++,C++,cpp,Wrong Answer,0,0,2517,
s450031775,p00713,u456755759,1283778257,C++,C++,cpp,Time Limit Exceeded,9990,928,2518,
s349051797,p00713,u609255173,1285076941,C++,C++,cpp,Accepted,640,956,1810,
s550939072,p00713,u871901071,1288539521,C++,C++,cpp,Wrong Answer,2170,984,1328,
s986766308,p00713,u871901071,1288539686,C++,C++,cpp,Wrong Answer,2080,984,1346,
s431129889,p00713,u871901071,1288539767,C++,C++,cpp,Wrong Answer,2090,984,1346,
s962602871,p00713,u871901071,1288540037,C++,C++,cpp,Accepted,2080,984,1346,
s662399206,p00713,u480459673,1290842303,C++,C++,cpp,Time Limit Exceeded,9990,988,1610,
s930992026,p00713,u480459673,1290842804,C++,C++,cpp,Time Limit Exceeded,9990,988,1560,
s186002160,p00713,u480459673,1290843738,C++,C++,cpp,Time Limit Exceeded,9990,992,1843,
s977669677,p00713,u480459673,1290844265,C++,C++,cpp,Wrong Answer,620,968,1891,
s858350238,p00713,u480459673,1290844312,C++,C++,cpp,Wrong Answer,690,972,1893,
s091229549,p00713,u480459673,1291027984,C++,C++,cpp,Wrong Answer,700,968,1806,
s726638634,p00713,u480459673,1291028104,C++,C++,cpp,Accepted,690,968,1805,
s119483086,p00713,u551847319,1292049591,C++,C++,cpp,Accepted,500,968,1109,
s635875491,p00713,u505648358,1292497143,C++,C++,cpp,Time Limit Exceeded,9990,1000,1011,
s154968885,p00713,u505648358,1292497228,C++,C++,cpp,Wrong Answer,1940,992,1048,
s118592844,p00713,u505648358,1292497798,C++,C++,cpp,Compile Error,0,0,616,
s014653332,p00713,u505648358,1292497811,C++,C++,cpp,Wrong Answer,1940,992,1121,
s576771051,p00713,u505648358,1292498220,C++,C++,cpp,Accepted,1940,992,1116,
s571583772,p00713,u759949288,1296256541,C++,C++,cpp,Wrong Answer,1630,976,1760,
s226107428,p00713,u759949288,1296256926,C++,C++,cpp,Accepted,1670,980,1760,
s656282019,p00713,u907421301,1298443196,C++,C++,cpp,Wrong Answer,520,976,1567,
s847724621,p00713,u907421301,1298443224,C++,C++,cpp,Wrong Answer,520,972,1566,
s107496173,p00713,u907421301,1298443263,C++,C++,cpp,Wrong Answer,520,976,1562,
s898394136,p00713,u907421301,1298443302,C++,C++,cpp,Accepted,520,972,1562,
s153416784,p00713,u458173932,1299390167,C++,C++,cpp,Wrong Answer,6180,972,1047,
s315395468,p00713,u458173932,1299393875,C++,C++,cpp,Wrong Answer,6650,988,1149,
s241149668,p00713,u458173932,1299393982,C++,C++,cpp,Accepted,1980,992,1183,
s219270744,p00713,u032250180,1301316631,C++,C++,cpp,Accepted,20,980,1198,
s335463502,p00713,u270308012,1304773086,C++,C++,cpp,Accepted,940,968,1869,
s965445035,p00713,u270308012,1304773448,C++,C++,cpp,Accepted,450,968,1966,
s362958176,p00713,u603085888,1306509202,C++,C++,cpp,Accepted,490,964,977,
s163194197,p00713,u835866094,1307285421,C++,C++,cpp,Accepted,980,996,2240,
s584415135,p00713,u835866094,1307285671,C++,C++,cpp,Accepted,980,1000,2371,
s621655724,p00713,u835866094,1307285961,C++,C++,cpp,Accepted,970,1000,1873,
s950192707,p00713,u372785464,1308361629,C++,C++,cpp,Accepted,1940,1148,994,
s921504510,p00713,u071427789,1308392108,C++,C++,cpp,Wrong Answer,1910,980,1089,
s996022980,p00713,u071427789,1308392213,C++,C++,cpp,Wrong Answer,1920,984,1089,
s658231546,p00713,u071427789,1308392315,C++,C++,cpp,Accepted,540,984,1048,
s758771419,p00713,u071427789,1308392589,C++,C++,cpp,Accepted,1910,984,1038,
s770196048,p00713,u071427789,1308392610,C++,C++,cpp,Accepted,1910,980,1038,
s271804641,p00713,u266871004,1308403209,C++,C++,cpp,Compile Error,0,0,2234,
s519120771,p00713,u266871004,1308403236,C++,C++,cpp,Wrong Answer,990,968,2251,
s900581430,p00713,u266871004,1308403457,C++,C++,cpp,Accepted,990,964,2286,
s400185253,p00713,u266871004,1308403553,C++,C++,cpp,Accepted,990,968,2287,
s739273484,p00713,u914140574,1308627009,C++,C++,cpp,Accepted,1980,980,829,
s357826875,p00713,u914140574,1308628221,C++,C++,cpp,Accepted,530,980,878,
s540851565,p00713,u914140574,1308628309,C++,C++,cpp,Accepted,500,984,917,
s124920983,p00713,u837172355,1309271246,C++,C++,cpp,Wrong Answer,1970,0,1499,
s037815153,p00713,u837172355,1309271289,C++,C++,cpp,Wrong Answer,1980,0,1500,
s402033208,p00713,u837172355,1309271838,C++,C++,cpp,Wrong Answer,2000,0,1506,
s114840933,p00713,u837172355,1309273600,C++,C++,cpp,Accepted,1980,0,1562,
s208532010,p00713,u837172355,1309274288,C++,C++,cpp,Accepted,1980,0,1570,
s032165487,p00713,u827448139,1315121903,C++,C++,cpp,Accepted,40,984,2297,
s480680196,p00713,u361407785,1318147452,C++,C++,cpp,Accepted,550,976,1048,
s631254062,p00713,u361407785,1318148120,C++,C++,cpp,Accepted,460,972,1021,
s963215278,p00713,u211535951,1318305935,C++,C++,cpp,Accepted,140,0,2263,
s738196892,p00713,u157859087,1318413036,C++,C++,cpp,Wrong Answer,1900,0,634,
s964807047,p00713,u157859087,1318413437,C++,C++,cpp,Accepted,1890,816,638,
s904571027,p00713,u256870555,1319132252,C++,C++,cpp,Accepted,510,0,1000,
s872736180,p00713,u266871004,1321632514,C++,C++,cpp,Accepted,990,0,2287,
s942071124,p00713,u266871004,1321633019,C++,C++,cpp,Accepted,1910,0,3006,
s281656614,p00713,u266871004,1321633882,C++,C++,cpp,Accepted,1920,0,4044,
s563757924,p00713,u676399799,1324386683,C++,C++,cpp,Accepted,410,0,889,
s678561701,p00713,u907421301,1326708074,C++,C++,cpp,Runtime Error,250,12000,1608,
s290163451,p00713,u907421301,1326708410,C++,C++,cpp,Runtime Error,250,12000,1608,
s811163659,p00713,u907421301,1326708479,C++,C++,cpp,Accepted,60,968,1632,
s481203795,p00713,u378761086,1326963576,C++,C++,cpp,Accepted,1950,872,1172,
s833411068,p00713,u660774699,1327574589,C++,C++,cpp,Time Limit Exceeded,9990,980,2166,
s676118614,p00713,u660774699,1327574686,C++,C++,cpp,Time Limit Exceeded,9990,996,2164,
s795917573,p00713,u660774699,1327582594,C++,C++,cpp,Accepted,70,0,2413,
s044395408,p00713,u535943957,1328194937,C++,C++,cpp,Wrong Answer,4330,972,1020,
