submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159450394,p00014,u296865446,1431948276,C++,C++,cpp,Wrong Answer,0,1160,187,0/1
s175640987,p00014,u296865446,1431948379,C++,C++,cpp,Accepted,0,1160,189,1/1
s956952211,p00014,u955669338,1432006178,C++,C++,cpp,Accepted,0,1160,206,1/1
s644234281,p00014,u002433243,1432006188,C++,C++,cpp,Compile Error,0,0,259,0/1
s499357512,p00014,u002433243,1432006215,C++,C++,cpp,Accepted,0,1160,257,1/1
s044497991,p00014,u002433243,1432007910,C++,C++,cpp,Accepted,0,1160,257,1/1
s959329229,p00014,u926908660,1432023030,C++,C++,cpp,Accepted,0,1160,262,1/1
s637672584,p00014,u860183550,1432028185,C++,C++,cpp,Accepted,0,1216,402,1/1
s797589060,p00014,u379800566,1432199202,C++,C++,cpp,Wrong Answer,0,1160,170,0/1
s315518921,p00014,u379800566,1432199370,C++,C++,cpp,Accepted,0,1160,200,1/1
s220755702,p00014,u379800566,1432199929,C++,C++,cpp,Accepted,0,1160,221,1/1
s727821507,p00014,u242358638,1432258700,C++,C++11,cpp,Accepted,0,1160,251,1/1
s901662451,p00014,u750086268,1432373907,C++,C++,cpp,Accepted,0,1160,251,1/1
s910299237,p00014,u182576515,1432521838,C++,C++,cpp,Time Limit Exceeded,20000,1020,268,0/1
s579610757,p00014,u182576515,1432521895,C++,C++,cpp,Time Limit Exceeded,20000,1020,268,0/1
s495954867,p00014,u182576515,1432521935,C++,C++,cpp,Time Limit Exceeded,20000,1020,228,0/1
s343737849,p00014,u182576515,1432522031,C++,C++,cpp,Time Limit Exceeded,20000,1020,224,0/1
s552948130,p00014,u182576515,1432522204,C++,C++,cpp,Time Limit Exceeded,20000,1020,224,0/1
s801055339,p00014,u182576515,1432522267,C++,C++,cpp,Time Limit Exceeded,20000,1020,223,0/1
s138830311,p00014,u182576515,1432522393,C++,C++,cpp,Time Limit Exceeded,20000,1020,248,0/1
s062341719,p00014,u182576515,1432522584,C++,C++,cpp,Time Limit Exceeded,20000,1020,248,0/1
s018413672,p00014,u182576515,1432522859,C++,C++,cpp,Time Limit Exceeded,20000,1020,248,0/1
s857941198,p00014,u313570264,1432529619,C++,C++,cpp,Accepted,0,1160,211,1/1
s400320863,p00014,u182576515,1432537694,C++,C++,cpp,Time Limit Exceeded,20000,1020,264,0/1
s890422363,p00014,u182576515,1432537772,C++,C++,cpp,Time Limit Exceeded,20000,1020,266,0/1
s363707723,p00014,u182576515,1432537833,C++,C++,cpp,Accepted,0,1024,177,1/1
s973927303,p00014,u182576515,1432537884,C++,C++,cpp,Time Limit Exceeded,20000,1020,243,0/1
s798642213,p00014,u182576515,1432537929,C++,C++,cpp,Time Limit Exceeded,20000,1020,227,0/1
s125050300,p00014,u113716229,1432737124,C++,C++,cpp,Accepted,0,1188,212,1/1
s009065540,p00014,u242796443,1432810481,C++,C++,cpp,Wrong Answer,0,1156,253,0/1
s790506572,p00014,u242796443,1432810548,C++,C++,cpp,Accepted,0,1156,264,1/1
s488268808,p00014,u196124614,1433295080,C++,C++,cpp,Accepted,0,1036,271,1/1
s159741273,p00014,u681511075,1433302776,C++,C++,cpp,Accepted,0,1160,180,1/1
s751907272,p00014,u744420470,1433396737,C++,C++,cpp,Accepted,0,1160,563,1/1
s741530946,p00014,u177949486,1433451311,C++,C++,cpp,Accepted,0,1160,271,1/1
s907412122,p00014,u177949486,1433451319,C++,C++,cpp,Accepted,0,1160,271,1/1
s644402709,p00014,u672487238,1433581649,C++,C++,cpp,Wrong Answer,0,1160,398,0/1
s617827612,p00014,u672487238,1433581950,C++,C++,cpp,Wrong Answer,0,1160,394,0/1
s056203710,p00014,u672487238,1433582084,C++,C++,cpp,Accepted,0,1160,405,1/1
s277781179,p00014,u687889290,1433662332,C++,C++,cpp,Accepted,0,1160,356,1/1
s644662614,p00014,u994488740,1433919832,C++,C++,cpp,Compile Error,20,0,157,0/1
s868104627,p00014,u994488740,1433919929,C++,C++,cpp,Wrong Answer,0,1160,179,0/1
s921066344,p00014,u994488740,1433920340,C++,C++,cpp,Wrong Answer,0,1160,178,0/1
s805173122,p00014,u994488740,1433920411,C++,C++,cpp,Wrong Answer,0,1160,187,0/1
s876558522,p00014,u994488740,1433920468,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s822272227,p00014,u296395710,1434183800,C++,C++,cpp,Accepted,0,1160,185,1/1
s606275102,p00014,u645134403,1434534706,C++,C++,cpp,Accepted,0,1160,221,1/1
s277975108,p00014,u708862509,1434549492,C++,C++,cpp,Accepted,0,1024,195,1/1
s056976237,p00014,u822202919,1434702714,C++,C++,cpp,Wrong Answer,0,1156,287,0/1
s920756985,p00014,u822202919,1434703021,C++,C++,cpp,Accepted,0,1156,294,1/1
s493546505,p00014,u827067713,1434808527,C++,C++,cpp,Wrong Answer,0,1160,214,0/1
s538652541,p00014,u827067713,1434808718,C++,C++,cpp,Wrong Answer,0,1160,233,0/1
s733041226,p00014,u827067713,1434808760,C++,C++,cpp,Accepted,0,1160,246,1/1
s240796205,p00014,u094497618,1434811381,C++,C++,cpp,Accepted,0,1160,406,1/1
s341096018,p00014,u222957942,1434814959,C++,C++,cpp,WA: Presentation Error,0,1196,358,0/1
s346873052,p00014,u222957942,1434815163,C++,C++,cpp,Accepted,0,1148,365,1/1
s276910725,p00014,u823048060,1435053955,C++,C++11,cpp,Accepted,0,1160,195,1/1
s324874454,p00014,u551245576,1435114499,C++,C++,cpp,Accepted,0,1036,290,1/1
s863177788,p00014,u291112626,1435574070,C++,C++11,cpp,Compile Error,0,0,365,0/1
s563358787,p00014,u291112626,1435574107,C++,C++11,cpp,Accepted,0,1160,365,1/1
s730583997,p00014,u188938853,1436599786,C++,C++,cpp,Accepted,0,1208,213,1/1
s408767730,p00014,u820425665,1436840260,C++,C++11,cpp,Accepted,0,1188,239,1/1
s476645476,p00014,u745328149,1436842162,C++,C++,cpp,Accepted,0,1156,348,1/1
s811012527,p00014,u390422052,1437203551,C++,C++,cpp,Accepted,0,1188,231,1/1
s949765256,p00014,u682451950,1437366119,C++,C++,cpp,Accepted,0,1024,201,1/1
s013525895,p00014,u605325206,1438371074,C++,C++,cpp,Accepted,0,1200,351,1/1
s486033195,p00014,u731027244,1438482410,C++,C++,cpp,Accepted,0,1160,210,1/1
s915168681,p00014,u516225176,1438782189,C++,C++,cpp,Accepted,0,1160,202,1/1
s780512135,p00014,u044226657,1438826738,C++,C++,cpp,Accepted,0,1160,191,1/1
s997901008,p00014,u740053229,1440291096,C++,C++,cpp,Accepted,0,1160,405,1/1
s608640405,p00014,u709185111,1440566018,C++,C++,cpp,Accepted,0,1024,199,1/1
s817682386,p00014,u749493116,1441038924,C++,C++,cpp,Accepted,0,1160,251,1/1
s478540329,p00014,u140201022,1441554261,C++,C++11,cpp,Accepted,0,1172,352,1/1
s821395200,p00014,u376194616,1441696175,C++,C++,cpp,Accepted,0,1160,246,1/1
s092194193,p00014,u823513038,1441781185,C++,C++,cpp,Accepted,0,1160,157,1/1
s542004842,p00014,u215283046,1442102197,C++,C++,cpp,Accepted,0,1160,317,1/1
s998602851,p00014,u073628131,1442233899,C++,C++11,cpp,Wrong Answer,0,1160,677,0/1
s790410897,p00014,u073628131,1442234149,C++,C++11,cpp,Accepted,0,1160,702,1/1
s656828703,p00014,u599674711,1443026397,C++,C++,cpp,Accepted,0,1024,183,1/1
s063711542,p00014,u399801521,1443256515,C++,C++,cpp,Accepted,0,1160,196,1/1
s513512048,p00014,u153602201,1444049334,C++,C++,cpp,Accepted,0,1156,352,1/1
s891194858,p00014,u950683603,1444893867,C++,C++,cpp,Accepted,0,1160,196,1/1
s689912927,p00014,u256874901,1445256219,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s076074189,p00014,u256874901,1445256546,C++,C++,cpp,Wrong Answer,0,1160,203,0/1
s456172116,p00014,u256874901,1445256640,C++,C++,cpp,Wrong Answer,0,1160,208,0/1
s975282351,p00014,u256874901,1445256736,C++,C++,cpp,Accepted,0,1160,217,1/1
s842302072,p00014,u681813376,1446103512,C++,C++,cpp,Accepted,0,1160,346,1/1
s270422882,p00014,u460491970,1446460146,C++,C++11,cpp,Accepted,0,1160,401,1/1
s352665979,p00014,u461157559,1446461747,C++,C++11,cpp,Accepted,0,1160,218,1/1
s961042747,p00014,u925102652,1446640935,C++,C++,cpp,Accepted,0,1160,197,1/1
s672063167,p00014,u955830252,1446866406,C++,C++,cpp,Wrong Answer,0,1160,211,0/1
s979646055,p00014,u955830252,1446866491,C++,C++,cpp,Accepted,0,1160,237,1/1
s546040248,p00014,u407615728,1447167672,C++,C++,cpp,Wrong Answer,0,1020,187,0/1
s699111917,p00014,u664278326,1447779669,C++,C++11,cpp,Compile Error,0,0,442,0/1
s729824873,p00014,u664278326,1447779787,C++,C++11,cpp,Accepted,0,3072,441,1/1
s684190119,p00014,u092829549,1448075693,C++,C++,cpp,Compile Error,0,0,112,0/1
s980077266,p00014,u092829549,1448076551,C++,C++,cpp,Compile Error,0,0,110,0/1
s384919552,p00014,u092829549,1448078421,C++,C++,cpp,Compile Error,0,0,151,0/1
s991838731,p00014,u092829549,1448078843,C++,C++,cpp,Compile Error,160,0,161,0/1
s068152272,p00014,u261561433,1448341117,C++,C++11,cpp,Accepted,0,3000,1216,1/1
s879924539,p00014,u284652320,1448711937,C++,C++,cpp,Accepted,0,1160,180,1/1
s549051440,p00014,u797095866,1449160855,C++,C++,cpp,Accepted,0,1220,393,1/1
s363793812,p00014,u290226505,1449474000,C++,C++,cpp,Wrong Answer,0,1156,319,0/1
s947735650,p00014,u290226505,1449474145,C++,C++,cpp,Accepted,0,1156,354,1/1
s802014100,p00014,u551438531,1449485973,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s000372175,p00014,u551438531,1449486052,C++,C++,cpp,Wrong Answer,0,1160,170,0/1
s907134146,p00014,u551438531,1449486204,C++,C++,cpp,Accepted,0,1160,177,1/1
s458962559,p00014,u346550152,1449904320,C++,C++,cpp,Accepted,0,1160,261,1/1
s491079552,p00014,u198011997,1450085413,C++,C++,cpp,Compile Error,0,0,77,0/1
s195515096,p00014,u198011997,1450085672,C++,C++,cpp,Compile Error,0,0,86,0/1
s396461336,p00014,u198011997,1450086130,C++,C++,cpp,Compile Error,20000,0,68,0/1
s752311915,p00014,u198011997,1450092745,C++,C++,cpp,Compile Error,0,0,69,0/1
s975172238,p00014,u198011997,1450093557,C++,C++,cpp,Compile Error,0,0,60,0/1
s852131620,p00014,u559424765,1450330597,C++,C++,cpp,Accepted,0,1160,336,1/1
s483879269,p00014,u932608950,1450699927,C++,C++,cpp,Accepted,0,1160,182,1/1
s060524223,p00014,u852311840,1450842833,C++,C++,cpp,Accepted,0,1160,139,1/1
s527421356,p00014,u651428295,1451047229,C++,C++,cpp,Accepted,0,1160,283,1/1
s046770406,p00014,u194661666,1451435266,C++,C++11,cpp,Compile Error,0,0,212,0/1
s437788154,p00014,u003658820,1451449412,C++,C++,cpp,Accepted,0,1160,233,1/1
s056148208,p00014,u507118101,1451456886,C++,C++,cpp,Accepted,0,1160,238,1/1
s958060261,p00014,u198011997,1451921660,C++,C++,cpp,Compile Error,0,0,55,0/1
s900647895,p00014,u329400409,1451965244,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s086910434,p00014,u329400409,1451965286,C++,C++,cpp,Accepted,0,1160,350,1/1
s430546768,p00014,u075842827,1452339497,C++,C++11,cpp,Accepted,0,3092,587,1/1
s862030978,p00014,u151433944,1452621295,C++,C++,cpp,Accepted,0,1160,217,1/1
s870661402,p00014,u151433944,1452623671,C++,C++,cpp,Compile Error,0,0,228,0/1
s635077872,p00014,u151433944,1452623705,C++,C++,cpp,Accepted,0,1188,231,1/1
s268600844,p00014,u529214876,1453105055,C++,C++,cpp,Accepted,0,1156,609,1/1
s235636827,p00014,u289594538,1453693992,C++,C++,cpp,Accepted,0,1208,778,1/1
s691677587,p00014,u881668270,1454283480,C++,C++,cpp,Accepted,0,1188,237,1/1
s865475651,p00014,u586305981,1454639679,C++,C++11,cpp,Accepted,0,3072,1228,1/1
s205311320,p00014,u071491115,1454690731,C++,C++,cpp,Accepted,0,1160,186,1/1
s454162661,p00014,u866810339,1454922930,C++,C++,cpp,Accepted,0,1024,251,1/1
s380326218,p00014,u915343634,1454923896,C++,C++,cpp,Wrong Answer,0,1160,235,0/1
s931844531,p00014,u915343634,1454924064,C++,C++,cpp,Accepted,0,1160,239,1/1
s752107004,p00014,u208108220,1455071071,C++,C++,cpp,Accepted,0,1160,291,1/1
s752304165,p00014,u214278145,1456491415,C++,C++,cpp,Accepted,0,1160,321,1/1
s827750454,p00014,u368876271,1456750182,C++,C++,cpp,Accepted,0,1192,241,1/1
s429975330,p00014,u080939948,1457012153,C++,C++,cpp,Accepted,0,1160,213,1/1
s700856810,p00014,u632803184,1457414565,C++,C++,cpp,Wrong Answer,0,1160,336,0/1
s918570638,p00014,u632803184,1457414642,C++,C++,cpp,Accepted,0,1160,393,1/1
s198138129,p00014,u455494700,1457927916,C++,C++,cpp,Accepted,0,1160,206,1/1
s526848123,p00014,u603777231,1458573191,C++,C++,cpp,Accepted,0,1160,226,1/1
s353972045,p00014,u547616245,1459299586,C++,C++,cpp,Accepted,0,1156,239,1/1
s070333330,p00014,u318910474,1459313222,C++,C++,cpp,Accepted,0,1156,280,1/1
s636395246,p00014,u268155858,1460520803,C++,C++,cpp,Accepted,0,1160,173,1/1
s215901413,p00014,u801331581,1461318447,C++,C++,cpp,Accepted,0,1160,284,1/1
s223439383,p00014,u924665348,1461911215,C++,C++,cpp,Accepted,0,1160,200,1/1
s292495807,p00014,u160041984,1462051846,C++,C++,cpp,Accepted,0,1160,328,1/1
s075926403,p00014,u876508046,1462382092,C++,C++,cpp,Accepted,0,1160,228,1/1
s059605246,p00014,u375380091,1462609087,C++,C++,cpp,Accepted,0,1160,373,1/1
s496456192,p00014,u910692917,1462626123,C++,C++,cpp,Accepted,0,1160,266,1/1
s623069936,p00014,u873028431,1463070136,C++,C++,cpp,Accepted,0,1160,221,1/1
s800170807,p00014,u843611113,1463334858,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s404948002,p00014,u843611113,1463334941,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s664258576,p00014,u843611113,1463335000,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s476826421,p00014,u843611113,1463335066,C++,C++,cpp,Wrong Answer,0,1284,192,0/1
s111641999,p00014,u843611113,1463335167,C++,C++,cpp,Wrong Answer,0,1276,191,0/1
s195221407,p00014,u843611113,1463335172,C++,C++,cpp,Wrong Answer,0,1276,191,0/1
s296429814,p00014,u843611113,1463335238,C++,C++,cpp,Wrong Answer,0,1276,191,0/1
s752608896,p00014,u843611113,1463335259,C++,C++,cpp,Wrong Answer,0,1276,191,0/1
s442471568,p00014,u843611113,1463360931,C++,C++,cpp,Accepted,0,1220,188,1/1
s116749715,p00014,u017136598,1463480307,C++,C++11,cpp,Wrong Answer,0,3144,2482,0/1
s405823165,p00014,u017136598,1463480415,C++,C++11,cpp,Wrong Answer,0,3144,2531,0/1
s629814994,p00014,u017136598,1463480621,C++,C++11,cpp,Wrong Answer,0,3240,2531,0/1
s919719356,p00014,u017136598,1463480699,C++,C++11,cpp,Accepted,0,3056,2531,1/1
s861356657,p00014,u192345675,1463480951,C++,C++,cpp,Time Limit Exceeded,20000,1148,722,0/1
s731377907,p00014,u192345675,1463481086,C++,C++,cpp,Accepted,0,1160,714,1/1
s847004560,p00014,u442849342,1463565050,C++,C++,cpp,Accepted,0,1160,633,1/1
s942898859,p00014,u024281398,1463582583,C++,C++,cpp,Accepted,0,1160,304,1/1
s158428891,p00014,u813832396,1463639036,C++,C++,cpp,Accepted,0,1220,246,1/1
s313044158,p00014,u154363079,1463821679,C++,C++11,cpp,Compile Error,0,0,235,0/1
s434887350,p00014,u154363079,1463821710,C++,C++11,cpp,Accepted,0,3040,252,1/1
s143151916,p00014,u980996039,1464090456,C++,C++,cpp,Accepted,0,1160,211,1/1
s450242639,p00014,u124161377,1464595251,C++,C++,cpp,Accepted,0,1160,325,1/1
s692483549,p00014,u656466853,1464777930,C++,C++,cpp,Accepted,0,1208,296,1/1
s963668042,p00014,u726778078,1465008728,C++,C++,cpp,Accepted,0,1160,202,1/1
s636188585,p00014,u796627333,1465065965,C++,C++11,cpp,Accepted,0,2944,289,1/1
s105876733,p00014,u168990892,1465187678,C++,C++,cpp,Accepted,0,1160,255,1/1
s214247611,p00014,u304689489,1465278613,C++,C++,cpp,Accepted,0,1220,311,1/1
s663290694,p00014,u880857007,1465958908,C++,C++,cpp,Accepted,0,1160,191,1/1
s428250417,p00014,u684558535,1465976812,C++,C++,cpp,Accepted,0,1160,171,1/1
s921981865,p00014,u467070262,1465977539,C++,C++,cpp,Accepted,0,1208,221,1/1
s315585700,p00014,u310620723,1466156209,C++,C++,cpp,Accepted,0,1160,195,1/1
s240008649,p00014,u339772718,1466175095,C++,C++,cpp,Wrong Answer,0,1196,175,0/1
s554088859,p00014,u339772718,1466175151,C++,C++,cpp,Accepted,0,1192,195,1/1
s302011826,p00014,u631113523,1466621524,C++,C++,cpp,Accepted,0,1160,207,1/1
s645814172,p00014,u674794566,1466758387,C++,C++,cpp,Accepted,0,1024,234,1/1
s884486765,p00014,u874419660,1466785439,C++,C++,cpp,Accepted,0,1160,216,1/1
s393423957,p00014,u757835473,1467097120,C++,C++11,cpp,Accepted,0,3120,1155,1/1
s493590264,p00014,u496100636,1467726173,C++,C++,cpp,Accepted,0,1160,295,1/1
s678361343,p00014,u748663083,1469604657,C++,C++,cpp,Accepted,0,1164,237,1/1
s581034082,p00014,u155634813,1469775403,C++,C++,cpp,Accepted,0,1152,522,1/1
s419273819,p00014,u541499927,1469777712,C++,C++,cpp,Accepted,0,1160,214,1/1
s031456489,p00014,u956279155,1469981804,C++,C++,cpp,Accepted,0,1160,566,1/1
s192222493,p00014,u187737708,1470189900,C++,C++,cpp,Accepted,0,1188,337,1/1
s111463986,p00014,u915343634,1470552108,C++,C++14,cpp,Accepted,0,3084,2471,1/1
s226045433,p00014,u287295208,1470650002,C++,C++,cpp,Accepted,0,1152,720,1/1
s875594785,p00014,u067531723,1471331906,C++,C++,cpp,Wrong Answer,0,1168,405,0/1
s959505225,p00014,u067531723,1471332124,C++,C++,cpp,Wrong Answer,0,1280,426,0/1
s215292706,p00014,u067531723,1471332418,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s217886715,p00014,u391016947,1471937522,C++,C++11,cpp,Wrong Answer,0,3008,172,0/1
s663297069,p00014,u391016947,1471937611,C++,C++11,cpp,Accepted,0,3080,171,1/1
s549632392,p00014,u391016947,1471937629,C++,C++11,cpp,Accepted,0,3096,171,1/1
s444826564,p00014,u403618837,1472116466,C++,C++,cpp,Wrong Answer,0,1160,203,0/1
s445614303,p00014,u403618837,1472116732,C++,C++,cpp,Wrong Answer,0,1160,207,0/1
s363340030,p00014,u403618837,1472125801,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s259268629,p00014,u403618837,1472126065,C++,C++,cpp,Accepted,0,1160,229,1/1
s476652038,p00014,u364509382,1472277667,C++,C++,cpp,Accepted,0,1160,203,1/1
s767654906,p00014,u217294278,1472657531,C++,C++,cpp,Accepted,0,1024,208,1/1
s921288775,p00014,u327778409,1473012678,C++,C++,cpp,Accepted,0,1160,273,1/1
s591439174,p00014,u133262182,1473231875,C++,C++,cpp,Accepted,0,1160,276,1/1
s482558442,p00014,u220324665,1473473043,C++,C++14,cpp,Accepted,0,3028,258,1/1
s790864068,p00014,u011621222,1473655132,C++,C++11,cpp,Accepted,0,3044,350,1/1
s952675265,p00014,u784626891,1473753822,C++,C++,cpp,Accepted,0,1160,193,1/1
s226382167,p00014,u393305246,1474362563,C++,C++,cpp,Compile Error,0,0,176,0/1
s445113644,p00014,u733596825,1474550413,C++,C++,cpp,Accepted,0,1160,353,1/1
s595386066,p00014,u786299861,1475152234,C++,C++,cpp,Accepted,0,3072,350,1/1
s975767950,p00014,u927516039,1475317838,C++,C++,cpp,Accepted,0,3088,248,1/1
s959973743,p00014,u697145890,1476111348,C++,C++,cpp,Accepted,0,3148,264,1/1
s811763401,p00014,u188938853,1476157713,C++,C++,cpp,Accepted,0,3000,430,1/1
s372966407,p00014,u495539146,1476373690,C++,C++,cpp,Accepted,0,2984,201,1/1
s101990904,p00014,u595694949,1476381045,C++,C++14,cpp,Accepted,0,3072,194,1/1
s306858336,p00014,u215443863,1476486635,C++,C++11,cpp,Accepted,0,3084,561,1/1
s979474594,p00014,u829912068,1476595915,C++,C++,cpp,Wrong Answer,0,3208,243,0/1
s701182429,p00014,u829912068,1476596407,C++,C++,cpp,Wrong Answer,0,3208,233,0/1
s852145654,p00014,u829912068,1476596728,C++,C++,cpp,Accepted,0,3052,250,1/1
s871649089,p00014,u082857546,1476975654,C++,C++11,cpp,Accepted,0,3064,331,1/1
s259193895,p00014,u910030421,1477060067,C++,C++,cpp,Accepted,0,2976,236,1/1
s007841502,p00014,u296194591,1477356378,C++,C++,cpp,Accepted,0,2984,218,1/1
s237017932,p00014,u705334572,1478520325,C++,C++11,cpp,Accepted,0,2968,246,1/1
s951882716,p00014,u794549850,1478693709,C++,C++,cpp,Accepted,0,2688,255,1/1
s709199047,p00014,u584110575,1478848062,C++,C++11,cpp,Accepted,0,3060,183,1/1
s943725893,p00014,u964040941,1479041913,C++,C++14,cpp,Accepted,0,3224,506,1/1
s039335726,p00014,u990876498,1479385145,C++,C++,cpp,Accepted,0,3068,294,1/1
s267004434,p00014,u496999590,1479467794,C++,C++,cpp,Wrong Answer,0,3040,219,0/1
s910401280,p00014,u496999590,1479468285,C++,C++,cpp,Accepted,0,3096,203,1/1
s780399103,p00014,u868447400,1479747979,C++,C++14,cpp,Accepted,0,3020,177,1/1
s822693306,p00014,u811773570,1479794135,C++,C++,cpp,Accepted,0,2952,1118,1/1
s089780391,p00014,u314932236,1480171742,C++,C++,cpp,Accepted,0,3076,271,1/1
s473282146,p00014,u359169485,1480269887,C++,C++11,cpp,Accepted,0,3008,282,1/1
s082666551,p00014,u144532944,1480570172,C++,C++14,cpp,Accepted,0,2736,366,1/1
s056224351,p00014,u921312486,1480596000,C++,C++14,cpp,Accepted,0,3092,215,1/1
s082048118,p00014,u098161958,1480911243,C++,C++,cpp,Accepted,0,3096,242,1/1
s248976921,p00014,u602903519,1481604349,C++,C++,cpp,Accepted,0,3032,192,1/1
s210698635,p00014,u805752636,1481611797,C++,C++11,cpp,Accepted,0,3068,244,1/1
s029999084,p00014,u228348812,1482141798,C++,C++,cpp,Wrong Answer,0,3064,200,0/1
s625389735,p00014,u228348812,1482141991,C++,C++,cpp,Wrong Answer,0,3064,229,0/1
s638913163,p00014,u557813454,1482142143,C++,C++,cpp,Accepted,0,2672,233,1/1
s672995510,p00014,u866492677,1482142651,C++,C++,cpp,Wrong Answer,0,3108,267,0/1
s965596382,p00014,u228348812,1482142697,C++,C++,cpp,Accepted,0,3084,216,1/1
s288717456,p00014,u866492677,1482142740,C++,C++,cpp,Accepted,0,2980,271,1/1
s708522898,p00014,u228348812,1482235795,C++,C++,cpp,Accepted,0,3016,332,1/1
s476151020,p00014,u414322748,1482364013,C++,C++,cpp,Accepted,0,2560,421,1/1
s304954816,p00014,u691023889,1482374473,C++,C++,cpp,Accepted,0,3020,319,1/1
s254142863,p00014,u748994841,1482422475,C++,C++,cpp,Accepted,0,3168,295,1/1
s506247744,p00014,u140201022,1482478622,C++,C++14,cpp,Accepted,0,3168,328,1/1
s864079666,p00014,u713756435,1482741781,C++,C++,cpp,Accepted,0,3080,269,1/1
s131081931,p00014,u619400176,1483080140,C++,C++,cpp,Compile Error,0,0,292,0/1
s952683932,p00014,u619400176,1483080160,C++,C++,cpp,Accepted,0,2612,290,1/1
s556290194,p00014,u988213374,1483350101,C++,C++,cpp,Accepted,0,3096,227,1/1
s087220231,p00014,u017545322,1484114057,C++,C++,cpp,Accepted,0,3092,194,1/1
s141686277,p00014,u962041986,1484114463,C++,C++,cpp,Wrong Answer,0,2992,157,0/1
s030787248,p00014,u962041986,1484115441,C++,C++,cpp,Accepted,0,3072,155,1/1
s296224425,p00014,u991537731,1484897125,C++,C++14,cpp,Accepted,0,3052,297,1/1
s881747154,p00014,u690299834,1484905378,C++,C++,cpp,Accepted,0,3140,307,1/1
s716789170,p00014,u441439324,1485476028,C++,C++,cpp,Accepted,0,2988,254,1/1
s331285273,p00014,u691023889,1485666802,C++,C++,cpp,Accepted,0,3076,197,1/1
s085654337,p00014,u759791460,1486358703,C++,C++,cpp,Accepted,0,3108,231,1/1
s786736426,p00014,u813097547,1487000391,C++,C++,cpp,Accepted,0,3084,486,1/1
s744086195,p00014,u018085514,1487312858,C++,C++14,cpp,Accepted,0,3088,293,1/1
s147243232,p00014,u187259544,1487502489,C++,C++,cpp,Accepted,0,3064,277,1/1
s397344534,p00014,u807104633,1488184919,C++,C++,cpp,Accepted,0,3164,381,1/1
s658457983,p00014,u570465576,1488338981,C++,C++,cpp,Accepted,0,3088,265,1/1
s895523855,p00014,u296631814,1488837162,C++,C++14,cpp,Accepted,0,3124,227,1/1
s414808042,p00014,u858711833,1489052037,C++,C++,cpp,Wrong Answer,0,3028,328,0/1
s382622064,p00014,u858711833,1489052529,C++,C++,cpp,Accepted,0,2980,342,1/1
s905989472,p00014,u050511799,1489052662,C++,C++,cpp,Accepted,0,3108,403,1/1
s897749753,p00014,u050511799,1489052952,C++,C++,cpp,Accepted,0,3088,361,1/1
s991954140,p00014,u274552558,1489909241,C++,C++,cpp,Accepted,260,3080,562,1/1
s933221921,p00014,u416538239,1490166274,C++,C++,cpp,Wrong Answer,0,3144,479,0/1
s191157136,p00014,u416538239,1490166320,C++,C++,cpp,Accepted,0,3028,479,1/1
s381008550,p00014,u327125861,1490962172,C++,C++,cpp,Accepted,0,3040,466,1/1
s619467706,p00014,u642752531,1491006722,C++,C++,cpp,Accepted,0,3048,329,1/1
s414695283,p00014,u434874702,1491121491,C++,C++,cpp,Accepted,0,3040,349,1/1
s764899469,p00014,u452958267,1491569171,C++,C++14,cpp,Accepted,0,3168,1116,1/1
s466691998,p00014,u089035486,1492791043,C++,C++,cpp,Accepted,0,3012,297,1/1
s649218349,p00014,u944777079,1492913706,C++,C++,cpp,Wrong Answer,0,3012,191,0/1
s910513206,p00014,u944777079,1492913740,C++,C++,cpp,Wrong Answer,0,3060,200,0/1
s694486123,p00014,u944777079,1492913871,C++,C++,cpp,Accepted,0,3064,209,1/1
s734713373,p00014,u864912244,1493898618,C++,C++,cpp,Accepted,0,2572,158,1/1
s418217416,p00014,u213585187,1494751581,C++,C++,cpp,Accepted,0,3096,683,1/1
s216575014,p00014,u929568713,1494752543,C++,C++11,cpp,Compile Error,100,0,236,0/1
s595287183,p00014,u929568713,1494752580,C++,C++11,cpp,Accepted,0,3100,236,1/1
s766009456,p00014,u130728191,1494830050,C++,C++14,cpp,Accepted,0,3080,707,1/1
s973938917,p00014,u403921290,1494898335,C++,C++,cpp,Accepted,0,3072,212,1/1
s431828533,p00014,u618637847,1494898963,C++,C++,cpp,Compile Error,0,0,178,0/1
s321837207,p00014,u661495829,1495591981,C++,C++14,cpp,Accepted,0,3092,946,1/1
s790457611,p00014,u067531723,1495872665,C++,C++,cpp,Wrong Answer,0,3084,534,0/1
s162883712,p00014,u067531723,1495872837,C++,C++,cpp,Wrong Answer,0,3116,544,0/1
s978038871,p00014,u067531723,1495873138,C++,C++,cpp,Wrong Answer,0,2972,589,0/1
s383192433,p00014,u067531723,1495873503,C++,C++,cpp,Wrong Answer,0,3052,242,0/1
