submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673664782,p02571,u716826907,1598729260,Ruby,Ruby (2.7.1),rb,Accepted,139,14388,143,
s213529112,p02571,u961523950,1598729260,Python,Python (3.8.2),py,Runtime Error,39,9152,484,
s284472507,p02571,u587252151,1598729260,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,326,
s912286363,p02571,u911354424,1598729258,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3200,460,
s418826478,p02571,u480059652,1598729257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,957,
s991066003,p02571,u999900068,1598729257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,547,
s098405034,p02571,u267552846,1598729257,Rust,Rust (1.42.0),rs,Accepted,8,2140,827,
s632193716,p02571,u132824235,1598729255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,500,
s139472219,p02571,u331365624,1598729255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2348,
s394719909,p02571,u141957321,1598729255,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,757,
s153850912,p02571,u752677418,1598729254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3692,2715,
s605332043,p02571,u714790887,1598729254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,365,
s464529864,p02571,u212786022,1598729254,Python,Python (3.8.2),py,Accepted,75,9056,208,
s219111999,p02571,u869728101,1598729253,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,538,
s192043250,p02571,u682191329,1598729253,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1206,
s819051958,p02571,u950329604,1598729253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,695,
s364632142,p02571,u863093690,1598729253,Python,Python (3.8.2),py,Wrong Answer,67,9060,270,
s157092762,p02571,u092805606,1598729253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,6597,
s265884376,p02571,u884587339,1598729253,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,813,
s687070032,p02571,u497952650,1598729252,Python,Python (3.8.2),py,Wrong Answer,52,9068,469,
s012895594,p02571,u200473040,1598729252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2916,
s157728733,p02571,u719852909,1598729252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3656,827,
s809790163,p02571,u813125722,1598729252,Python,Python (3.8.2),py,Accepted,61,9056,181,
s849104486,p02571,u668785999,1598729251,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,1824,
s196611851,p02571,u415478415,1598729251,Java,Java (OpenJDK 11.0.6),java,Accepted,97,32776,934,
s102201460,p02571,u972658925,1598729251,Python,Python (3.8.2),py,Wrong Answer,33,9044,154,
s442291867,p02571,u320211890,1598729251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,562,
s253073610,p02571,u050533697,1598729251,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3192,607,
s918037760,p02571,u809241802,1598729251,Swift,Swift (5.2.1),swift,Accepted,36,7812,527,
s860342817,p02571,u807064686,1598729250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,257,
s895775081,p02571,u327421986,1598729250,Python,Python (3.8.2),py,Accepted,39,8848,279,
s145007398,p02571,u455354923,1598729250,Python,PyPy3 (7.3.0),py,Runtime Error,86,68660,305,
s784790598,p02571,u697394692,1598729250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,896,
s729336337,p02571,u246401133,1598729250,Python,Python (3.8.2),py,Accepted,81,9056,196,
s264574242,p02571,u944440330,1598729249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,502,
s352421066,p02571,u552024502,1598729249,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1227,
s975438009,p02571,u084686060,1598729248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,881,
s323801184,p02571,u978693879,1598729247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,436,
s423956629,p02571,u761087127,1598729247,Python,Python (3.8.2),py,Wrong Answer,50,9036,195,
s191530346,p02571,u404842368,1598729247,Python,Python (3.8.2),py,Runtime Error,27,9124,274,
s236358640,p02571,u340040203,1598729246,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s501815398,p02571,u845746741,1598729246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1789,
s483198050,p02571,u734549230,1598729246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1708,372,
s248431809,p02571,u834041870,1598729246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,528,
s593570087,p02571,u047816928,1598729246,Python,Python (3.8.2),py,Accepted,47,9104,190,
s776743297,p02571,u238883338,1598729245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,364,
s204317854,p02571,u625549378,1598729245,Python,Python (3.8.2),py,Accepted,70,9056,243,
s122697909,p02571,u298468248,1598729244,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3608,409,
s927332770,p02571,u957244388,1598729244,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,102,33508,4553,
s799998652,p02571,u310381103,1598729244,Python,Python (3.8.2),py,Accepted,84,9100,177,
s149019077,p02571,u037778829,1598729243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,467,
s586946562,p02571,u053856575,1598729242,Python,Python (3.8.2),py,Wrong Answer,77,9044,568,
s820426889,p02571,u280068213,1598729242,C,C (Clang 10.0.0),c,Wrong Answer,7,2188,524,
s802726704,p02571,u172754547,1598729242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,472,
s388622440,p02571,u348797507,1598729242,Python,Python (3.8.2),py,Wrong Answer,71,8980,336,
s730723212,p02571,u847675043,1598729241,C++,C++ (GCC 9.2.1),cpp,Accepted,17,9408,1351,
s453847056,p02571,u450288159,1598729241,Python,Python (3.8.2),py,Wrong Answer,40,9128,383,
s392380311,p02571,u139965353,1598729241,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,487,
s664522184,p02571,u110580875,1598729241,Python,Python (3.8.2),py,Accepted,65,9056,238,
s956893568,p02571,u327421986,1598729240,Python,Python (3.8.2),py,Accepted,46,9136,279,
s562730763,p02571,u731676872,1598729240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,564,
s961372596,p02571,u259032543,1598729240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,525,
s578297464,p02571,u169936115,1598729240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,960,
s648943571,p02571,u203907350,1598729240,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,211,
s040505537,p02571,u536557146,1598729240,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,26696,905,
s530014955,p02571,u125365353,1598729240,Python,Python (3.8.2),py,Wrong Answer,30,9048,354,
s134092232,p02571,u080419397,1598729238,Python,Python (3.8.2),py,Accepted,51,9988,383,
s575142084,p02571,u554906051,1598729238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,585,
s742870827,p02571,u699715278,1598729237,Python,Python (3.8.2),py,Wrong Answer,314,9088,188,
s301624066,p02571,u667534500,1598729237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,439,
s572972025,p02571,u624379665,1598729237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,409,
s779459267,p02571,u240515443,1598729236,Java,Java (OpenJDK 11.0.6),java,Accepted,138,36876,572,
s155148502,p02571,u538909258,1598729235,Python,Python (3.8.2),py,Wrong Answer,36,9136,259,
s694645501,p02571,u372184187,1598729235,Python,PyPy3 (7.3.0),py,Wrong Answer,132,67556,403,
s561103202,p02571,u948698924,1598729235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,305,
s801408462,p02571,u182178426,1598729235,Python,Python (3.8.2),py,Accepted,67,9084,180,
s113953373,p02571,u463510901,1598729235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,548,
s385092367,p02571,u155752351,1598729234,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2205,7724,417,
s292681716,p02571,u359358631,1598729234,Python,PyPy3 (7.3.0),py,Accepted,79,67588,531,
s438097185,p02571,u471181540,1598729233,Python,Python (3.8.2),py,Wrong Answer,34,9072,284,
s828720627,p02571,u878838754,1598729233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,411,
s849244702,p02571,u904331908,1598729233,Python,Python (3.8.2),py,Accepted,72,9096,264,
s269837102,p02571,u763291354,1598729232,Python,Python (3.8.2),py,Accepted,72,9224,423,
s484346560,p02571,u436717475,1598729231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,460,
s847830635,p02571,u979591106,1598729231,Python,Python (3.8.2),py,Wrong Answer,32,9056,311,
s002813924,p02571,u683116963,1598729231,Python,Python (3.8.2),py,Wrong Answer,75,9120,271,
s405430120,p02571,u222866518,1598729230,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,633,
s710050620,p02571,u907403674,1598729230,Python,PyPy3 (7.3.0),py,Wrong Answer,68,73164,257,
s815891910,p02571,u620938137,1598729230,Python,PyPy3 (7.3.0),py,Wrong Answer,64,65888,335,
s910045100,p02571,u395125142,1598729228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,542,
s168720706,p02571,u589878264,1598729228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,993,
s726665657,p02571,u997722198,1598729227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,877,
s897276647,p02571,u240292623,1598729226,Python,Python (3.8.2),py,Runtime Error,34,9928,166,
s242305837,p02571,u321875637,1598729226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1663,
s263496439,p02571,u514094504,1598729226,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,420,
s775782561,p02571,u319589470,1598729226,Python,Python (3.8.2),py,Accepted,60,9944,1496,
s178787801,p02571,u344813796,1598729226,Python,Python (3.8.2),py,Wrong Answer,69,9116,211,
s044176214,p02571,u718435392,1598729225,Ruby,Ruby (2.7.1),rb,Accepted,78,14324,229,
s373570843,p02571,u414506320,1598729225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,383,
s790719051,p02571,u930466865,1598729225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,300,
s866737691,p02571,u406687688,1598729224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,607,
s028138926,p02571,u424661377,1598729224,C++,C++ (GCC 9.2.1),cpp,Runtime Error,339,3620,462,
s151830851,p02571,u639272303,1598729224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1815,
s429486230,p02571,u758831502,1598729224,Python,PyPy3 (7.3.0),py,Accepted,71,67624,241,
s677432586,p02571,u116523315,1598729224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,441,
s628247959,p02571,u909997428,1598729224,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3632,543,
s524382094,p02571,u113971909,1598729222,Python,Python (3.8.2),py,Accepted,49,9040,274,
s839554060,p02571,u141378465,1598729220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1588,
s935312239,p02571,u893070039,1598729220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,750,
s839919691,p02571,u887945860,1598729220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7436,1583,
s814908864,p02571,u921532128,1598729219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,431,
s365120449,p02571,u359271191,1598729219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3596,298,
s983250069,p02571,u410717168,1598729219,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,1492,
s535722751,p02571,u103799157,1598729219,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1626,
s164576024,p02571,u813026550,1598729218,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,686,
s781231240,p02571,u298297089,1598729218,Python,Python (3.8.2),py,Accepted,57,9156,511,
s295409212,p02571,u924112364,1598729216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,476,
s130920159,p02571,u468298477,1598729216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,457,
s198829503,p02571,u008325558,1598729216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,472,
s960851373,p02571,u095094246,1598729216,Python,Python (3.8.2),py,Accepted,65,9128,216,
s404024623,p02571,u445580781,1598729216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,523,
s820128947,p02571,u536564370,1598729215,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,36696,507,
s788706485,p02571,u428138851,1598729215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,429,
s494381677,p02571,u594708158,1598729215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3664,550,
s310418403,p02571,u135454978,1598729214,Python,Python (3.8.2),py,Wrong Answer,67,9084,288,
s764330469,p02571,u281982182,1598729214,Ruby,Ruby (2.7.1),rb,Accepted,131,14260,243,
s674919084,p02571,u146575240,1598729212,Python,Python (3.8.2),py,Wrong Answer,61,9052,278,
s347979648,p02571,u557936545,1598729212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,471,
s527279266,p02571,u132692018,1598729211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,418,
s150545447,p02571,u342801667,1598729210,Rust,Rust (1.42.0),rs,Accepted,7,2172,1905,
s583710806,p02571,u989110852,1598729210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,577,
s223864863,p02571,u217165632,1598729209,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,32484,1251,
s622920997,p02571,u738439089,1598729208,Python,Python (3.8.2),py,Accepted,75,9016,225,
s082988448,p02571,u945359338,1598729207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3636,530,
s279563259,p02571,u708394528,1598729207,Python,Python (3.8.2),py,Wrong Answer,201,27216,534,
s346988176,p02571,u938005055,1598729207,Python,Python (3.8.2),py,Wrong Answer,45,9136,514,
s826513306,p02571,u060752882,1598729206,Python,Python (3.8.2),py,Wrong Answer,73,9048,200,
s454849329,p02571,u154777379,1598729206,Go,Go (1.14.1),go,Wrong Answer,16,1852,424,
s973098996,p02571,u025223061,1598729205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,462,
s783008758,p02571,u014670038,1598729204,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,655,
s138612956,p02571,u703886980,1598729204,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,390,
s031724819,p02571,u099345980,1598729204,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,800,
s415717659,p02571,u181412342,1598729203,Python,PyPy3 (7.3.0),py,Accepted,556,72968,1495,
s933905153,p02571,u928232329,1598729203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,3652,1201,
s692336411,p02571,u948695809,1598729203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,308,
s136451202,p02571,u347064383,1598729202,Python,Python (3.8.2),py,Wrong Answer,40,9128,271,
s319308717,p02571,u787792408,1598729200,Python,PyPy3 (7.3.0),py,Accepted,188,67460,283,
s674323496,p02571,u946604620,1598729200,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3200,488,
s831085535,p02571,u136901661,1598729199,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3200,497,
s926462397,p02571,u481250941,1598729197,Python,Python (3.8.2),py,Accepted,89,16224,1002,
s096082170,p02571,u454814816,1598729197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,839,
s802425664,p02571,u277969177,1598729197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3592,467,
s845553988,p02571,u197042325,1598729196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,528,
s392122503,p02571,u865051170,1598729194,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,792,
s616816974,p02571,u994935583,1598729194,Python,Python (3.8.2),py,Accepted,79,9060,222,
s112216106,p02571,u174820223,1598729193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,577,
s295551118,p02571,u107392479,1598729193,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,785,
s559924738,p02571,u671889550,1598729193,Python,Python (3.8.2),py,Runtime Error,69,8956,305,
s844057111,p02571,u123579949,1598729193,Python,Python (3.8.2),py,Wrong Answer,48,9060,253,
s831758609,p02571,u980532447,1598729192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1225,
s382475523,p02571,u479559778,1598729191,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,69,32360,702,
s479644455,p02571,u963526071,1598729190,Python,Python (3.8.2),py,Wrong Answer,28,9060,279,
s569417681,p02571,u611945992,1598729190,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,384,
s903390452,p02571,u595415882,1598729190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,484,
s506249187,p02571,u884587339,1598729190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,811,
s683235261,p02571,u238504302,1598729190,Python,Python (3.8.2),py,Wrong Answer,50,9052,231,
s622984342,p02571,u550886284,1598729190,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,511,
s795299224,p02571,u487044452,1598729189,Python,Python (3.8.2),py,Accepted,56,9052,352,
s099232441,p02571,u168708651,1598729189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,313,
s963982131,p02571,u472234259,1598729188,Rust,Rust (1.42.0),rs,Accepted,3,2144,497,
s949148544,p02571,u594200089,1598729188,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,128,36600,489,
s052434179,p02571,u397604928,1598729188,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35620,651,
s534236012,p02571,u766486294,1598729188,Python,Python (3.8.2),py,Wrong Answer,58,9072,193,
s912434157,p02571,u760760982,1598729187,Python,Python (3.8.2),py,Accepted,71,9124,323,
s540606635,p02571,u882037708,1598729187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,1872,
s950726984,p02571,u440004076,1598729187,Python,PyPy3 (7.3.0),py,Accepted,79,67760,214,
s510604675,p02571,u402458231,1598729185,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,667,
s099995149,p02571,u714566687,1598729184,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,486,
s923957043,p02571,u526278960,1598729183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,458,
s251525983,p02571,u323300820,1598729183,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,446,
s021129596,p02571,u197237612,1598729183,Python,Python (3.8.2),py,Wrong Answer,73,9068,300,
s863931910,p02571,u572373398,1598729182,Python,Python (3.8.2),py,Accepted,66,9072,196,
s986356414,p02571,u141567616,1598729182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1696,
s694817830,p02571,u189806337,1598729182,Python,Python (3.8.2),py,Accepted,510,9148,204,
s557994941,p02571,u971823266,1598729182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,1099,
s489355239,p02571,u979591106,1598729181,Python,Python (3.8.2),py,Wrong Answer,29,8984,278,
s831715136,p02571,u729679908,1598729180,Python,Python (3.8.2),py,Accepted,63,9120,196,
s390030384,p02571,u554906051,1598729180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,586,
s262843446,p02571,u289288647,1598729179,Python,Python (3.8.2),py,Accepted,75,9116,231,
s946952776,p02571,u169165784,1598729179,Python,Python (3.8.2),py,Accepted,132,27260,217,
s144535415,p02571,u170324846,1598729179,Python,Python (3.8.2),py,Accepted,59,9112,192,
s342113971,p02571,u397944802,1598729179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1875,
s129498467,p02571,u605833494,1598729177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,3237,
s692405605,p02571,u359271191,1598729177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,301,
s758497577,p02571,u418810472,1598729176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3660,1578,
s923434720,p02571,u132602393,1598729176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,3502,
s910253364,p02571,u256634369,1598729176,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,342,
s859632953,p02571,u110341137,1598729175,Ruby,Ruby (2.7.1),rb,Accepted,119,14336,246,
s198354752,p02571,u249759025,1598729175,Python,Python (3.8.2),py,Accepted,63,9124,328,
s748841967,p02571,u114722370,1598729174,Python,Python (3.8.2),py,Wrong Answer,112,9120,263,
s547091422,p02571,u548631643,1598729174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,484,
s231462800,p02571,u381568068,1598729174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3588,579,
s989737812,p02571,u543489264,1598729174,Python,PyPy3 (7.3.0),py,Wrong Answer,67,67524,229,
s926844614,p02571,u354787736,1598729174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,693,
s231115099,p02571,u604522449,1598729174,Python,Python (3.8.2),py,Accepted,76,10788,581,
s401181342,p02571,u319569229,1598729173,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,737,
s140326867,p02571,u915903059,1598729173,Python,Python (3.8.2),py,Accepted,64,9120,322,
s705097156,p02571,u106797249,1598729173,Python,PyPy3 (7.3.0),py,Wrong Answer,345,73376,750,
s469607692,p02571,u455354923,1598729173,Python,PyPy3 (7.3.0),py,Runtime Error,152,68608,301,
s090778410,p02571,u507850687,1598729172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,288,
s189122708,p02571,u107798522,1598729172,Python,PyPy3 (7.3.0),py,Wrong Answer,74,67428,222,
s532400449,p02571,u669306082,1598729172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,1750,
s135917598,p02571,u678361473,1598729172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7448,666,
s231549368,p02571,u334242570,1598729171,Python,Python (3.8.2),py,Wrong Answer,36,9104,342,
s967297259,p02571,u007815330,1598729171,Python,Python (3.8.2),py,Accepted,62,8852,289,
s752231475,p02571,u374332655,1598729171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,2948,
s671015045,p02571,u820341516,1598729171,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,1006,
s352161376,p02571,u022413826,1598729171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,977,
s560832188,p02571,u746954503,1598729171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,480,
s676730767,p02571,u692691097,1598729171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1863,
s668137653,p02571,u978537770,1598729170,Rust,Rust (1.42.0),rs,Wrong Answer,8,2156,1774,
s948717906,p02571,u683310857,1598729170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3676,450,
s389911410,p02571,u345389118,1598729170,Python,Python (3.8.2),py,Wrong Answer,69,9104,199,
s509219333,p02571,u216962796,1598729170,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,3330,
s820620891,p02571,u993220604,1598729168,C,C (GCC 9.2.1),c,Accepted,3,1712,349,
s709108984,p02571,u721403425,1598729168,Python,Python (3.8.2),py,Wrong Answer,67,9068,266,
s573141532,p02571,u763291354,1598729168,Python,Python (3.8.2),py,Runtime Error,69,9216,420,
s337552331,p02571,u149604146,1598729165,Python,Python (3.8.2),py,Accepted,66,9064,279,
s263102331,p02571,u731032776,1598729165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,350,
s501957185,p02571,u418043861,1598729165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1728,397,
s059284822,p02571,u195355592,1598729165,Python,Python (3.8.2),py,Accepted,62,9116,209,
s361353253,p02571,u301812880,1598729165,C,C (GCC 9.2.1),c,Accepted,6,1732,554,
s731532905,p02571,u884156762,1598729164,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,377,
s637805841,p02571,u806988802,1598729163,Python,Python (3.8.2),py,Wrong Answer,76,8992,255,
s865699057,p02571,u866845891,1598729163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,749,
s802725145,p02571,u624379665,1598729163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,408,
s275261263,p02571,u618251217,1598729162,Python,Python (3.8.2),py,Wrong Answer,535,8992,193,
s842098345,p02571,u111471511,1598729162,Python,Python (3.8.2),py,Runtime Error,31,8904,227,
s389280853,p02571,u713542442,1598729161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,727,
s456911978,p02571,u048677748,1598729159,Java,Java (OpenJDK 11.0.6),java,Accepted,94,32544,5154,
s661673708,p02571,u878838754,1598729159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,409,
s419289379,p02571,u895858420,1598729159,Kotlin,Kotlin (1.3.71),kt,Accepted,189,45284,322,
s619379587,p02571,u625920333,1598729158,Python,Python (3.8.2),py,Accepted,61,9040,265,
s717422460,p02571,u520687794,1598729157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,529,
s762547106,p02571,u168444031,1598729157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,650,
s203365065,p02571,u912048901,1598729156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,622,
s297016321,p02571,u456173040,1598729156,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,149,38184,1212,
s224706856,p02571,u297089927,1598729155,Python,Python (3.8.2),py,Wrong Answer,277,8916,334,
s556464845,p02571,u009326796,1598729155,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,435,
s786356360,p02571,u948695809,1598729154,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s516276959,p02571,u837784642,1598729153,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,345,
s033538685,p02571,u349323029,1598729153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,638,
s144322081,p02571,u618697411,1598729153,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,420,
s829296401,p02571,u324705604,1598729152,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,113,27264,457,
s134464738,p02571,u090818696,1598729152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,359,
s733630922,p02571,u569736690,1598729151,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36704,681,
s050384901,p02571,u453476583,1598729151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1488,
s477386427,p02571,u556594202,1598729151,Python,Python (3.8.2),py,Accepted,76,9108,208,
s031516612,p02571,u899765129,1598729150,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,3236,
s736906183,p02571,u077376041,1598729150,Java,Java (OpenJDK 1.8.0),java,Accepted,104,29672,1912,
s947043485,p02571,u609093494,1598729150,Python,Python (3.8.2),py,Wrong Answer,28,9132,271,
s437536347,p02571,u484102234,1598729149,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,34836,8823,
s244404403,p02571,u355078864,1598729149,Python,Python (3.8.2),py,Accepted,50,9072,383,
s354874226,p02571,u338246477,1598729148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,4840,
s550462818,p02571,u901598613,1598729148,Python,Python (3.8.2),py,Accepted,54,9120,233,
s423603999,p02571,u399527088,1598729148,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,3115,
s419179905,p02571,u864069774,1598729147,Python,Python (3.8.2),py,Wrong Answer,58,9088,298,
