submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903122261,p03829,u484962958,1558572657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,878,
s476645324,p03829,u735852300,1558572501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,37716,1089,
s771050991,p03829,u030039354,1558572492,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,775,
s208464323,p03829,u735852300,1558572374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,36640,1091,
s800489532,p03829,u643344681,1558572276,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,331,
s958651845,p03829,u232572637,1558571277,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,341,
s399689890,p03829,u365364616,1558461959,Python,Python (3.4.3),py,Accepted,92,14252,155,
s308658027,p03829,u356086562,1558440947,Rust,Rust (1.15.1),rs,Accepted,39,4476,711,
s201339921,p03829,u901561754,1558383595,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,926,
s673760568,p03829,u901561754,1558381740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,923,
s458117059,p03829,u859075846,1558308614,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,412,
s491434673,p03829,u159208574,1558299820,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,2784,
s783109298,p03829,u795630164,1558251319,Python,Python (3.4.3),py,Accepted,86,14252,167,
s921718230,p03829,u096100827,1558233560,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,819,
s863810027,p03829,u096100827,1558233499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2048,819,
s590734877,p03829,u096100827,1558233444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,751,
s791183552,p03829,u563698482,1558227365,C#,C# (Mono 4.6.2.0),cs,Accepted,68,22752,986,
s583500000,p03829,u374531474,1558053408,Python,Python (3.4.3),py,Accepted,90,15020,156,
s447528861,p03829,u489109659,1558020619,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,283,
s264115726,p03829,u290584325,1557895770,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,624,
s928220638,p03829,u290584325,1557895665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,602,
s456207135,p03829,u290584325,1557895070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,387,
s115345160,p03829,u290584325,1557893994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,387,
s798233126,p03829,u290584325,1557893756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,378,
s758926429,p03829,u391731808,1557890771,Python,Python (3.4.3),py,Accepted,87,14480,105,
s091364189,p03829,u391731808,1557889693,Python,Python (3.4.3),py,Accepted,96,14224,133,
s166253978,p03829,u239756524,1557863258,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,271,
s839870894,p03829,u325189601,1557650384,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2038,
s545527893,p03829,u624475441,1557511648,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1276,559,
s205035888,p03829,u979163294,1557289750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,297,
s963999301,p03829,u979163294,1557289343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,368,
s749596126,p03829,u979163294,1557289232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,362,
s033587263,p03829,u438319362,1557215118,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1058,
s612393756,p03829,u167751176,1556729273,Python,Python (3.4.3),py,Accepted,63,14252,243,
s995201301,p03829,u525568539,1556632021,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,534,
s187010250,p03829,u525568539,1556631917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,529,
s791542265,p03829,u561201295,1556597741,Ruby,Ruby (2.3.3),rb,Accepted,63,9476,221,
s818666945,p03829,u291178324,1556055386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,470,57916,592,
s287464754,p03829,u041196979,1555990557,Python,Python (3.4.3),py,Accepted,95,14252,169,
s181733371,p03829,u052499405,1555779071,Python,Python (3.4.3),py,Accepted,86,14252,235,
s989605689,p03829,u505420467,1555678572,Python,Python (3.4.3),py,Accepted,97,14224,154,
s570793385,p03829,u802614675,1555565428,Rust,Rust (1.15.1),rs,Accepted,10,6396,1974,
s564187418,p03829,u802614675,1555565383,Rust,Rust (1.15.1),rs,Accepted,10,6396,2020,
s600496711,p03829,u483645888,1555509494,Python,Python (3.4.3),py,Accepted,84,15020,203,
s225273148,p03829,u619458041,1555465180,Python,Python (3.4.3),py,Accepted,81,14252,350,
s960220767,p03829,u712822150,1555458488,Go,Go (1.6),go,Accepted,670,5504,361,
s528958327,p03829,u840810569,1555454921,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,391,
s003067856,p03829,u840810569,1555454833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,392,
s638202207,p03829,u840810569,1555454723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,394,
s952457013,p03829,u222293734,1555403751,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2292,
s804450980,p03829,u222293734,1555403669,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2292,
s858139363,p03829,u014442925,1555387933,C,C (GCC 5.4.1),c,Accepted,13,896,327,
s966308884,p03829,u227379863,1554929414,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,888,552,
s652795335,p03829,u227379863,1554929304,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,109,888,545,
s189827240,p03829,u319818856,1554588442,Python,Python (3.4.3),py,Accepted,71,14480,347,
s442064097,p03829,u723721005,1554580347,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,312,
s678992779,p03829,u532573979,1554523430,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,638,
s013753911,p03829,u017810624,1554516371,Python,Python (3.4.3),py,Accepted,88,14224,147,
s355356254,p03829,u385617244,1554509439,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,644,
s800196621,p03829,u506403362,1554509012,Fortran,Fortran (gfortran v4.8.4),f,Accepted,33,1536,268,
s282749417,p03829,u310752653,1554434037,Rust,Rust (1.15.1),rs,Accepted,13,10620,2448,
s260362646,p03829,u619819312,1554391485,Python,Python (3.4.3),py,Accepted,98,14252,127,
s240894656,p03829,u791146764,1554169194,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,317,
s518025728,p03829,u340010271,1553976716,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,753,
s452962761,p03829,u305138467,1553899301,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3756,
s794978103,p03829,u565204025,1553829649,Python,Python (3.4.3),py,Accepted,93,14224,247,
s962951359,p03829,u357050210,1553703531,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,659,
s859671953,p03829,u740836226,1553641672,Ruby,Ruby (2.3.3),rb,Accepted,68,8580,186,
s051117298,p03829,u010708243,1553577454,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,515,
s408085766,p03829,u155024797,1553485646,Python,PyPy3 (2.4.0),py,Accepted,221,62832,305,
s784627866,p03829,u853947407,1553390822,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,382,
s037665365,p03829,u338225045,1553388775,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,331,
s461723906,p03829,u338225045,1553388753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,331,
s661816648,p03829,u338225045,1553388126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,397,
s960356049,p03829,u338225045,1553384317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,373,
s778086976,p03829,u721316601,1553308237,Python,Python (3.4.3),py,Accepted,89,15020,146,
s318848309,p03829,u788341294,1553295282,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1327,
s470145620,p03829,u621428339,1553294233,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,944,
s189326377,p03829,u621428339,1553293899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,943,
s048729479,p03829,u621428339,1553293560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,906,
s614735706,p03829,u040251933,1553226657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,447,
s419784253,p03829,u040251933,1553226288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,888,445,
s176663744,p03829,u492131209,1553224737,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,481,
s893263788,p03829,u802905102,1553169606,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,913,
s884780836,p03829,u216772548,1553052330,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,758,
s838960382,p03829,u216772548,1553051607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,688,
s422416752,p03829,u878615689,1553047223,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1486,
s282360006,p03829,u612175324,1552856314,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,217,
s557899880,p03829,u612175324,1552855949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,211,
s894811248,p03829,u932465688,1552686445,Python,Python (3.4.3),py,Accepted,92,14252,198,
s407509959,p03829,u452009494,1552664693,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,252,
s634730425,p03829,u050138914,1552623210,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,591,
s498868457,p03829,u050138914,1552623145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,596,
s186133857,p03829,u259053514,1552610309,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,7041,
s447649359,p03829,u824237520,1552571275,Python,Python (3.4.3),py,Accepted,81,15020,269,
s096995737,p03829,u045712871,1552493063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,60716,686,
s122123789,p03829,u723721005,1552442780,C++,C++ (GCC 5.4.1),cpp,Accepted,13,1024,267,
s506236319,p03829,u376817785,1552440650,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,350,
s170844257,p03829,u263933075,1552415241,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,312,
s978993896,p03829,u804594341,1552407158,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,374,
s358708359,p03829,u482092601,1552346017,C#,C# (Mono 4.6.2.0),cs,Accepted,68,21728,699,
s068889028,p03829,u584259868,1552322241,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,615,
s773394304,p03829,u584259868,1552322001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,589,
s539762964,p03829,u834513016,1552312479,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,495,
s292158409,p03829,u834513016,1552310945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,423,
s860787739,p03829,u834513016,1552309986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,407,
s642339579,p03829,u054475353,1552309476,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,616,
s266737558,p03829,u723721005,1552163442,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,270,
s886949625,p03829,u426964396,1552163368,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,256,268,
s730737644,p03829,u247366051,1552158151,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,216,
s102396621,p03829,u666394517,1552149916,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,499,
s552352262,p03829,u620522035,1552116421,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,340,
s152429040,p03829,u031448582,1552106973,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,726,
s667067185,p03829,u266643907,1552081698,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1099,
s771440748,p03829,u168639313,1552070452,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,329,
s782862007,p03829,u168639313,1552070183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,320,
s075031792,p03829,u454703763,1552026726,Fortran,Fortran (gfortran v4.8.4),f,Accepted,34,1536,208,
s567304049,p03829,u373958718,1552026263,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2533,
s414494475,p03829,u504228740,1551991484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,513,60144,396,
s897317149,p03829,u703130195,1551940557,Python,Python (3.4.3),py,Accepted,91,14252,222,
s182970372,p03829,u297367372,1551929748,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,240,
s808760617,p03829,u933214067,1551923455,Python,Python (3.4.3),py,Accepted,241,24128,1295,
s212460087,p03829,u643840641,1551868526,Python,Python (3.4.3),py,Accepted,100,14252,144,
s758249116,p03829,u772304668,1551730530,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,871,
s186650615,p03829,u802614675,1551711067,Rust,Rust (1.15.1),rs,Accepted,10,6524,1964,
s791826220,p03829,u802614675,1551711005,Rust,Rust (1.15.1),rs,Accepted,10,6396,1942,
s876877035,p03829,u585482323,1551662803,Python,PyPy3 (2.4.0),py,Accepted,272,60016,1296,
s213048449,p03829,u572537642,1551606579,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,349,
s391874467,p03829,u171366497,1551592652,Python,Python (3.4.3),py,Accepted,103,14252,243,
s605031462,p03829,u794173881,1551544756,Python,Python (3.4.3),py,Accepted,95,15020,193,
s579298101,p03829,u644344565,1551410061,D,D (DMD64 v2.070.1),d,Accepted,24,4436,1378,
s555864342,p03829,u903596281,1551317342,Python,Python (3.4.3),py,Accepted,83,15020,162,
s156416125,p03829,u608785059,1551289632,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,626,
s705906806,p03829,u608785059,1551289547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,626,
s181937201,p03829,u271545619,1551173183,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,398,
s568164729,p03829,u413492096,1551033535,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,321,
s322825419,p03829,u413492096,1551033249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,308,
s297228484,p03829,u136869985,1551030142,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,393,
s932611620,p03829,u960997735,1551028935,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,357,
s419358462,p03829,u646738016,1550975371,C++,C++ (GCC 5.4.1),cpp,Accepted,56,768,296,
s201244544,p03829,u461044076,1550967938,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1111,
s169878290,p03829,u635277286,1550952514,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,570,
s280700128,p03829,u168804403,1550876268,C#,C# (Mono 4.6.2.0),cs,Accepted,69,19680,746,
s136601539,p03829,u532065884,1550733850,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1493,
s484169824,p03829,u532065884,1550733806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1495,
s329300616,p03829,u532065884,1550733756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2990,
s396656457,p03829,u532065884,1550733643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,1496,
s005324672,p03829,u183866833,1550709852,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,353,
s959610002,p03829,u183866833,1550709750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,342,
s251979026,p03829,u785578220,1550699521,Python,Python (3.4.3),py,Accepted,96,14252,159,
s167143765,p03829,u724732842,1550697882,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,778,
s970057385,p03829,u592610268,1550695901,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,736,
s100332469,p03829,u104605386,1550694190,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,399,
s607893021,p03829,u808916291,1550686357,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,499,
s419136359,p03829,u808916291,1550686216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,493,
s726828232,p03829,u342051078,1550640608,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,496,
s516705348,p03829,u943004959,1550629635,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,816,
s611635263,p03829,u226108478,1550629170,Python,Python (3.4.3),py,Accepted,79,15020,259,
s893023021,p03829,u923279197,1550628992,Python,PyPy3 (2.4.0),py,Accepted,215,62704,142,
s232353426,p03829,u881037761,1550628360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,50264,531,
s385942960,p03829,u908039151,1550628355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,387,49208,471,
s503200530,p03829,u908039151,1550627819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,379,47088,522,
s124325301,p03829,u480831358,1550626817,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,394,
s815800048,p03829,u411858517,1550626625,Python,Python (3.4.3),py,Accepted,92,15020,197,
s056488863,p03829,u136378781,1550625591,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1277,
s586312418,p03829,u745087332,1550625448,Python,Python (3.4.3),py,Accepted,120,15380,529,
s918389606,p03829,u493750228,1550623002,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1013,
s888045992,p03829,u766684188,1550613443,Python,Python (3.4.3),py,Accepted,92,14252,133,
s468242410,p03829,u766684188,1550613343,Python,Python (3.4.3),py,Accepted,115,14252,176,
s874523348,p03829,u132878214,1550512896,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,221,
s350721116,p03829,u132878214,1550512583,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,640,216,
s181802296,p03829,u812973725,1550344920,C,C (GCC 5.4.1),c,Accepted,12,128,363,
s946634817,p03829,u812973725,1550344832,C,C (GCC 5.4.1),c,Wrong Answer,13,128,349,
s233364115,p03829,u209713918,1550294125,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,768,
s945893285,p03829,u966854856,1550289224,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1933,
s175411548,p03829,u463734200,1550287976,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1024,448,
s240765823,p03829,u463734200,1550287757,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1792,538,
s350002774,p03829,u463734200,1550287672,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,739,
s553399668,p03829,u463734200,1550287570,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,1024,499,
s461896360,p03829,u463734200,1550287504,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,477,
s542682726,p03829,u906779583,1550286668,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,383,
s474429570,p03829,u906779583,1550286585,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,406,
s809739728,p03829,u906779583,1550286163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,476,
s618295137,p03829,u463734200,1550285939,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,888,467,
s328586205,p03829,u791593901,1550204832,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2568,
s550677487,p03829,u615194706,1549931324,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,316,
s973454956,p03829,u615194706,1549931078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,296,
s355229922,p03829,u942393279,1549892188,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,289,
s563712510,p03829,u942393279,1549892036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,264,
s262799428,p03829,u942393279,1549856233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,344,
s639959012,p03829,u695811449,1549360196,Python,Python (3.4.3),py,Accepted,93,15020,189,
s039154888,p03829,u644778646,1549344138,Python,Python (3.4.3),py,Accepted,97,15020,157,
s491301391,p03829,u277153875,1549289999,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,656,
s926300715,p03829,u994831328,1549228979,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,607,
s957675646,p03829,u461044076,1549220850,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1987,
s647596796,p03829,u786981739,1549172397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,50672,525,
s297031903,p03829,u146594935,1549159393,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,429,
s377401705,p03829,u426964396,1548969666,Python,PyPy3 (2.4.0),py,Accepted,255,62832,124,
s882164636,p03829,u426964396,1548969653,Python,Python (3.4.3),py,Accepted,94,14484,124,
s055047563,p03829,u690536347,1548964580,Python,PyPy3 (2.4.0),py,Accepted,229,62832,123,
s407266911,p03829,u134519179,1548893851,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,354,
s002322545,p03829,u394033362,1548817232,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,357,
s882133634,p03829,u388697579,1548763322,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,402,
s814419677,p03829,u658993896,1548726213,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,393,
s416435756,p03829,u722397179,1548639337,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,303,
s400909234,p03829,u409872261,1548631234,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,406,
s879718774,p03829,u409872261,1548631176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,405,
s670280982,p03829,u259210975,1548630965,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,332,
s158652418,p03829,u259210975,1548630881,Text,Text (cat),txt,Wrong Answer,1,128,332,
s163594040,p03829,u971256474,1548630410,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,426,
s376837221,p03829,u273201018,1548626725,Python,Python (3.4.3),py,Accepted,90,14252,227,
s925705671,p03829,u147049801,1548621978,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1640,
s398816467,p03829,u185034753,1548617414,Python,Python (3.4.3),py,Accepted,84,14252,255,
s758883591,p03829,u562935282,1548616985,Python,Python (3.4.3),py,Accepted,95,15020,154,
s618300495,p03829,u388817534,1548370954,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,990,
s651893479,p03829,u263518976,1548368873,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,537,
s124800561,p03829,u263518976,1548368536,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,537,
s855091905,p03829,u973997867,1548367441,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1035,
s308679712,p03829,u905715926,1548367362,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,991,
s150645880,p03829,u588341295,1548348229,Python,Python (3.4.3),py,Accepted,96,14480,310,
s426106560,p03829,u950708010,1548115000,Python,Python (3.4.3),py,Accepted,93,14224,220,
s979329033,p03829,u950708010,1548114964,Python,Python (3.4.3),py,Wrong Answer,176,14228,226,
s814958575,p03829,u468811760,1548054976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,471,
s548340033,p03829,u768152935,1547957278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1260,
s326465989,p03829,u768152935,1547956639,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,947,
s725487643,p03829,u768152935,1547956608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,938,
s297099103,p03829,u348021363,1547850997,Python,Python (3.4.3),py,Accepted,92,14252,267,
s694111526,p03829,u075012704,1547589551,Python,Python (3.4.3),py,Accepted,102,14224,156,
s450269583,p03829,u575909439,1547500494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,50276,435,
s096901091,p03829,u702996070,1547496459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,393,
s698097561,p03829,u189832798,1547223180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,52740,450,
s014603154,p03829,u427344224,1546994036,Python,Python (3.4.3),py,Accepted,93,15020,171,
s641805340,p03829,u281303342,1546974177,Rust,Rust (1.15.1),rs,Accepted,28,4352,1539,
s160661458,p03829,u281303342,1546974052,Python,Python (3.4.3),py,Accepted,92,15020,143,
s098059043,p03829,u432688695,1546617983,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,949,
s176279229,p03829,u693133807,1546559619,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,376,
s242171815,p03829,u693133807,1546559479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,374,
s386565932,p03829,u550178285,1546358750,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,311,
s725567073,p03829,u685009987,1546093654,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,664,
s853990071,p03829,u528744583,1546039655,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,779,
s414238304,p03829,u394853232,1545977943,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2866,
s173479845,p03829,u987039629,1545944012,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,334,
s250864604,p03829,u987039629,1545943663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,443,
s635982546,p03829,u344122377,1545624688,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,358,
s344872829,p03829,u912752743,1545624353,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,274,
s001841098,p03829,u283846680,1545500704,Python,Python (3.4.3),py,Accepted,94,15020,194,
s239730584,p03829,u880373275,1545225465,Python,Python (3.4.3),py,Accepted,84,14252,234,
s892068095,p03829,u774261627,1545096683,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,352,
s909340834,p03829,u699888017,1544726558,PHP,PHP7 (7.0.15),php,Accepted,31,12792,328,
s628578894,p03829,u272557899,1544646005,Python,Python (3.4.3),py,Accepted,90,14252,230,
s840153784,p03829,u415905784,1544501763,Python,Python (3.4.3),py,Accepted,92,14252,171,
s609028578,p03829,u086849314,1544493813,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,302,
s695047558,p03829,u234826697,1544053741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,30468,3720,
s753629477,p03829,u234826697,1544053688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23636,3456,
s364824213,p03829,u234826697,1544053549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23380,3451,
s944434609,p03829,u234826697,1544053382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,31152,3715,
s649385829,p03829,u789417951,1543981349,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1051,
s570310843,p03829,u789417951,1543981278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1054,
s111255450,p03829,u049420296,1543629983,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,663,
s424342505,p03829,u001566280,1543444328,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,244,
s142163984,p03829,u001566280,1543444271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,245,
s454560340,p03829,u001566280,1543444196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s182085012,p03829,u001566280,1543444032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,249,
s923556214,p03829,u001566280,1543443776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,278,
