submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327956537,p01225,u271023044,1415369922,C++,C++,cpp,Wrong Answer,0,1164,1366,0/1
s634359033,p01225,u271023044,1415372500,C++,C++,cpp,Accepted,0,1160,1690,1/1
s863131343,p01225,u749493116,1415490737,C++,C++,cpp,Wrong Answer,0,1160,969,0/1
s746875344,p01225,u749493116,1415490739,C++,C++,cpp,Wrong Answer,0,1160,969,0/1
s838798370,p01225,u749493116,1415491130,C++,C++,cpp,Wrong Answer,0,1160,967,0/1
s664994988,p01225,u749493116,1415493727,C++,C++,cpp,Wrong Answer,0,1160,1038,0/1
s177986719,p01225,u749493116,1415494021,C++,C++,cpp,Wrong Answer,0,1160,1041,0/1
s510208299,p01225,u749493116,1415494112,C++,C++,cpp,Wrong Answer,0,1160,1044,0/1
s452631503,p01225,u749493116,1415494367,C++,C++,cpp,Accepted,0,1160,1050,1/1
s772232725,p01225,u703196441,1415614922,C++,C++,cpp,Compile Error,0,0,1643,0/1
s567305234,p01225,u703196441,1415614945,C++,C++,cpp,Wrong Answer,0,1220,1646,0/1
s701631751,p01225,u703196441,1415615061,C++,C++,cpp,Accepted,0,1220,1652,1/1
s335284114,p01225,u595651980,1418044498,C++,C++11,cpp,Accepted,30,1188,750,1/1
s349425493,p01225,u595651980,1418044864,C++,C++11,cpp,Accepted,30,1196,705,1/1
s058311846,p01225,u393475075,1418410543,C++,C++,cpp,Wrong Answer,0,1160,604,0/1
s939115102,p01225,u393475075,1418410841,C++,C++,cpp,Accepted,0,1160,634,1/1
s600898695,p01225,u611853667,1419435592,C++,C++,cpp,Wrong Answer,0,1252,1251,0/1
s362596348,p01225,u611853667,1419436262,C++,C++,cpp,Accepted,0,1256,1121,1/1
s969878533,p01225,u823052041,1420000247,C++,C++,cpp,Wrong Answer,0,1132,837,0/1
s678600381,p01225,u823052041,1420001105,C++,C++,cpp,Accepted,50,1180,879,1/1
s453839251,p01225,u228756885,1420869372,C++,C++,cpp,Compile Error,0,0,1257,0/1
s265945116,p01225,u228756885,1420869382,C++,C++11,cpp,Accepted,800,1208,1257,1/1
s613185165,p01225,u014849532,1421381743,C++,C++11,cpp,Accepted,110,1192,1792,1/1
s381449725,p01225,u503318273,1422499943,C++,C++,cpp,Accepted,30,1224,932,1/1
s570484500,p01225,u140808473,1423744833,C++,C++,cpp,Wrong Answer,0,1224,777,0/1
s515297182,p01225,u140808473,1423748723,C++,C++,cpp,Accepted,0,1224,872,1/1
s504611035,p01225,u477150712,1424803372,C++,C++11,cpp,Accepted,0,1176,1365,1/1
s201810030,p01225,u297043950,1426070170,C++,C++,cpp,Wrong Answer,0,1196,1290,0/1
s435714416,p01225,u297043950,1426071781,C++,C++,cpp,Accepted,30,1200,1651,1/1
s018178022,p01225,u113716229,1428040158,C++,C++,cpp,Accepted,130,1172,1667,1/1
s794275669,p01225,u214600613,1428377120,C++,C++,cpp,Wrong Answer,0,1160,932,0/1
s684873000,p01225,u745328149,1429104252,C++,C++,cpp,Wrong Answer,0,1176,646,0/1
s225289733,p01225,u745328149,1429105369,C++,C++,cpp,Wrong Answer,0,1176,866,0/1
s133296792,p01225,u745328149,1429105704,C++,C++,cpp,Accepted,0,1180,866,1/1
s234428321,p01225,u580955605,1429253189,C++,C++,cpp,Wrong Answer,230,1180,1270,0/1
s883231239,p01225,u580955605,1429253977,C++,C++,cpp,Accepted,180,1180,1311,1/1
s683731550,p01225,u272694314,1430133340,C++,C++,cpp,Compile Error,0,0,948,0/1
s638431765,p01225,u272694314,1430133359,C++,C++11,cpp,Compile Error,20,0,948,0/1
s786544274,p01225,u272694314,1430133396,C++,C++,cpp,Compile Error,0,0,948,0/1
s782920518,p01225,u272694314,1430133490,C++,C++,cpp,Compile Error,0,0,948,0/1
s820969109,p01225,u272694314,1430133584,C++,C++,cpp,Accepted,40,1224,969,1/1
s443537967,p01225,u914140574,1433239977,C++,C++,cpp,Accepted,80,1220,918,1/1
s017133052,p01225,u725607905,1433243755,C++,C++,cpp,Accepted,850,1216,1129,1/1
s037891813,p01225,u749493116,1433256606,C++,C++,cpp,Compile Error,0,0,1095,0/1
s812169599,p01225,u749493116,1433256644,C++,C++,cpp,Wrong Answer,0,1180,1100,0/1
s967549543,p01225,u749493116,1433257001,C++,C++,cpp,Accepted,70,1180,1148,1/1
s628344889,p01225,u749493116,1433257013,C++,C++,cpp,Accepted,70,1184,1148,1/1
s463164901,p01225,u137027976,1433531028,C++,C++,cpp,Accepted,0,1160,1561,1/1
s594148039,p01225,u390862001,1434624818,C++,C++,cpp,Accepted,610,1200,1160,1/1
s225339837,p01225,u914809068,1434624822,C++,C++,cpp,Wrong Answer,0,1160,707,0/1
s186103203,p01225,u896370991,1434624870,C++,C++,cpp,Accepted,330,1196,934,1/1
s597798954,p01225,u914809068,1434624925,C++,C++,cpp,Accepted,60,1212,1606,1/1
s917530742,p01225,u775414834,1434625430,C++,C++11,cpp,Accepted,70,1192,800,1/1
s767045960,p01225,u907526155,1434626087,C++,C++,cpp,Compile Error,20,0,2899,0/1
s778392947,p01225,u907526155,1434626104,C++,C++11,cpp,Wrong Answer,0,1188,2899,0/1
s746601066,p01225,u907526155,1434626840,C++,C++11,cpp,Wrong Answer,0,1192,2952,0/1
s821347012,p01225,u554218944,1434626967,C++,C++,cpp,Wrong Answer,0,1004,986,0/1
s139899198,p01225,u554218944,1434627053,C++,C++,cpp,Accepted,0,1008,992,1/1
s898433821,p01225,u907526155,1434627077,C++,C++11,cpp,Accepted,0,1192,2954,1/1
s371181781,p01225,u700120734,1435380084,C++,C++,cpp,Compile Error,0,0,882,0/1
s597017888,p01225,u700120734,1435380142,C++,C++,cpp,Compile Error,0,0,903,0/1
s322994330,p01225,u700120734,1435382343,C++,C++,cpp,Accepted,40,1224,903,1/1
s659615423,p01225,u014849532,1436103530,C++,C++11,cpp,Wrong Answer,0,1252,1782,0/1
s986006510,p01225,u014849532,1436103933,C++,C++11,cpp,Accepted,0,1260,1867,1/1
s334470451,p01225,u822202919,1437390814,C++,C++,cpp,Accepted,50,1180,711,1/1
s013476799,p01225,u204787059,1438412819,C++,C++,cpp,Wrong Answer,70,1224,941,0/1
s374392644,p01225,u204787059,1438413069,C++,C++,cpp,Accepted,40,1224,920,1/1
s791657230,p01225,u590698232,1438783653,C++,C++,cpp,Wrong Answer,0,1160,1217,0/1
s752351035,p01225,u590698232,1438783744,C++,C++,cpp,Wrong Answer,0,1160,1217,0/1
s950304855,p01225,u590698232,1438783913,C++,C++,cpp,Wrong Answer,0,1160,1264,0/1
s341876829,p01225,u590698232,1438784015,C++,C++,cpp,Wrong Answer,0,1204,1255,0/1
s906473230,p01225,u590698232,1438784114,C++,C++,cpp,Wrong Answer,0,1204,1255,0/1
s877934161,p01225,u590698232,1438784161,C++,C++,cpp,Wrong Answer,0,1200,1313,0/1
s196047920,p01225,u590698232,1438794224,C++,C++,cpp,Accepted,60,1180,1883,1/1
s466019711,p01225,u839573768,1441703461,C++,C++,cpp,Accepted,40,1224,1067,1/1
s170397144,p01225,u728214655,1442835029,C++,C++,cpp,Compile Error,110,0,931,0/1
s744558720,p01225,u728214655,1442835379,C++,C++,cpp,Wrong Answer,40,1248,945,0/1
s287344981,p01225,u728214655,1442835492,C++,C++,cpp,Accepted,40,1248,947,1/1
s805032761,p01225,u856053588,1442999852,C++,C++,cpp,Compile Error,0,0,1279,0/1
s283961282,p01225,u856053588,1442999996,C++,C++,cpp,Wrong Answer,30,1208,1305,0/1
s237468135,p01225,u856053588,1443000121,C++,C++11,cpp,Wrong Answer,20,1208,1305,0/1
s050466642,p01225,u856053588,1443000438,C++,C++11,cpp,Wrong Answer,30,1212,1296,0/1
s313476177,p01225,u856053588,1443000946,C++,C++11,cpp,Wrong Answer,30,1208,1454,0/1
s570602584,p01225,u856053588,1443001235,C++,C++11,cpp,Accepted,40,1220,1306,1/1
s184570838,p01225,u203009499,1443181230,C++,C++,cpp,Wrong Answer,30,1208,977,0/1
s335996178,p01225,u203009499,1443181300,C++,C++,cpp,Wrong Answer,30,1208,951,0/1
s677123688,p01225,u203009499,1443184155,C++,C++,cpp,Accepted,40,1224,1012,1/1
s581315383,p01225,u167460441,1443352725,C++,C++,cpp,Wrong Answer,0,1024,1410,0/1
s873152906,p01225,u167460441,1443357723,C++,C++,cpp,Wrong Answer,0,1024,1560,0/1
s077179195,p01225,u461157559,1443430253,C++,C++,cpp,Compile Error,0,0,1004,0/1
s739902087,p01225,u461157559,1443430560,C++,C++,cpp,Compile Error,0,0,1003,0/1
s203181297,p01225,u461157559,1443430844,C++,C++,cpp,Accepted,40,1224,1024,1/1
s583829917,p01225,u098622705,1443525790,C++,C++,cpp,Wrong Answer,0,1224,1007,0/1
s910454623,p01225,u098622705,1443526018,C++,C++,cpp,Wrong Answer,560,1224,1009,0/1
s484478607,p01225,u098622705,1443526093,C++,C++,cpp,Accepted,40,1224,1008,1/1
s447195741,p01225,u039151468,1443876262,C++,C++,cpp,Wrong Answer,0,1228,1199,0/1
s456407149,p01225,u039151468,1443877682,C++,C++,cpp,Accepted,280,1232,1664,1/1
s268799637,p01225,u551438531,1444446615,C++,C++,cpp,Compile Error,0,0,958,0/1
s559783356,p01225,u551438531,1444446666,C++,C++,cpp,Wrong Answer,0,1224,960,0/1
s035063278,p01225,u551438531,1444446882,C++,C++,cpp,Wrong Answer,0,1224,961,0/1
s800946427,p01225,u551438531,1444448977,C++,C++,cpp,Wrong Answer,0,1224,975,0/1
s548149227,p01225,u551438531,1444449772,C++,C++,cpp,Wrong Answer,0,1224,971,0/1
s036527605,p01225,u891282449,1444645892,C++,C++,cpp,Accepted,60,1224,1116,1/1
s425057658,p01225,u923320778,1444744876,C++,C++,cpp,Accepted,70,1164,678,1/1
s551567597,p01225,u952951927,1444771225,C++,C++,cpp,Wrong Answer,0,1220,1732,0/1
s804670301,p01225,u952951927,1444771963,C++,C++,cpp,Wrong Answer,0,1220,1737,0/1
s781454658,p01225,u952951927,1444772539,C++,C++,cpp,Accepted,0,1220,1799,1/1
s975624014,p01225,u084540620,1444813690,C++,C++,cpp,Wrong Answer,0,1208,788,0/1
s004934449,p01225,u084540620,1444961692,C++,C++,cpp,Accepted,440,1156,1041,1/1
s389180086,p01225,u084540620,1444961773,C++,C++,cpp,Accepted,300,1160,1064,1/1
s434901342,p01225,u645134403,1446039483,C++,C++,cpp,Wrong Answer,0,1148,663,0/1
s976559544,p01225,u645134403,1446068219,C++,C++,cpp,Wrong Answer,0,1160,727,0/1
s464372410,p01225,u645134403,1446068352,C++,C++,cpp,Accepted,0,1156,664,1/1
s632031988,p01225,u167460441,1446126107,C++,C++,cpp,Wrong Answer,100,1012,960,0/1
s490679027,p01225,u167460441,1446130377,C++,C++,cpp,Wrong Answer,90,1008,976,0/1
s339693173,p01225,u167460441,1446191252,C++,C++,cpp,Wrong Answer,80,1012,998,0/1
s112220443,p01225,u638610708,1450550558,C++,C++,cpp,Wrong Answer,0,1216,3890,0/1
s876558531,p01225,u638610708,1450555236,C++,C++,cpp,Accepted,0,1208,3175,1/1
s717912458,p01225,u945953191,1450555960,C++,C++,cpp,Wrong Answer,0,1196,2716,0/1
s839957651,p01225,u167460441,1455533860,C++,C++,cpp,Wrong Answer,140,1028,951,0/1
s872676483,p01225,u167460441,1455534837,C++,C++,cpp,Wrong Answer,90,1028,1041,0/1
s993925533,p01225,u167460441,1455534881,C++,C++,cpp,Accepted,80,1028,951,1/1
s668432424,p01225,u327778409,1457873891,C++,C++,cpp,Wrong Answer,0,1180,1162,0/1
s680974570,p01225,u852311840,1462087448,C++,C++,cpp,Wrong Answer,0,1156,935,0/1
s966804693,p01225,u852311840,1462087763,C++,C++,cpp,Wrong Answer,330,1220,1226,0/1
s569405765,p01225,u852311840,1462087812,C++,C++,cpp,Accepted,360,1220,1226,1/1
s331138639,p01225,u214600613,1462539864,C++,C++,cpp,Accepted,0,1216,1140,1/1
s092853130,p01225,u520560663,1462783431,C++,C++11,cpp,Accepted,20,3020,1057,1/1
s617109074,p01225,u576153335,1463740376,C++,C++11,cpp,Accepted,0,3068,1630,1/1
s603081700,p01225,u823513038,1463816760,C++,C++11,cpp,Wrong Answer,90,3036,617,0/1
s675598710,p01225,u823513038,1463816952,C++,C++11,cpp,Accepted,50,3132,655,1/1
s678096525,p01225,u823513038,1463817060,C++,C++11,cpp,Accepted,50,3040,655,1/1
s113416571,p01225,u073628131,1465660412,C++,C++11,cpp,Accepted,20,3040,2640,1/1
s549876284,p01225,u529214876,1466846120,C++,C++,cpp,Accepted,0,1216,1983,1/1
s824049099,p01225,u796627333,1466949939,C++,C++11,cpp,Accepted,20,3008,1010,1/1
s551700208,p01225,u301707458,1467415513,C++,C++,cpp,Compile Error,0,0,2426,0/1
s233522864,p01225,u301707458,1467415533,C++,C++,cpp,Wrong Answer,0,1180,2445,0/1
s388806053,p01225,u301090561,1467708628,C++,C++11,cpp,Wrong Answer,0,3008,738,0/1
s563731831,p01225,u301090561,1467708671,C++,C++11,cpp,Accepted,0,3008,754,1/1
s702543453,p01225,u301707458,1467733782,C++,C++,cpp,Wrong Answer,0,1180,2089,0/1
s747819723,p01225,u301707458,1467734318,C++,C++,cpp,Accepted,0,1180,2087,1/1
s893006055,p01225,u468956778,1467967030,C++,C++11,cpp,Wrong Answer,0,3036,2377,0/1
s073147093,p01225,u348879714,1467967078,C++,C++11,cpp,Wrong Answer,0,3044,1374,0/1
s041980142,p01225,u348879714,1467967693,C++,C++11,cpp,Wrong Answer,0,2996,1587,0/1
s999529792,p01225,u348879714,1467967757,C++,C++11,cpp,Wrong Answer,0,3044,1613,0/1
s240223846,p01225,u468956778,1467967757,C++,C++11,cpp,Wrong Answer,0,3112,2485,0/1
s436004962,p01225,u468956778,1467968365,C++,C++11,cpp,Accepted,0,3128,2442,1/1
s781022424,p01225,u348879714,1467968616,C++,C++11,cpp,Wrong Answer,0,3040,1886,0/1
s761189721,p01225,u690860505,1467968928,C++,C++11,cpp,Accepted,50,3052,1156,1/1
s896782282,p01225,u348879714,1467969131,C++,C++11,cpp,Accepted,0,3048,1620,1/1
s254582327,p01225,u417394748,1468083105,C++,C++11,cpp,Compile Error,30,0,1037,0/1
s217958094,p01225,u417394748,1468083152,C++,C++,cpp,Accepted,70,1224,1038,1/1
s829664634,p01225,u455494700,1468154046,C++,C++,cpp,Accepted,0,1180,1468,1/1
s302359823,p01225,u495478002,1474561940,C++,C++11,cpp,Wrong Answer,10,3072,1481,0/1
s054870673,p01225,u495478002,1474564296,C++,C++11,cpp,Accepted,10,3124,1697,1/1
s612752368,p01225,u578187048,1475459005,C++,C++,cpp,Compile Error,0,0,814,0/1
s407798281,p01225,u578187048,1475459041,C++,C++,cpp,Compile Error,0,0,790,0/1
s354746537,p01225,u578187048,1475459087,C++,C++,cpp,Compile Error,0,0,795,0/1
s618820014,p01225,u578187048,1475459217,C++,C++,cpp,Wrong Answer,0,3152,811,0/1
s868255437,p01225,u578187048,1475556222,C++,C++,cpp,Accepted,0,3076,1475,1/1
s504285518,p01225,u269653912,1476685136,C++,C++,cpp,Wrong Answer,0,2992,1134,0/1
s008274995,p01225,u231562319,1476815864,C++,C++11,cpp,Accepted,0,3112,1871,1/1
s667942957,p01225,u228816757,1479444239,C++,C++11,cpp,Accepted,0,3136,1639,1/1
s159696996,p01225,u982119852,1481095235,C++,C++,cpp,Compile Error,0,0,3667,0/1
s502901023,p01225,u982119852,1481095282,C++,C++,cpp,Compile Error,0,0,3682,0/1
s497075834,p01225,u982119852,1481095304,C++,C++,cpp,Compile Error,0,0,3679,0/1
s221435724,p01225,u982119852,1481095374,C++,C++,cpp,Compile Error,0,0,3664,0/1
s470468571,p01225,u982119852,1481095406,C++,C++,cpp,Compile Error,0,0,3588,0/1
s394468546,p01225,u982119852,1481096226,C++,C++,cpp,Compile Error,0,0,3670,0/1
s091325703,p01225,u982119852,1481096312,C++,C++,cpp,Compile Error,0,0,3090,0/1
s794760866,p01225,u982119852,1481188298,C++,C++,cpp,Compile Error,0,0,7656,0/1
s755279331,p01225,u697145890,1481705357,C++,C++,cpp,Accepted,0,2584,1698,1/1
s262310441,p01225,u584110575,1482756721,C++,C++11,cpp,Accepted,0,3100,1384,1/1
s813839047,p01225,u220324665,1482935242,C++,C++14,cpp,Accepted,0,3192,797,1/1
s885017179,p01225,u148190122,1493185987,C++,C++,cpp,Wrong Answer,0,3064,656,0/1
s637460817,p01225,u148190122,1493186043,C++,C++,cpp,Wrong Answer,0,3112,682,0/1
s322713661,p01225,u148190122,1493187258,C++,C++,cpp,Accepted,0,3088,1018,1/1
s006423206,p01225,u638610708,1494322044,C++,C++,cpp,Compile Error,0,0,1139,0/1
s419246248,p01225,u638610708,1494322087,C++,C++,cpp,Accepted,20,3028,1160,1/1
s729388077,p01225,u542962065,1494472056,C++,C++14,cpp,Wrong Answer,0,3112,839,0/1
s910162239,p01225,u542962065,1494472120,C++,C++14,cpp,Wrong Answer,0,3028,859,0/1
s608242904,p01225,u542962065,1494472518,C++,C++14,cpp,Wrong Answer,0,3068,880,0/1
s709655858,p01225,u542962065,1494484870,C++,C++14,cpp,Wrong Answer,0,3028,877,0/1
s618051706,p01225,u542962065,1494484909,C++,C++14,cpp,Wrong Answer,0,3092,878,0/1
s345866564,p01225,u542962065,1494486127,C++,C++14,cpp,Accepted,0,3088,930,1/1
s469786242,p01225,u675596783,1496139331,C++,C++,cpp,Wrong Answer,0,3136,1325,0/1
s151239364,p01225,u675596783,1496192300,C++,C++,cpp,Accepted,20,3076,1079,1/1
s671662117,p01225,u186082958,1496482019,C++,C++14,cpp,Accepted,40,3140,1966,1/1
s053273940,p01225,u467175809,1496742017,C++,C++,cpp,Accepted,130,3124,1727,1/1
s391657997,p01225,u467175809,1496742045,C++,C++,cpp,Accepted,20,3088,1727,1/1
s129991067,p01225,u815659735,1501077333,C++,C++,cpp,Compile Error,0,0,1081,0/1
s739169961,p01225,u815659735,1501077447,C++,C++,cpp,Accepted,20,3060,1101,1/1
s847277141,p01225,u438263800,1501908365,C++,C++,cpp,Accepted,20,3184,1077,1/1
s887191318,p01225,u962041986,1508140775,C++,C++,cpp,Wrong Answer,0,3076,806,0/1
s346211134,p01225,u962041986,1508141585,C++,C++,cpp,Wrong Answer,0,3096,838,0/1
s880533152,p01225,u962041986,1508142161,C++,C++,cpp,Accepted,0,3104,1030,1/1
s617373364,p01225,u600821328,1517298968,C++,C++14,cpp,Wrong Answer,10,3132,18407,0/1
s381957854,p01225,u600821328,1517299028,C++,C++14,cpp,Accepted,10,3028,18426,1/1
s523881333,p01225,u876376564,1520342855,C++,C++,cpp,Accepted,20,3164,954,1/1
s176213583,p01225,u950729877,1521287935,C++,C++14,cpp,Accepted,0,3140,2598,1/1
s856593687,p01225,u098441168,1523889302,C++,C++,cpp,Accepted,30,3224,1568,1/1
s630437010,p01225,u282571053,1524198799,C++,C++,cpp,Wrong Answer,0,3124,1115,0/1
s420110658,p01225,u282571053,1524199020,C++,C++,cpp,Wrong Answer,0,3152,1149,0/1
s134560700,p01225,u282571053,1524199162,C++,C++,cpp,Wrong Answer,0,2992,1150,0/1
s720666472,p01225,u282571053,1524200787,C++,C++,cpp,Compile Error,0,0,1453,0/1
s053673303,p01225,u282571053,1524200962,C++,C++,cpp,Compile Error,0,0,1460,0/1
s611496252,p01225,u282571053,1524201050,C++,C++,cpp,Wrong Answer,0,3152,1496,0/1
s399303787,p01225,u446322596,1525500788,C++,C++,cpp,Compile Error,0,0,1402,0/1
s857884599,p01225,u446322596,1525500825,C++,C++14,cpp,Wrong Answer,0,3140,1402,0/1
s348451476,p01225,u446322596,1525500954,C++,C++,cpp,Compile Error,0,0,1402,0/1
s052436279,p01225,u446322596,1525500961,C++,C++14,cpp,Wrong Answer,0,3000,1402,0/1
s394123817,p01225,u446322596,1525500979,C++,C++11,cpp,Wrong Answer,0,3172,1402,0/1
s500418903,p01225,u446322596,1525501971,C++,C++11,cpp,Accepted,20,3012,1551,1/1
s979361381,p01225,u132513174,1526014890,C++,C++,cpp,Compile Error,0,0,28,0/1
s708021451,p01225,u473115569,1526134864,C++,C++,cpp,Accepted,20,2988,1140,1/1
s211160507,p01225,u473115569,1526135131,C++,C++,cpp,Compile Error,0,0,1450,0/1
s219001344,p01225,u505990483,1526292450,C++,C++,cpp,Accepted,70,3052,1155,1/1
s926711140,p01225,u749493116,1526293113,C++,C++,cpp,Accepted,0,3028,895,1/1
s956267560,p01225,u858560358,1526294919,C++,C++14,cpp,Accepted,0,3044,1953,1/1
s188550415,p01225,u546189534,1526611624,C++,C++,cpp,Accepted,20,3112,607,1/1
s857376476,p01225,u362836979,1529328762,C++,C++11,cpp,Accepted,10,3016,1419,1/1
s307249995,p01225,u859233333,1529935249,C++,C++11,cpp,Wrong Answer,20,3092,934,0/1
s854088763,p01225,u859233333,1529935285,C++,C++,cpp,Wrong Answer,10,3092,934,0/1
s370885292,p01225,u859233333,1529935285,C++,C++,cpp,Wrong Answer,10,3020,934,0/1
s811667924,p01225,u859233333,1529935285,C++,C++,cpp,Wrong Answer,10,3128,934,0/1
s164561663,p01225,u859233333,1529935682,C++,C++11,cpp,Compile Error,0,0,956,0/1
s924175562,p01225,u859233333,1529935721,C++,C++,cpp,Wrong Answer,10,3100,959,0/1
s163163580,p01225,u859233333,1529935798,C++,C++,cpp,Compile Error,0,0,959,0/1
s946590475,p01225,u859233333,1529935844,C++,C++,cpp,Compile Error,0,0,959,0/1
s593631192,p01225,u859233333,1529935872,C++,C++,cpp,Compile Error,0,0,959,0/1
s258920029,p01225,u859233333,1529935980,C++,C++,cpp,Accepted,20,3084,955,1/1
s773580359,p01225,u463680481,1530449869,C++,C++,cpp,Wrong Answer,0,3176,996,0/1
s347653326,p01225,u463680481,1530451469,C++,C++,cpp,Wrong Answer,10,3100,1067,0/1
s883683359,p01225,u463680481,1530451565,C++,C++,cpp,Accepted,10,3156,1122,1/1
s267800124,p01225,u530523861,1247487470,C++,C++,cpp,Compile Error,0,0,2433,
s122820232,p01225,u530523861,1247488204,C++,C++,cpp,Wrong Answer,0,0,523,
s166653470,p01225,u530523861,1247488282,C++,C++,cpp,Accepted,0,0,534,
s130270251,p01225,u651825509,1266484605,C++,C++,cpp,Accepted,0,0,938,
s405018316,p01225,u129997015,1278023380,C++,C++,cpp,Accepted,0,0,702,
s255788233,p01225,u129997015,1278051544,C++,C++,cpp,Accepted,0,0,395,
s385670626,p01225,u129997015,1282437050,C++,C++,cpp,Compile Error,0,0,336,
s773926792,p01225,u129997015,1282437107,C++,C++,cpp,Compile Error,0,0,337,
s178118602,p01225,u129997015,1282438761,C++,C++,cpp,Accepted,0,0,319,
s675642301,p01225,u129997015,1282439079,C++,C++,cpp,Compile Error,9990,404,311,
s669897265,p01225,u609255173,1284719306,C++,C++,cpp,Accepted,0,0,1846,
s491833523,p01225,u280402997,1285737461,C++,C++,cpp,Runtime Error,0,0,1430,
s889703170,p01225,u280402997,1285737670,C++,C++,cpp,Wrong Answer,0,0,1458,
s319240280,p01225,u280402997,1285737874,C++,C++,cpp,Wrong Answer,0,0,1427,
s620453037,p01225,u280402997,1285738260,C++,C++,cpp,Accepted,0,0,1405,
s612754738,p01225,u915493477,1285739171,C++,C++,cpp,Wrong Answer,0,0,1193,
s946018807,p01225,u915493477,1285739289,C++,C++,cpp,Wrong Answer,0,0,1230,
s471976653,p01225,u915493477,1285739873,C++,C++,cpp,Wrong Answer,0,0,1314,
s823054822,p01225,u480459673,1285739910,C++,C++,cpp,Wrong Answer,0,0,1432,
s540743612,p01225,u480459673,1285740966,C++,C++,cpp,Accepted,0,0,1490,
s240321477,p01225,u915493477,1285742478,C++,C++,cpp,Wrong Answer,0,0,1182,
s805679788,p01225,u915493477,1285743761,C++,C++,cpp,Wrong Answer,0,0,1265,
s098986195,p01225,u915493477,1285744412,C++,C++,cpp,Wrong Answer,0,0,1211,
s892177311,p01225,u915493477,1285744730,C++,C++,cpp,Wrong Answer,0,0,1213,
s784194270,p01225,u458173932,1288520707,C++,C++,cpp,Accepted,0,0,1801,
s830771371,p01225,u157859087,1290435053,C++,C++,cpp,Accepted,10,0,1171,
s116660478,p01225,u825925708,1291697463,C++,C++,cpp,Accepted,0,0,1016,
s229471216,p01225,u603085888,1293754488,C++,C++,cpp,Compile Error,9990,724,955,
s353584794,p01225,u603085888,1293754521,C++,C++,cpp,Wrong Answer,0,0,961,
s124041183,p01225,u603085888,1293754655,C++,C++,cpp,Accepted,0,0,963,
s016620560,p01225,u529013669,1295966832,C++,C++,cpp,Wrong Answer,0,0,1559,
s018224608,p01225,u529013669,1296646943,C++,C++,cpp,Wrong Answer,0,0,1389,
s069105964,p01225,u529013669,1296647746,C++,C++,cpp,Accepted,0,0,1574,
s013727560,p01225,u835866094,1297333848,C++,C++,cpp,Accepted,80,928,1818,
s539267996,p01225,u372785464,1298024676,C++,C++,cpp,Wrong Answer,0,0,768,
s952487647,p01225,u372785464,1298024846,C++,C++,cpp,Wrong Answer,0,0,765,
s431433100,p01225,u372785464,1298025739,C++,C++,cpp,Wrong Answer,0,0,1261,
s980609069,p01225,u372785464,1298136638,C++,C++,cpp,Wrong Answer,0,0,1119,
s908792580,p01225,u999854911,1298645741,C++,C++,cpp,Wrong Answer,0,0,966,
s460391967,p01225,u999854911,1298646857,C++,C++,cpp,Wrong Answer,0,0,990,
s322575137,p01225,u999854911,1298647216,C++,C++,cpp,Accepted,0,0,999,
s127122157,p01225,u862297061,1299380610,C++,C++,cpp,Wrong Answer,0,0,1223,
s953005372,p01225,u260615292,1303835948,C++,C++,cpp,Accepted,0,0,564,
s751439470,p01225,u372785464,1304266883,C++,C++,cpp,Accepted,0,0,1068,
s044600897,p01225,u862297061,1306330551,C++,C++,cpp,Wrong Answer,0,0,1337,
s730855999,p01225,u270308012,1306909698,C++,C++,cpp,Accepted,0,0,1801,
s404857292,p01225,u505648358,1308625244,C++,C++,cpp,Accepted,0,0,1232,
s437044380,p01225,u637379889,1308876275,C++,C++,cpp,Accepted,40,0,1023,
s472998054,p01225,u361407785,1311483996,C++,C++,cpp,Accepted,0,0,1041,
s274192812,p01225,u914140574,1312439506,C++,C++,cpp,Accepted,0,0,1318,
s072258124,p01225,u266871004,1314074384,C++,C++,cpp,Wrong Answer,0,0,1433,
s689260808,p01225,u266871004,1314075385,C++,C++,cpp,Accepted,0,0,2125,
s252973213,p01225,u063140784,1320532581,C++,C++,cpp,Accepted,0,0,1824,
s126063240,p01225,u907421301,1320657510,C++,C++,cpp,Accepted,70,912,1467,
s104115959,p01225,u823048060,1320662869,C++,C++,cpp,Accepted,260,960,1639,
s021001986,p01225,u823048060,1320663259,C++,C++,cpp,Accepted,120,964,1250,
s938952443,p01225,u444904956,1320828373,C++,C++,cpp,Accepted,30,0,997,
s995263377,p01225,u551847319,1321179449,C++,C++,cpp,Accepted,0,0,1564,
s353118508,p01225,u300645821,1321338202,C++,C++,cpp,Wrong Answer,30,0,762,
s742562237,p01225,u300645821,1321338220,C++,C++,cpp,Accepted,50,0,779,
s687963695,p01225,u603085888,1321639081,C++,C++,cpp,Accepted,0,0,1410,
s781977062,p01225,u603085888,1321639640,C++,C++,cpp,Accepted,0,0,1426,
s078569293,p01225,u378761086,1322117361,C++,C++,cpp,Time Limit Exceeded,9990,1644,1457,
s170333017,p01225,u378761086,1322117685,C++,C++,cpp,Accepted,0,0,1458,
s698268224,p01225,u211535951,1324088262,C++,C++,cpp,Accepted,0,0,1730,
s543430048,p01225,u535943957,1325166574,C++,C++,cpp,Accepted,0,0,1326,
s614870102,p01225,u660774699,1325987179,C++,C++,cpp,Accepted,50,0,1691,
