submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579161148,p00039,u445853170,1317006222,C++,C++,cpp,Accepted,0,0,422,
s945798815,p00039,u256870555,1319464155,C++,C++,cpp,Accepted,0,0,624,
s379120987,p00039,u763301852,1320489762,C++,C++,cpp,Accepted,0,0,522,
s104825255,p00039,u517745281,1321969863,C++,C++,cpp,Accepted,0,0,529,
s241189948,p00039,u278606251,1322703986,C++,C++,cpp,Wrong Answer,0,0,833,
s426215547,p00039,u324171823,1322788132,C++,C++,cpp,Accepted,0,0,647,
s160518526,p00039,u439230786,1325475387,C++,C++,cpp,Wrong Answer,0,0,1667,
s224483708,p00039,u439230786,1325476198,C++,C++,cpp,Accepted,0,0,1667,
s377811830,p00039,u081124728,1325572906,C++,C++,cpp,Wrong Answer,0,0,1295,
s033194344,p00039,u081124728,1325573014,C++,C++,cpp,Wrong Answer,0,0,1296,
s689293057,p00039,u263247628,1325939957,C++,C++,cpp,Compile Error,0,0,842,
s922445114,p00039,u263247628,1325940057,C++,C++,cpp,Wrong Answer,0,0,700,
s343806227,p00039,u263247628,1325940330,C++,C++,cpp,Accepted,0,0,882,
s656896774,p00039,u660774699,1326572822,C++,C++,cpp,Accepted,0,0,2058,
s494443000,p00039,u660774699,1326572851,C++,C++,cpp,Accepted,0,0,2080,
s547201494,p00039,u302128527,1326578701,C++,C++,cpp,Accepted,0,0,1321,
s130381378,p00039,u706376958,1326591795,C++,C++,cpp,Accepted,0,0,1823,
s712998229,p00039,u266871004,1326600958,C++,C++,cpp,Accepted,0,0,471,
s824888133,p00039,u653894695,1327416499,C++,C++,cpp,Accepted,0,0,801,
s526047948,p00039,u274875240,1328318267,C++,C++,cpp,Wrong Answer,0,0,923,
s432690067,p00039,u274875240,1328321177,C++,C++,cpp,Wrong Answer,0,0,935,
s898004147,p00039,u274875240,1328325529,C++,C++,cpp,Wrong Answer,0,0,876,
s729303080,p00039,u274875240,1328326082,C++,C++,cpp,Wrong Answer,0,0,860,
s764812487,p00039,u274875240,1328326894,C++,C++,cpp,Wrong Answer,0,0,808,
s405873717,p00039,u274875240,1328327307,C++,C++,cpp,Wrong Answer,0,0,838,
s179656917,p00039,u274875240,1328327588,C++,C++,cpp,Wrong Answer,0,0,815,
s179886990,p00039,u274875240,1328327744,C++,C++,cpp,Runtime Error,0,0,830,
s368955740,p00039,u274875240,1328327952,C++,C++,cpp,Accepted,0,0,787,
s245961737,p00039,u297043950,1329430931,C++,C++,cpp,Accepted,0,0,861,
s101062433,p00039,u445853170,1330652660,C++,C++,cpp,Accepted,0,0,537,1/1
s018361609,p00039,u905192001,1330865249,C++,C++,cpp,Accepted,0,0,583,1/1
s478094982,p00039,u086117092,1331393501,C++,C++,cpp,Wrong Answer,0,0,856,0/1
s262415134,p00039,u086117092,1331393669,C++,C++,cpp,Wrong Answer,0,0,793,0/1
s760711487,p00039,u086117092,1331457426,C++,C++,cpp,Wrong Answer,0,0,936,0/1
s431170049,p00039,u086117092,1331457952,C++,C++,cpp,Wrong Answer,0,0,992,0/1
s060026628,p00039,u086117092,1331458258,C++,C++,cpp,Wrong Answer,0,0,1001,0/1
s122975952,p00039,u086117092,1331464223,C++,C++,cpp,Wrong Answer,0,0,1000,0/1
s498483357,p00039,u086117092,1331475825,C++,C++,cpp,Accepted,0,0,1049,1/1
s738833188,p00039,u444904956,1335948711,C++,C++,cpp,Wrong Answer,0,0,1026,0/1
s786749280,p00039,u444904956,1335948802,C++,C++,cpp,Wrong Answer,0,0,1018,0/1
s844515203,p00039,u444904956,1335949462,C++,C++,cpp,Wrong Answer,0,0,1040,0/1
s596111968,p00039,u444904956,1335949810,C++,C++,cpp,Accepted,0,0,1090,1/1
s375289708,p00039,u919681307,1336812372,C++,C++,cpp,Accepted,0,0,786,1/1
s552988987,p00039,u167573543,1337271426,C++,C++11,cpp,Accepted,0,1172,948,1/1
s219569574,p00039,u712500775,1337350653,C++,C++,cpp,Accepted,0,0,653,1/1
s126606786,p00039,u834504443,1339299464,C++,C++,cpp,Accepted,0,0,608,1/1
s367985435,p00039,u879952462,1339314681,C++,C++,cpp,Accepted,0,0,1471,1/1
s014401536,p00039,u006169802,1339501781,C++,C++,cpp,Accepted,0,0,702,1/1
s997501860,p00039,u503012744,1339711933,C++,C++,cpp,Accepted,0,0,1416,1/1
s142438716,p00039,u161517778,1340117711,C++,C++,cpp,Accepted,0,0,498,1/1
s515827722,p00039,u129947508,1340553210,C++,C++,cpp,Accepted,0,0,647,1/1
s027931014,p00039,u860016155,1341070572,C++,C++,cpp,Accepted,0,0,774,1/1
s456259285,p00039,u117454239,1342366134,C++,C++,cpp,Wrong Answer,0,0,1971,0/1
s629407046,p00039,u117454239,1342366193,C++,C++,cpp,Accepted,0,0,2077,1/1
s571899434,p00039,u766225878,1342569395,C++,C++,cpp,Accepted,0,0,433,1/1
s644914416,p00039,u898551204,1342610961,C++,C++,cpp,Accepted,0,0,692,1/1
s515356562,p00039,u788273968,1343561003,C++,C++,cpp,Accepted,0,0,549,1/1
s732131589,p00039,u056405822,1343832922,C++,C++,cpp,Wrong Answer,0,0,898,0/1
s138347034,p00039,u056405822,1343836521,C++,C++,cpp,Accepted,0,0,825,1/1
s821612123,p00039,u205938947,1345614639,C++,C++,cpp,Accepted,0,1180,506,1/1
s135067795,p00039,u300645821,1345900492,C++,C++,cpp,Accepted,0,1180,293,1/1
s038318761,p00039,u965222365,1346608220,C++,C++11,cpp,Accepted,0,1180,796,1/1
s088734781,p00039,u712500775,1346763739,C++,C++,cpp,Accepted,0,1180,482,1/1
s064091644,p00039,u716038039,1346854096,C++,C++,cpp,Accepted,0,1180,794,1/1
s841151825,p00039,u825925708,1347095223,C++,C++,cpp,Accepted,0,1180,640,1/1
s662525750,p00039,u450407555,1347179417,C++,C++,cpp,Wrong Answer,0,972,730,0/1
s599459495,p00039,u450407555,1347179523,C++,C++,cpp,Wrong Answer,0,968,729,0/1
s698421773,p00039,u450407555,1347179814,C++,C++,cpp,Accepted,0,968,684,1/1
s622912877,p00039,u674364816,1349657612,C++,C++,cpp,Accepted,0,1180,1191,1/1
s119927793,p00039,u233239546,1350470248,C++,C++,cpp,Accepted,0,1192,813,1/1
s695194231,p00039,u081124728,1350542571,C++,C++,cpp,Wrong Answer,0,1180,447,0/1
s709818005,p00039,u081124728,1350542659,C++,C++,cpp,Wrong Answer,0,1180,461,0/1
s793317082,p00039,u863381669,1350998359,C++,C++,cpp,Accepted,0,1180,373,1/1
s489210212,p00039,u183179710,1351761343,C++,C++,cpp,Accepted,0,1188,475,1/1
s742227195,p00039,u147939316,1351868405,C++,C++,cpp,Wrong Answer,0,1216,1090,0/1
s308419083,p00039,u147939316,1351869116,C++,C++,cpp,Wrong Answer,0,1220,1127,0/1
s967757562,p00039,u147939316,1351949187,C++,C++,cpp,Wrong Answer,0,1236,1146,0/1
s938028742,p00039,u147939316,1351949278,C++,C++,cpp,Accepted,0,1236,1191,1/1
s088830544,p00039,u597396610,1352086498,C++,C++,cpp,Accepted,0,1192,1775,1/1
s339412275,p00039,u047988051,1352702506,C++,C++,cpp,Accepted,0,1184,430,1/1
s457551114,p00039,u967850487,1354080429,C++,C++,cpp,Accepted,0,1176,503,1/1
s862977978,p00039,u022913578,1355199825,C++,C++,cpp,Wrong Answer,0,1184,991,0/1
s142231523,p00039,u022913578,1355199873,C++,C++,cpp,Wrong Answer,0,1180,991,0/1
s962638799,p00039,u022913578,1355200044,C++,C++,cpp,Accepted,0,1176,980,1/1
s289025598,p00039,u579833671,1356249165,C++,C++,cpp,Accepted,0,1212,955,1/1
s034776578,p00039,u977061810,1356757339,C++,C++,cpp,Accepted,0,1180,644,1/1
s957057328,p00039,u738585848,1358352804,C++,C++,cpp,Wrong Answer,0,1184,800,0/1
s714705794,p00039,u738585848,1358353270,C++,C++,cpp,Accepted,0,1184,853,1/1
s507575289,p00039,u048020936,1358677794,C++,C++,cpp,Wrong Answer,0,1184,791,0/1
s945414164,p00039,u048020936,1358678569,C++,C++,cpp,Wrong Answer,0,1180,697,0/1
s613796590,p00039,u048020936,1358680344,C++,C++,cpp,Accepted,0,1140,759,1/1
s177584014,p00039,u934534598,1360150653,C++,C++,cpp,Accepted,0,1184,442,1/1
s552496739,p00039,u416039078,1360242717,C++,C++,cpp,Accepted,0,1124,385,1/1
s849357597,p00039,u621917792,1361074344,C++,C++,cpp,Accepted,0,1180,617,1/1
s521285829,p00039,u712500775,1361287068,C++,C++,cpp,Accepted,0,1180,514,1/1
s754554647,p00039,u946229723,1361378896,C++,C++,cpp,Wrong Answer,0,1140,960,0/1
s016146994,p00039,u946229723,1361378931,C++,C++,cpp,Accepted,0,1180,979,1/1
s522375442,p00039,u904101743,1361850974,C++,C++,cpp,Wrong Answer,0,972,626,0/1
s942368961,p00039,u904101743,1361851126,C++,C++,cpp,Wrong Answer,0,1372,642,0/1
s085844036,p00039,u904101743,1361851453,C++,C++,cpp,Accepted,0,1372,668,1/1
s022470997,p00039,u116766943,1361873797,C++,C++,cpp,Accepted,0,1184,519,1/1
s345841888,p00039,u174623154,1362669403,C++,C++,cpp,Accepted,0,1140,670,1/1
s346990422,p00039,u577850777,1362818840,C++,C++,cpp,Accepted,0,1136,1774,1/1
s657157328,p00039,u373127758,1363182761,C++,C++,cpp,Accepted,0,1184,591,1/1
s634348457,p00039,u589408547,1363243647,C++,C++,cpp,Accepted,0,1184,752,1/1
s349027765,p00039,u390862001,1364232798,C++,C++,cpp,Wrong Answer,0,1180,720,0/1
s412159065,p00039,u390862001,1364233011,C++,C++,cpp,Accepted,0,1184,595,1/1
s869641881,p00039,u174233867,1364422203,C++,C++,cpp,Accepted,0,1184,664,1/1
s870825514,p00039,u464972055,1364869457,C++,C++,cpp,Accepted,0,1188,461,1/1
s857558473,p00039,u464972055,1364869679,C++,C++,cpp,Accepted,0,1188,390,1/1
s958326319,p00039,u479246559,1364896797,C++,C++,cpp,Accepted,0,1172,424,1/1
s780769386,p00039,u256940798,1365241591,C++,C++,cpp,Accepted,0,1188,423,1/1
s476555983,p00039,u937978414,1366176261,C++,C++,cpp,Accepted,0,1216,631,1/1
s955038720,p00039,u800918599,1366460983,C++,C++,cpp,Accepted,0,1172,639,1/1
s424718253,p00039,u514537648,1367049248,C++,C++,cpp,Accepted,0,1140,567,1/1
s335349076,p00039,u941914960,1367456100,C++,C++,cpp,Wrong Answer,0,1180,668,0/1
s667061511,p00039,u471115210,1368856342,C++,C++,cpp,Accepted,0,1184,838,1/1
s690187028,p00039,u527975163,1370083206,C++,C++,cpp,Accepted,0,1192,2967,1/1
s949722699,p00039,u425782371,1370691895,C++,C++,cpp,Accepted,0,1180,373,1/1
s894334902,p00039,u839357378,1373172928,C++,C++,cpp,Accepted,0,1004,844,1/1
s029451896,p00039,u913726760,1373363586,C++,C++,cpp,Accepted,0,1204,847,1/1
s447874462,p00039,u934534598,1373385512,C++,C++,cpp,Accepted,0,1188,625,1/1
s605737454,p00039,u463431521,1373386347,C++,C++,cpp,Accepted,0,1184,1090,1/1
s292682366,p00039,u752673456,1373940846,C++,C++,cpp,Accepted,0,1188,482,1/1
s160852812,p00039,u611853667,1374426945,C++,C++,cpp,Accepted,0,1184,625,1/1
s220240816,p00039,u107750881,1375365528,C++,C++,cpp,Accepted,0,1192,832,1/1
s540004713,p00039,u108432367,1375798032,C++,C++,cpp,Accepted,0,1172,588,1/1
s664992519,p00039,u954183646,1375831679,C++,C++,cpp,Accepted,0,1192,1080,1/1
s276796587,p00039,u195155547,1376648714,C++,C++,cpp,Compile Error,20000,0,24,0/1
s516477263,p00039,u195155547,1376648741,C++,C++,cpp,Accepted,0,1180,887,1/1
s829070761,p00039,u393475075,1377161391,C++,C++,cpp,Accepted,0,1180,367,1/1
s695861034,p00039,u450407555,1377188331,C++,C++,cpp,Accepted,0,1180,635,1/1
s874612628,p00039,u228816757,1378120843,C++,C++,cpp,Accepted,0,1172,472,1/1
s098625943,p00039,u095377734,1378367570,C++,C++,cpp,Accepted,0,1184,504,1/1
s066237581,p00039,u712500775,1378718742,C++,C++,cpp,Accepted,0,1180,453,1/1
s187979797,p00039,u228816757,1378723550,C++,C++,cpp,Accepted,0,1180,483,1/1
s230564509,p00039,u881100444,1378725693,C++,C++,cpp,Accepted,0,1180,462,1/1
s296218603,p00039,u802096158,1378931645,C++,C++,cpp,Accepted,0,1184,964,1/1
s027345544,p00039,u012934318,1381755705,C++,C++,cpp,Accepted,0,1180,664,1/1
s320201618,p00039,u332822187,1382077512,C++,C++,cpp,Accepted,0,1180,991,1/1
s244636926,p00039,u041086527,1382962930,C++,C++,cpp,Accepted,0,1188,1275,1/1
s372834708,p00039,u278285028,1383291992,C++,C++,cpp,Wrong Answer,0,1140,610,0/1
s354953196,p00039,u278285028,1383292894,C++,C++,cpp,Accepted,0,1180,738,1/1
s807781880,p00039,u912237403,1384059841,C++,C++,cpp,Accepted,0,1220,645,1/1
s337586452,p00039,u912237403,1384061778,C++,C++,cpp,Accepted,0,1212,602,1/1
s025642176,p00039,u912237403,1384062631,C++,C++,cpp,Accepted,0,1184,466,1/1
s014924937,p00039,u912237403,1384063708,C++,C++,cpp,Accepted,0,1184,421,1/1
s464718473,p00039,u553881259,1387175580,C++,C++11,cpp,Accepted,0,1184,503,1/1
s039656220,p00039,u754367965,1387355938,C++,C++,cpp,Wrong Answer,0,1180,689,0/1
s179196607,p00039,u754367965,1387357274,C++,C++,cpp,Wrong Answer,0,1224,819,0/1
s733739005,p00039,u754367965,1387357337,C++,C++,cpp,Wrong Answer,0,1224,848,0/1
s429467743,p00039,u754367965,1387357596,C++,C++,cpp,Accepted,0,1224,914,1/1
s777282278,p00039,u363039534,1390570229,C++,C++,cpp,Accepted,0,940,456,1/1
s774681275,p00039,u398354652,1391519159,C++,C++,cpp,Accepted,0,1180,843,1/1
s635957667,p00039,u343612457,1391689241,C++,C++11,cpp,Accepted,0,1208,786,1/1
s236736706,p00039,u529602958,1392370693,C++,C++11,cpp,Accepted,0,1180,404,1/1
s363860023,p00039,u118157225,1392906029,C++,C++,cpp,Wrong Answer,0,1192,569,0/1
s006910099,p00039,u118157225,1392906384,C++,C++,cpp,Wrong Answer,0,1188,486,0/1
s601870592,p00039,u127330424,1393091803,C++,C++,cpp,Accepted,0,1180,641,1/1
s027941741,p00039,u118157225,1393510135,C++,C++,cpp,Accepted,0,1188,463,1/1
s460028319,p00039,u923320778,1395144553,C++,C++,cpp,Accepted,0,1184,398,1/1
s676441201,p00039,u301021544,1395307912,C++,C++,cpp,Accepted,0,1180,624,1/1
s277787965,p00039,u712500775,1395743220,C++,C++,cpp,Accepted,0,1180,649,1/1
s242186721,p00039,u942982291,1396936162,C++,C++,cpp,Accepted,0,1184,1489,1/1
s174160147,p00039,u437039370,1397037095,C++,C++,cpp,WA: Presentation Error,0,1188,490,0/1
s594502997,p00039,u437039370,1397037161,C++,C++,cpp,Accepted,0,1188,483,1/1
s720069511,p00039,u358260180,1398268478,C++,C++,cpp,Accepted,0,1176,848,1/1
s825699858,p00039,u676401384,1400288228,C++,C++11,cpp,Accepted,0,1184,543,1/1
s563877856,p00039,u946540531,1400320671,C++,C++,cpp,Wrong Answer,0,1180,1216,0/1
s735798958,p00039,u946540531,1400320744,C++,C++,cpp,Accepted,0,1180,1201,1/1
s974589779,p00039,u609647473,1400348523,C++,C++,cpp,Accepted,0,1180,2203,1/1
s902979437,p00039,u615353970,1400927558,C++,C++,cpp,Compile Error,0,0,557,0/1
s342963303,p00039,u615353970,1400929477,C++,C++,cpp,Accepted,0,1180,434,1/1
s009304315,p00039,u228756885,1401100169,C++,C++,cpp,Accepted,0,1192,938,1/1
s096896423,p00039,u310778860,1401551451,C++,C++,cpp,Accepted,0,1180,732,1/1
s874459276,p00039,u925831343,1401641891,C++,C++11,cpp,Accepted,0,1180,2544,1/1
s213048858,p00039,u923336331,1402548294,C++,C++11,cpp,Accepted,0,1180,571,1/1
s195076787,p00039,u238665355,1402921662,C++,C++,cpp,Accepted,0,1176,416,1/1
s363632201,p00039,u346042277,1403122828,C++,C++,cpp,Accepted,0,1180,747,1/1
s804956175,p00039,u648595971,1403394910,C++,C++,cpp,Accepted,0,1184,780,1/1
s930947476,p00039,u085485681,1590835440,C++,C++,cpp,Accepted,0,3140,1118,1/1
s841444148,p00039,u811634253,1589738612,C++,C++,cpp,Accepted,0,3212,559,1/1
s599983280,p00039,u185551551,1587784601,C++,C++14,cpp,Accepted,0,3152,1289,1/1
s176249899,p00039,u905313459,1586790382,C++,C++14,cpp,Accepted,0,3136,826,1/1
s219683433,p00039,u806257385,1585382600,C++,C++14,cpp,Accepted,0,3076,14322,1/1
s744137201,p00039,u371539389,1582903037,C++,C++,cpp,Accepted,0,3044,515,1/1
s026693168,p00039,u978558599,1580801560,C++,C++14,cpp,Accepted,0,3140,880,1/1
s719655992,p00039,u203992776,1577106887,C++,C++14,cpp,Accepted,0,3184,1067,1/1
s614128826,p00039,u442275619,1571927570,C++,C++14,cpp,Accepted,0,3084,1238,1/1
s637812445,p00039,u778612738,1569739404,C++,C++14,cpp,Accepted,0,3160,971,1/1
s435779466,p00039,u718539571,1566725391,C++,C++,cpp,Accepted,0,3028,445,1/1
s225916148,p00039,u824708460,1566612601,C++,C++,cpp,Accepted,0,2992,868,1/1
s911395122,p00039,u734054513,1562993380,C++,C++14,cpp,Accepted,0,3200,1577,1/1
s429981818,p00039,u135795997,1562282498,C++,C++14,cpp,Accepted,0,3140,3036,1/1
s555384976,p00039,u902207865,1561525018,C++,C++,cpp,Accepted,0,2992,564,1/1
s280504375,p00039,u443673068,1557109933,C++,C++14,cpp,Accepted,0,3224,1058,1/1
s119392728,p00039,u105191136,1553326006,C++,C++,cpp,Accepted,0,3132,2260,1/1
s266496837,p00039,u169015011,1552472581,C++,C++,cpp,Accepted,0,3016,1243,1/1
s982757976,p00039,u604920879,1551857148,C++,C++,cpp,Accepted,0,3092,872,1/1
s915352698,p00039,u578258337,1551269875,C++,C++11,cpp,Accepted,0,3064,1005,1/1
s552588354,p00039,u067723511,1541828708,C++,C++,cpp,Accepted,0,3024,577,1/1
s530812012,p00039,u732755111,1536837700,C++,C++,cpp,Accepted,0,3176,731,1/1
s736461149,p00039,u146477988,1536804021,C++,C++,cpp,Accepted,0,3216,670,1/1
s029187073,p00039,u171377572,1506046563,C++,C++14,cpp,Accepted,0,3156,506,1/1
s913781802,p00039,u171377572,1491549959,C++,C++,cpp,Accepted,0,3152,870,1/1
s519525338,p00039,u870240012,1438847041,C++,C++,cpp,Accepted,0,968,581,1/1
s576339676,p00039,u328393566,1408778112,C++,C++,cpp,Accepted,0,1180,1831,1/1
s459137636,p00039,u288689445,1389012706,C++,C++,cpp,Accepted,0,1180,484,1/1
s566802960,p00039,u731375847,1367824049,C++,C++,cpp,Accepted,0,1208,562,1/1
s820388568,p00039,u765197056,1407435704,D,D,d,Accepted,0,1048,380,1/1
s817437611,p00039,u491165315,1409489944,D,D,d,Accepted,0,1044,502,1/1
s140420709,p00039,u013570700,1412765797,D,D,d,Accepted,0,1044,408,1/1
s169353387,p00039,u685879631,1418821490,D,D,d,Accepted,0,1032,543,1/1
s686897276,p00039,u802625365,1448160100,D,D,d,Accepted,0,2420,817,1/1
s180147442,p00039,u849555829,1452411794,D,D,d,Runtime Error,0,2404,465,0/1
s953911752,p00039,u881668270,1459392272,D,D,d,Accepted,0,2424,587,1/1
s773980900,p00039,u891060959,1367860159,D,D,d,Accepted,0,1236,681,1/1
s170791257,p00039,u820929609,1393238293,D,D,d,Runtime Error,0,0,823,0/1
s904094258,p00039,u820929609,1393240034,D,D,d,Runtime Error,0,0,886,0/1
s685350550,p00039,u820929609,1393242702,D,D,d,Accepted,0,1236,712,1/1
s313475137,p00039,u980371011,1406604669,Ruby,Ruby,rb,Accepted,20,6092,330,1/1
s627953641,p00039,u642047787,1407638662,Ruby,Ruby,rb,Accepted,20,6104,391,1/1
s979737227,p00039,u198069342,1407926409,Ruby,Ruby,rb,Accepted,10,6112,141,1/1
s894286474,p00039,u198069342,1407927608,Ruby,Ruby,rb,Accepted,20,6112,135,1/1
s002344519,p00039,u514597327,1413812899,Ruby,Ruby,rb,Accepted,20,6104,417,1/1
s316786778,p00039,u890794282,1417170968,Ruby,Ruby,rb,Accepted,20,6116,120,1/1
s782432849,p00039,u814658648,1438182370,Ruby,Ruby,rb,Wrong Answer,20,6092,327,0/1
s231854627,p00039,u024281398,1442309831,Ruby,Ruby,rb,Wrong Answer,40,8744,499,0/1
s077125116,p00039,u024281398,1442362303,Ruby,Ruby,rb,Accepted,40,8556,450,1/1
s046224161,p00039,u361342984,1460538706,Ruby,Ruby,rb,Wrong Answer,40,8712,675,0/1
s623435130,p00039,u361342984,1460538872,Ruby,Ruby,rb,Accepted,70,8680,621,1/1
s576073899,p00039,u461552210,1467191817,Ruby,Ruby,rb,Accepted,30,8560,381,1/1
s912688374,p00039,u139670451,1481632701,Ruby,Ruby,rb,Wrong Answer,40,8568,409,0/1
s904724513,p00039,u139670451,1481632871,Ruby,Ruby,rb,Wrong Answer,40,8568,771,0/1
s041913745,p00039,u139670451,1481640501,Ruby,Ruby,rb,Accepted,40,8584,589,1/1
s395107681,p00039,u252414452,1485526937,Ruby,Ruby,rb,Accepted,40,8572,317,1/1
s060437602,p00039,u708217907,1488620629,Ruby,Ruby,rb,Accepted,30,8596,359,1/1
s076299534,p00039,u960312159,1503368371,Ruby,Ruby,rb,Wrong Answer,40,8704,369,0/1
s349455065,p00039,u960312159,1503368443,Ruby,Ruby,rb,Accepted,30,8828,370,1/1
s490431086,p00039,u717782380,1511629636,Ruby,Ruby,rb,Accepted,40,8652,289,1/1
s694927739,p00039,u854447110,1346301693,Ruby,Ruby,rb,Memory Limit Exceeded,0,909000,235,0/1
s281511110,p00039,u854447110,1346301765,Ruby,Ruby,rb,Memory Limit Exceeded,0,909000,236,0/1
s614468265,p00039,u854447110,1346301830,Ruby,Ruby,rb,Memory Limit Exceeded,0,909000,270,0/1
s891846743,p00039,u907626292,1349611398,Ruby,Ruby,rb,Wrong Answer,0,2416,648,0/1
s356898698,p00039,u907626292,1349611775,Ruby,Ruby,rb,Runtime Error,0,0,289,0/1
s195324145,p00039,u907626292,1349612206,Ruby,Ruby,rb,Wrong Answer,0,2368,524,0/1
s712599959,p00039,u907626292,1349613382,Ruby,Ruby,rb,Accepted,0,2336,349,1/1
s247512414,p00039,u470949294,1361584644,Ruby,Ruby,rb,Runtime Error,0,0,1078,0/1
s140079577,p00039,u470949294,1361584846,Ruby,Ruby,rb,Accepted,0,2376,1102,1/1
s033831146,p00039,u310778860,1363254123,Ruby,Ruby,rb,Accepted,20,6120,269,1/1
s848180219,p00039,u310778860,1363259367,Ruby,Ruby,rb,Accepted,10,6120,228,1/1
s295651477,p00039,u310778860,1363259615,Ruby,Ruby,rb,Runtime Error,0,0,175,0/1
s919649649,p00039,u310778860,1363259654,Ruby,Ruby,rb,Accepted,10,6132,176,1/1
s958228812,p00039,u714639016,1365519149,Ruby,Ruby,rb,Accepted,20,6104,305,1/1
s506534818,p00039,u662700808,1366474309,Ruby,Ruby,rb,Accepted,20,6108,214,1/1
s767300295,p00039,u662700808,1366474389,Ruby,Ruby,rb,Accepted,20,6096,203,1/1
s697955530,p00039,u881491942,1367842362,Ruby,Ruby,rb,Accepted,20,6104,309,1/1
s068878683,p00039,u533406606,1396162354,Ruby,Ruby,rb,Wrong Answer,20,6164,433,0/1
s080092217,p00039,u533406606,1396163233,Ruby,Ruby,rb,Accepted,10,6108,499,1/1
s042494946,p00039,u708217907,1399252175,Ruby,Ruby,rb,Accepted,20,6096,284,1/1
s091524732,p00039,u137027976,1401527017,Ruby,Ruby,rb,Accepted,20,6124,333,1/1
s261366874,p00039,u864617427,1544285419,Ruby,Ruby,rb,Accepted,50,6872,378,1/1
s074862730,p00039,u319725914,1534847144,Python,Python3,py,Accepted,20,5564,272,1/1
s675410336,p00039,u506132575,1416668248,Python,Python,py,Accepted,20,4212,276,1/1
s844746511,p00039,u067299340,1433915568,Python,Python,py,Accepted,20,4204,169,1/1
s234602051,p00039,u067299340,1433915573,Python,Python,py,Accepted,10,4204,169,1/1
s665731186,p00039,u067299340,1433917065,Python,Python,py,Accepted,10,4212,167,1/1
s903065448,p00039,u067299340,1433917443,Python,Python,py,Accepted,20,4204,162,1/1
s886669176,p00039,u067299340,1433917447,Python,Python,py,Accepted,10,4204,162,1/1
s222485071,p00039,u873482706,1435044834,Python,Python,py,Runtime Error,0,0,1010,0/1
s512268512,p00039,u873482706,1435046787,Python,Python,py,Accepted,10,4292,1132,1/1
s569736704,p00039,u379956761,1443357528,Python,Python3,py,Runtime Error,0,0,1060,0/1
s395961045,p00039,u379956761,1443358015,Python,Python3,py,Accepted,20,7680,1061,1/1
s255221331,p00039,u140201022,1449563692,Python,Python,py,Accepted,20,6428,395,1/1
s768841132,p00039,u408260374,1454987831,Python,Python3,py,Accepted,40,7420,349,1/1
s790792319,p00039,u075836834,1458319564,Python,Python3,py,Wrong Answer,60,7412,681,0/1
s396661985,p00039,u075836834,1458319636,Python,Python3,py,Accepted,30,7424,736,1/1
s089445379,p00039,u148101999,1460005555,Python,Python,py,Runtime Error,0,0,1532,0/1
s882159880,p00039,u148101999,1460005815,Python,Python,py,Runtime Error,0,0,1489,0/1
s644073322,p00039,u148101999,1460091966,Python,Python,py,Accepted,10,6284,1350,1/1
s964058295,p00039,u130979865,1461149824,Python,Python,py,Accepted,10,6292,337,1/1
s098951115,p00039,u203261375,1466920641,Python,Python3,py,Accepted,30,7460,720,1/1
s962805485,p00039,u896025703,1469768184,Python,Python3,py,Accepted,30,7384,327,1/1
s213339372,p00039,u766477342,1469866365,Python,Python3,py,Accepted,30,7352,433,1/1
s174359350,p00039,u300946041,1471248454,Python,Python3,py,Wrong Answer,20,7384,599,0/1
s683380963,p00039,u358919705,1472067844,Python,Python3,py,Accepted,30,7416,342,1/1
s033234779,p00039,u775586391,1480563286,Python,Python3,py,Accepted,30,7464,278,1/1
s717341655,p00039,u301729341,1481279506,Python,Python3,py,Accepted,30,7236,558,1/1
s510260650,p00039,u811733736,1481784966,Python,Python3,py,Accepted,30,7404,2523,1/1
s292239274,p00039,u811733736,1481786061,Python,Python3,py,Accepted,30,7420,2426,1/1
s056456436,p00039,u661290476,1482918560,Python,Python3,py,Runtime Error,0,0,309,0/1
s062840968,p00039,u661290476,1482918592,Python,Python3,py,Runtime Error,0,0,311,0/1
s502385722,p00039,u661290476,1482918731,Python,Python3,py,Accepted,20,7428,316,1/1
s854093436,p00039,u661290476,1482932608,Python,Python3,py,Accepted,20,7356,287,1/1
s694247867,p00039,u032662562,1487138465,Python,Python3,py,Accepted,20,7392,459,1/1
s995435297,p00039,u964040941,1489974141,Python,Python3,py,Accepted,20,7436,338,1/1
s368453480,p00039,u901080241,1491711405,Python,Python3,py,Accepted,30,7320,393,1/1
s409074916,p00039,u462831976,1492876460,Python,Python3,py,Accepted,20,7296,415,1/1
s299558457,p00039,u868716420,1495926536,Python,Python3,py,Accepted,20,7416,368,1/1
s796213233,p00039,u546285759,1500119069,Python,Python3,py,Accepted,30,7440,483,1/1
s359317286,p00039,u584777171,1503885064,Python,Python3,py,Accepted,30,7432,714,1/1
s805923967,p00039,u957021183,1504859854,Python,Python3,py,Accepted,30,7704,1466,1/1
s815283327,p00039,u028347703,1514701279,Python,Python3,py,Accepted,30,5576,1159,1/1
s127284951,p00039,u585035894,1514785088,Python,Python3,py,Accepted,20,5564,589,1/1
s567165831,p00039,u024715419,1517294328,Python,Python3,py,Accepted,20,5560,353,1/1
s538299567,p00039,u043254318,1517929988,Python,Python3,py,Accepted,20,5560,692,1/1
