submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621317526,p02913,u190018920,1570659652,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,1087,
s164299997,p02913,u190018920,1570658871,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1091,
s271606600,p02913,u828388155,1570654148,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,98432,860,
s693223146,p02913,u190018920,1570652329,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,1105,
s232830538,p02913,u190018920,1570651865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,1098,
s868839675,p02913,u190018920,1570651519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,1101,
s842480617,p02913,u246401216,1570643506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,18472,850,
s403995479,p02913,u246401216,1570643417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,18472,849,
s521659950,p02913,u380524497,1570635753,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3336,550,
s007262274,p02913,u380524497,1570634309,Python,PyPy3 (2.4.0),py,Accepted,803,53340,549,
s909027116,p02913,u380524497,1570633732,Python,PyPy3 (2.4.0),py,Wrong Answer,629,46812,596,
s906243299,p02913,u380524497,1570633708,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,596,
s927727410,p02913,u903722062,1570632847,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,76928,679,
s009383215,p02913,u903722062,1570632749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,76928,678,
s621956570,p02913,u903722062,1570630947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,76928,674,
s895239323,p02913,u903722062,1570630209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,427776,473,
s109794170,p02913,u380524497,1570628977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,585,
s614466448,p02913,u246401216,1570610877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,18536,857,
s703232822,p02913,u246401216,1570610616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,18572,758,
s386184384,p02913,u743702410,1570595294,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,838,
s636024679,p02913,u506255180,1570591892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1563,384,2267,
s401748108,p02913,u506255180,1570591640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,384,2265,
s889020218,p02913,u506255180,1570591254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1787,512,2245,
s271575033,p02913,u045811375,1570585999,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,512,977,
s477943082,p02913,u045811375,1570584776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,921,
s869581598,p02913,u045811375,1570584672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,916,
s893472876,p02913,u898209217,1570582584,Rust,Rust (1.15.1),rs,Accepted,252,13092,4369,
s179684200,p02913,u096883693,1570582312,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2816,2825,
s693434317,p02913,u898209217,1570580177,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,127740,4521,
s736472254,p02913,u898209217,1570580094,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,4495,
s618997951,p02913,u898209217,1570579116,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4860,4544,
s396600328,p02913,u898209217,1570578424,Rust,Rust (1.15.1),rs,Wrong Answer,2103,127740,4530,
s189485119,p02913,u898209217,1570577136,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,10192,4365,
s874262684,p02913,u726604439,1570570733,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,2184,
s881996559,p02913,u855455866,1570570690,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,96768,953,
s381085140,p02913,u726604439,1570568545,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,96768,605,
s691768116,p02913,u726604439,1570567707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,558,
s149180142,p02913,u013803727,1570566602,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,98048,545,
s645160155,p02913,u274783858,1570563288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,194560,1205,
s253311367,p02913,u274783858,1570562000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,196352,1095,
s049151481,p02913,u308590217,1570560646,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,98304,747,
s137599545,p02913,u929569377,1570527936,Python,PyPy3 (2.4.0),py,Accepted,509,46172,431,
s208460206,p02913,u096883693,1570511631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1401,512,2738,
s310688795,p02913,u096883693,1570511596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,640,2738,
s804319793,p02913,u928025324,1570511575,C#,C# (Mono 4.6.2.0),cs,Accepted,163,37540,8772,
s306229942,p02913,u096883693,1570510498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2658,
s159275621,p02913,u959835031,1570508048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,128,868,
s052140273,p02913,u959835031,1570507103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,256,782,
s260150720,p02913,u959835031,1570506736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,759,
s414907223,p02913,u959835031,1570506555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,757,
s814380581,p02913,u959835031,1570506327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,755,
s173265244,p02913,u430527172,1570505820,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,882,
s680005930,p02913,u430527172,1570505777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,907,
s257382915,p02913,u196574642,1570504258,Rust,Rust (1.15.1),rs,Accepted,112,4476,3998,
s534383829,p02913,u196574642,1570503876,Rust,Rust (1.15.1),rs,Wrong Answer,115,4352,4069,
s050770799,p02913,u196574642,1570503801,Rust,Rust (1.15.1),rs,Wrong Answer,114,4476,4061,
s130492403,p02913,u196574642,1570503757,Rust,Rust (1.15.1),rs,Compile Error,,,4016,
s906103868,p02913,u240793404,1570501377,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3444,1089,
s912168333,p02913,u655503310,1570500633,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,98432,723,
s182063485,p02913,u240793404,1570499819,Python,Python (3.4.3),py,Wrong Answer,2104,3436,497,
s164913600,p02913,u809967037,1570494776,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,195840,2236,
s982880938,p02913,u333917945,1570475865,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,2710,
s751201259,p02913,u661336847,1570468917,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,8572,2702,
s863784107,p02913,u324658688,1570425227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,195072,1440,
s521343021,p02913,u324658688,1570425166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1438,
s479507834,p02913,u324658688,1570425055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1039,195072,1448,
s159642472,p02913,u324658688,1570424821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,982,195072,1444,
s506392051,p02913,u324658688,1570424433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,96896,1228,
s398863685,p02913,u324658688,1570422879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,96896,1226,
s706666602,p02913,u324658688,1570420463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,488,
s687131864,p02913,u795630164,1570419968,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,238,
s400662374,p02913,u795630164,1570418894,Python,Python (3.4.3),py,Wrong Answer,2104,3060,272,
s114163729,p02913,u637983859,1570415239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1029,
s839167488,p02913,u661308718,1570412966,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,581,
s388631121,p02913,u928025324,1570407777,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,266,32468,8556,
s703388768,p02913,u928025324,1570407580,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,35724,8503,
s639838624,p02913,u920254817,1570406194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2490,
s181991640,p02913,u293437551,1570406077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,329,168240,972,
s388864371,p02913,u045811375,1570405400,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,790,
s488985009,p02913,u320491590,1570404158,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,986,
s280233643,p02913,u344122377,1570402743,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,823,
s747107809,p02913,u344122377,1570402706,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,817,
s602341812,p02913,u344122377,1570402305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,827,
s164647240,p02913,u344122377,1570402219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,824,
s911392823,p02913,u344122377,1570401936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,787,
s314757135,p02913,u344122377,1570401786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,787,
s148658042,p02913,u331197998,1570401134,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,98048,632,
s568162089,p02913,u331197998,1570400970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,108928,679,
s170135152,p02913,u090266528,1570399534,Python,PyPy3 (2.4.0),py,Accepted,622,48860,707,
s602114624,p02913,u090266528,1570397714,Python,PyPy3 (2.4.0),py,Accepted,620,49116,707,
s411450194,p02913,u661308718,1570397216,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,160896,953,
s870430116,p02913,u972255887,1570395481,Python,PyPy3 (2.4.0),py,Accepted,1231,41196,310,
s895236978,p02913,u834415466,1570395094,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,96768,1001,
s824238492,p02913,u661308718,1570394578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,160896,851,
s569180809,p02913,u366676780,1570394098,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1920,10668,
s711593374,p02913,u972255887,1570394022,Python,Python (3.4.3),py,Accepted,1114,3064,307,
s980150076,p02913,u972255887,1570393938,Python,Python (3.4.3),py,Runtime Error,19,3060,282,
s214493802,p02913,u972255887,1570393530,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,356,
s373791073,p02913,u972255887,1570393086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,311,
s573887524,p02913,u972255887,1570393003,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,63052,310,
s274368368,p02913,u366676780,1570391244,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,10201,
s332824320,p02913,u366676780,1570389758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,10181,
s127453268,p02913,u366676780,1570389187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,384,9827,
s447513565,p02913,u354527070,1570389155,Python,Python (3.4.3),py,Accepted,1114,3188,179,
s888612224,p02913,u473013083,1570388087,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,384,1427,
s341114295,p02913,u550573951,1570384863,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6668,1155,
s935591507,p02913,u366676780,1570380850,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,9152,
s700500058,p02913,u136509923,1570354362,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,98176,788,
s716769701,p02913,u167604613,1570346528,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,848,
s614523709,p02913,u157379742,1570340348,Python,PyPy3 (2.4.0),py,Accepted,1065,57048,1568,
s670572669,p02913,u167604613,1570338123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,830,
s872972131,p02913,u661308718,1570337217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,160896,737,
s740063357,p02913,u025592199,1570335732,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,256,548,
s531008927,p02913,u390193191,1570334076,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,1535,
s970893670,p02913,u122878331,1570330011,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,841,
s444160541,p02913,u090266528,1570322011,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44412,221,
s448669472,p02913,u090266528,1570321739,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43804,219,
s854991548,p02913,u832023241,1570320993,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,1774,
s513911117,p02913,u224073013,1570320952,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5120,2576,
s508193385,p02913,u224073013,1570320900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,2573,
s297063116,p02913,u224073013,1570320268,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,2447,
s751657790,p02913,u224073013,1570320196,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,2537,
s296243101,p02913,u224073013,1570320086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6272,2520,
s100731766,p02913,u816631826,1570319541,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1774,
s182564853,p02913,u863370423,1570317726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1567,
s782229750,p02913,u089230684,1570317571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,24832,934,
s354340622,p02913,u832023241,1570317569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1639,
s498454037,p02913,u863370423,1570317492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,37120,1016,
s653260469,p02913,u018679195,1570317285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1639,
s315150831,p02913,u018679195,1570317007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1203,
s246731079,p02913,u863370423,1570316838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,24832,797,
s181422271,p02913,u089230684,1570316834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,78464,1203,
s454072102,p02913,u863370423,1570315995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1153,
s585968602,p02913,u224073013,1570315724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5120,2371,
s663933259,p02913,u863370423,1570315636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5120,2365,
s689682773,p02913,u018679195,1570315521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5120,2364,
s672516990,p02913,u353919145,1570315105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5120,2340,
s890758076,p02913,u018679195,1570314947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1073,
s900360878,p02913,u018679195,1570314842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,1924,
s806797003,p02913,u089230684,1570314706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,1962,
s127033066,p02913,u089230684,1570314614,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,384,1599,
s764983829,p02913,u353919145,1570314268,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,384,912,
s225575139,p02913,u353919145,1570313911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1083,
s833760081,p02913,u353919145,1570313905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,384,1507,
s627303056,p02913,u105791541,1570313039,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,1176,
s145579871,p02913,u105791541,1570312662,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,2121,
s472509258,p02913,u196574642,1570312463,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,4517,
s585273087,p02913,u196574642,1570312371,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,4503,
s407097417,p02913,u196574642,1570312091,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,4515,
s753952162,p02913,u973997867,1570309863,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,1379,
s491931204,p02913,u898651494,1570308356,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,4018,
s891556870,p02913,u625729943,1570307218,Python,Python (3.4.3),py,Accepted,1126,3188,245,
s384204341,p02913,u718706479,1570305294,Python,Python (3.4.3),py,Accepted,1117,3188,159,
s143129703,p02913,u718706479,1570302847,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,340,
s610851360,p02913,u718706479,1570299999,Python,Python (3.4.3),py,Wrong Answer,2104,3064,269,
s084319078,p02913,u271398241,1570263647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,624,
s727662891,p02913,u271398241,1570263367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,622,
s138412998,p02913,u271398241,1570262153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,585,
s592817661,p02913,u271398241,1570261663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,610,
s508902342,p02913,u684423349,1570259493,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,1576,
s339509463,p02913,u104057163,1570247914,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,98176,760,
s331398771,p02913,u474423089,1570242817,Python,PyPy2 (5.6.0),py,Runtime Error,36,28524,552,
s676743386,p02913,u474423089,1570242630,Python,PyPy3 (2.4.0),py,Accepted,682,48604,552,
s611272044,p02913,u474423089,1570242346,Python,PyPy2 (5.6.0),py,Accepted,425,34716,893,
s162999160,p02913,u474423089,1570241826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,893,
s038210955,p02913,u474423089,1570241715,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,552,
s305813029,p02913,u134519179,1570241422,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,384,3186,
s265504182,p02913,u474423089,1570241271,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3316,618,
s604979405,p02913,u474423089,1570240392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,700,
s086703757,p02913,u134519179,1570240387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,880,
s797616712,p02913,u474423089,1570240183,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,687,
s432995225,p02913,u474423089,1570239884,Python,Python (3.4.3),py,Time Limit Exceeded,2106,3316,628,
s425655451,p02913,u491854482,1570239487,C++,C++14 (Clang 3.8.0),cpp,Accepted,105,256,1468,
s450925792,p02913,u648138491,1570239427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1112,384,2791,
s422362287,p02913,u491854482,1570239402,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,1468,
s315084629,p02913,u648138491,1570239333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2696,
s405018731,p02913,u491854482,1570238624,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,1233,
s765210791,p02913,u977692759,1570237038,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,1468,
s408916120,p02913,u977692759,1570236930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1129,56448,1573,
s007748387,p02913,u491854482,1570236837,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,256,1286,
s254391868,p02913,u491854482,1570236805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1273,
s422089064,p02913,u977692759,1570236275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,384,1464,
s533683554,p02913,u491854482,1570236266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1675,
s868093087,p02913,u491854482,1570235820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,1238,
s510316840,p02913,u491854482,1570235023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1198,
s746369069,p02913,u440032761,1570228902,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,896,3325,
s008584727,p02913,u440032761,1570228345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1934,
s762255994,p02913,u440032761,1570227514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1993,
s733881584,p02913,u491854482,1570224265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1241,
s711612865,p02913,u491854482,1570223809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,1240,
s973403859,p02913,u625729943,1570219281,Python,Python (3.4.3),py,Wrong Answer,2104,3188,483,
s244289507,p02913,u625729943,1570219201,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,61404,445,
s810051386,p02913,u491854482,1570218233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,2090,
s853447923,p02913,u052499405,1570217863,Python,PyPy3 (2.4.0),py,Accepted,225,46060,965,
s026389616,p02913,u052499405,1570217611,Python,PyPy3 (2.4.0),py,Wrong Answer,293,50904,1453,
s310817473,p02913,u986437843,1570217585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,100816,
s798714902,p02913,u491854482,1570216077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,1951,
s526954708,p02913,u491854482,1570215823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1923,
s565941744,p02913,u405012111,1570215270,Python,Python (3.4.3),py,Wrong Answer,2108,3060,253,
s177963507,p02913,u405012111,1570215080,Python,Python (3.4.3),py,Runtime Error,17,3060,247,
s116917144,p02913,u405012111,1570210224,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,180,
s143430021,p02913,u405012111,1570208151,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,173,
s195557600,p02913,u986437843,1570204113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,37876,121313,
s923896210,p02913,u579152247,1570203649,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,512,4044,
s333232196,p02913,u579152247,1570203452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1992,768,4034,
s111054708,p02913,u491854482,1570202961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,756,
s239269465,p02913,u445784649,1570198650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,949,
s977836989,p02913,u445784649,1570198319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s597784523,p02913,u881160582,1570190215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,98432,900,
s248423476,p02913,u881160582,1570189870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,196096,898,
s681705482,p02913,u491854482,1570160738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,469,
s030785529,p02913,u074059053,1570160061,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6660,702,
s026884428,p02913,u074059053,1570159749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6660,644,
s618383886,p02913,u578509549,1570159012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,553,
s147491904,p02913,u578509549,1570158868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,640,555,
s645795001,p02913,u269476572,1570156710,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,809,
s200783359,p02913,u566529875,1570155150,Python,PyPy3 (2.4.0),py,Accepted,1245,41324,149,
s881472095,p02913,u440032761,1570154963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1739,
s074562253,p02913,u031178961,1570153124,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,2018,
s575320517,p02913,u518730706,1570152760,C#,C# (Mono 4.6.2.0),cs,Accepted,35,17884,9695,
s249883170,p02913,u031178961,1570151635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5760,2993,
s852143436,p02913,u031178961,1570149715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,2676,
s654332381,p02913,u463243362,1570148140,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,98304,557,
s204019418,p02913,u815879390,1570144866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,98048,673,
s762061033,p02913,u815879390,1570144755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s356806380,p02913,u815879390,1570144687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s804649528,p02913,u815879390,1570143644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,612,
s345621979,p02913,u815879390,1570141889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,599,
s937407850,p02913,u743272507,1570140362,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,2669,
s266566207,p02913,u743272507,1570139792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2798,
s267563294,p02913,u052499405,1570138181,Python,PyPy3 (2.4.0),py,Accepted,227,44908,1448,
s784084757,p02913,u052499405,1570138088,Python,PyPy3 (2.4.0),py,Accepted,234,45800,1463,
s489501420,p02913,u900727536,1570137857,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,512,14438,
s240605481,p02913,u900727536,1570137746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14432,
s990178380,p02913,u900727536,1570137266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,384,14442,
s796578975,p02913,u900727536,1570137231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,384,14440,
s450543263,p02913,u900727536,1570137062,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,512,14443,
s358016292,p02913,u900727536,1570136869,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,512,14446,
s873450510,p02913,u900727536,1570136747,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,384,14443,
s522438508,p02913,u052499405,1570136727,Python,PyPy3 (2.4.0),py,Accepted,221,44016,1956,
s158247330,p02913,u052499405,1570136657,Python,PyPy3 (2.4.0),py,Accepted,239,46428,1960,
s201389926,p02913,u900727536,1570136561,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,384,14442,
s428206149,p02913,u900727536,1570136510,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,384,14442,
s014495429,p02913,u052499405,1570136481,Python,PyPy3 (2.4.0),py,Wrong Answer,220,44016,1958,
s521521890,p02913,u052499405,1570136391,Python,PyPy3 (2.4.0),py,Wrong Answer,225,46192,1962,
s677861843,p02913,u900727536,1570136370,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,384,14429,
s378636092,p02913,u052499405,1570135684,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,119680,1866,
s830799772,p02913,u564847900,1570131730,C#,C# (Mono 4.6.2.0),cs,Accepted,299,13264,2297,
s361270177,p02913,u405012111,1570129355,Python,Python (3.4.3),py,Wrong Answer,2104,3188,365,
s314378675,p02913,u708550576,1570129201,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,1101,
s461435512,p02913,u416587155,1570128831,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6668,543,
s161343329,p02913,u416587155,1570121700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6668,540,
s340728772,p02913,u996252264,1570090364,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,2408,
