submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229102470,p00769,u262602753,1400833598,C++,C++,cpp,Compile Error,0,0,1677,0/2
s456375552,p00769,u262602753,1400833661,C++,C++,cpp,Accepted,30,1316,1656,2/2
s013819108,p00769,u589408547,1401787426,C++,C++11,cpp,Accepted,10,1296,1052,2/2
s519604705,p00769,u434428594,1402047499,C++,C++,cpp,Accepted,10,1280,802,2/2
s219020990,p00769,u346042277,1402530552,C++,C++,cpp,Accepted,10,1300,983,2/2
s933765779,p00769,u271023044,1402651892,C++,C++,cpp,Time Limit Exceeded,20000,1388,1174,0/2
s316759164,p00769,u271023044,1402653457,C++,C++,cpp,Accepted,10,1308,1021,2/2
s968762491,p00769,u914140574,1402654114,C++,C++,cpp,Accepted,20,1328,670,2/2
s940373660,p00769,u418253672,1402659774,C++,C++11,cpp,Accepted,30,1328,3052,2/2
s095466550,p00769,u676399799,1402903378,C++,C++,cpp,Accepted,0,1328,646,2/2
s332593529,p00769,u942982291,1403420096,C++,C++,cpp,Accepted,30,1316,791,2/2
s987934194,p00769,u404942781,1403512055,C++,C++11,cpp,Compile Error,40,0,1525,0/2
s963224130,p00769,u404942781,1403512133,C++,C++11,cpp,Accepted,30,2040,1549,2/2
s158462757,p00769,u664090703,1403520139,C++,C++,cpp,Accepted,0,1096,856,2/2
s304633267,p00769,u611053131,1403521811,C++,C++,cpp,Accepted,20,1324,764,2/2
s706817979,p00769,u104911888,1403573044,C++,C++,cpp,Accepted,10,1288,1066,2/2
s850932888,p00769,u478939311,1403637520,C++,C++11,cpp,Accepted,10,1360,807,2/2
s921635185,p00769,u839656264,1403779080,C++,C++11,cpp,Runtime Error,10,9340,1001,0/2
s958252227,p00769,u439230786,1403787043,C++,C++11,cpp,Accepted,10,1540,1148,2/2
s437793413,p00769,u439230786,1403787280,C++,C++11,cpp,Accepted,10,1540,1148,2/2
s781415656,p00769,u882914041,1597167632,C++,C++14,cpp,Accepted,0,3496,3091,2/2
s230674343,p00769,u970313043,1596796675,C++,C++14,cpp,Accepted,0,3228,880,2/2
s102970512,p00769,u707669604,1594635636,C++,C++,cpp,Accepted,0,3268,729,2/2
s863533934,p00769,u171377572,1594305296,C++,C++14,cpp,Accepted,0,3312,899,2/2
s066510305,p00769,u891411099,1593602682,C++,C++14,cpp,Accepted,0,3248,1961,2/2
s365821780,p00769,u190691596,1593585557,C++,C++14,cpp,Accepted,0,3284,5758,2/2
s383531190,p00769,u045371806,1593137753,C++,C++14,cpp,Accepted,0,3256,4271,2/2
s933485955,p00769,u661086350,1592980298,C++,C++14,cpp,Accepted,0,3292,1636,2/2
s259181444,p00769,u353397848,1591679514,C++,C++11,cpp,Accepted,0,2740,1036,2/2
s206381464,p00769,u036867520,1591252377,C++,C++14,cpp,Accepted,0,3120,1104,2/2
s722720385,p00769,u752380179,1589969777,C++,C++14,cpp,Accepted,0,3308,1084,2/2
s981748937,p00769,u155634813,1588256470,C++,C++14,cpp,Accepted,0,3328,1704,2/2
s537759642,p00769,u395876268,1588143661,C++,C++14,cpp,Accepted,0,3256,1250,2/2
s675939728,p00769,u868504338,1588085975,C++,C++14,cpp,Accepted,0,3356,901,2/2
s962788519,p00769,u976386141,1587424111,C++,C++14,cpp,Accepted,10,3264,1632,2/2
s298618297,p00769,u645000053,1587117724,C++,C++14,cpp,Accepted,0,3232,1887,2/2
s411005832,p00769,u144532944,1586982323,C++,C++14,cpp,Accepted,0,2892,892,2/2
s891071734,p00769,u483930210,1586654813,C++,C++14,cpp,Accepted,0,3408,1571,2/2
s417190057,p00769,u367665512,1586268252,C++,C++14,cpp,Accepted,10,3304,2007,2/2
s203083274,p00769,u345663362,1586153262,C++,C++14,cpp,Accepted,0,3300,17983,2/2
s858668766,p00769,u578258337,1585990590,C++,C++11,cpp,Accepted,0,3340,4871,2/2
s250395416,p00769,u588138811,1585836040,C++,C++14,cpp,Accepted,40,3312,1757,2/2
s346243757,p00769,u208260150,1584987574,C++,C++14,cpp,Accepted,0,3208,2161,2/2
s520613495,p00769,u006062107,1583640837,C++,C++14,cpp,Accepted,0,3244,1122,2/2
s107439701,p00769,u496100636,1582940968,C++,C++14,cpp,Accepted,0,3292,1225,2/2
s523610579,p00769,u510538991,1582490190,C++,C++14,cpp,Accepted,0,3288,1044,2/2
s974865002,p00769,u785206387,1582235015,C++,C++14,cpp,Accepted,0,3272,2100,2/2
s271634007,p00769,u614256222,1582004307,C++,C++14,cpp,Accepted,0,3340,1618,2/2
s042162055,p00769,u884008633,1581418250,C++,C++14,cpp,Accepted,0,3236,2510,2/2
s631323186,p00769,u467842505,1580204125,C++,C++14,cpp,Accepted,0,3284,1094,2/2
s055388083,p00769,u379956761,1577969913,C++,C++14,cpp,Accepted,0,3220,1646,2/2
s905013288,p00769,u748663083,1576243578,C++,C++14,cpp,Accepted,0,3228,798,2/2
s674126181,p00769,u284889485,1576020204,C++,C++14,cpp,Accepted,0,3372,1586,2/2
s671487619,p00769,u203992776,1575949061,C++,C++14,cpp,Accepted,0,3284,1217,2/2
s047122024,p00769,u462831976,1574949026,C++,C++14,cpp,Accepted,0,3328,3969,2/2
s232088901,p00769,u703196441,1574826079,C++,C++,cpp,Accepted,0,3184,423,2/2
s889827006,p00769,u703196441,1574826063,C++,C++14,cpp,Accepted,0,3200,423,2/2
s213145128,p00769,u542483782,1573820276,C++,C++14,cpp,Accepted,0,3236,3039,2/2
s562413554,p00769,u283315132,1571637446,C++,C++14,cpp,Accepted,0,3204,1311,2/2
s385838812,p00769,u934862665,1570264754,C++,C++14,cpp,Accepted,0,3280,1293,2/2
s423305912,p00769,u776402923,1569508308,C++,C++14,cpp,Accepted,0,3276,2434,2/2
s983888205,p00769,u023471147,1566807256,C++,C++14,cpp,Accepted,0,3196,834,2/2
s808907147,p00769,u419640943,1566569726,C++,C++14,cpp,Accepted,10,3356,2826,2/2
s752661033,p00769,u100875060,1566566389,C++,C++14,cpp,Accepted,0,3204,1161,2/2
s074441056,p00769,u598265367,1566521705,C++,C++14,cpp,Accepted,10,3324,1483,2/2
s844328192,p00769,u813675766,1566360974,C++,C++14,cpp,Accepted,0,3212,778,2/2
s810587534,p00769,u497519802,1563417819,C++,C++14,cpp,Accepted,0,3260,1783,2/2
s834586711,p00769,u743972332,1563030754,C++,C++14,cpp,Accepted,0,3260,3588,2/2
s608877744,p00769,u962095456,1562866227,C++,C++14,cpp,Accepted,50,3744,2247,2/2
s095119914,p00769,u025527822,1562853448,C++,C++14,cpp,Accepted,0,3276,1575,2/2
s689594968,p00769,u613278035,1562848998,C++,C++14,cpp,Accepted,0,3220,1783,2/2
s538968593,p00769,u619300234,1562750495,C++,C++14,cpp,Accepted,0,3216,1030,2/2
s111208696,p00769,u856952517,1562743884,C++,C++14,cpp,Accepted,0,3208,1044,2/2
s127771293,p00769,u958052606,1562743093,C++,C++14,cpp,Accepted,0,3264,679,2/2
s022253515,p00769,u813786702,1562739748,C++,C++14,cpp,Accepted,0,3316,693,2/2
s464346164,p00769,u027430658,1562723234,C++,C++14,cpp,Accepted,0,3336,1894,2/2
s388472087,p00769,u373186315,1562671830,C++,C++14,cpp,Accepted,0,3296,1058,2/2
s785583666,p00769,u565812827,1562320102,C++,C++14,cpp,Accepted,0,3356,2267,2/2
s157617306,p00769,u643585249,1562157471,C++,C++14,cpp,Accepted,0,3436,1432,2/2
s733299886,p00769,u836910882,1562090698,C++,C++14,cpp,Accepted,20,6832,1818,2/2
s912768895,p00769,u763386533,1562047657,C++,C++14,cpp,Accepted,0,3432,1470,2/2
s003371858,p00769,u601060082,1561977696,C++,C++14,cpp,Accepted,0,3248,919,2/2
s976733096,p00769,u125742989,1561831167,C++,C++14,cpp,Accepted,20,10768,1603,2/2
s692775214,p00769,u661495829,1561824681,C++,C++14,cpp,Accepted,0,3148,12709,2/2
s603065003,p00769,u923135453,1561792442,C++,C++14,cpp,Accepted,0,3272,971,2/2
s649045285,p00769,u519311482,1561732189,C++,C++14,cpp,Accepted,0,3112,1517,2/2
s291207567,p00769,u384859644,1561718907,C++,C++11,cpp,Accepted,10,3276,2806,2/2
s785218221,p00769,u273843182,1561542320,C++,C++14,cpp,Accepted,20,3340,1571,2/2
s081941486,p00769,u217669130,1561467319,C++,C++14,cpp,Accepted,0,3224,1146,2/2
s844543999,p00769,u234579471,1561387073,C++,C++14,cpp,Accepted,0,3240,1006,2/2
s804568490,p00769,u556315783,1561227912,C++,C++,cpp,Accepted,0,3280,701,2/2
s706628906,p00769,u340991036,1560938783,C++,C++14,cpp,Accepted,0,3124,1329,2/2
s111507346,p00769,u081729578,1560934361,C++,C++14,cpp,Accepted,10,3448,2048,2/2
s440422853,p00769,u727105197,1560658240,C++,C++14,cpp,Accepted,0,3220,1228,2/2
s714183885,p00769,u041854132,1560435467,C++,C++14,cpp,Accepted,10,3124,761,2/2
s710674479,p00769,u402175343,1560431010,C++,C++,cpp,Accepted,0,3204,1240,2/2
s538858712,p00769,u717748888,1560307317,C++,C++14,cpp,Accepted,0,3232,871,2/2
s473247121,p00769,u405635121,1560005849,C++,C++14,cpp,Accepted,0,3216,846,2/2
s579568707,p00769,u548359602,1559972059,C++,C++14,cpp,Accepted,0,3476,812,2/2
s689225154,p00769,u127504401,1559723442,C++,C++,cpp,Accepted,0,3244,823,2/2
s315092510,p00769,u905313459,1559700013,C++,C++14,cpp,Accepted,0,3264,1378,2/2
s956232780,p00769,u400567182,1558607382,C++,C++14,cpp,Accepted,0,3232,6214,2/2
s213425717,p00769,u855714806,1558593766,C++,C++14,cpp,Accepted,10,3276,1123,2/2
s108644403,p00769,u665031494,1558499894,C++,C++14,cpp,Accepted,40,3288,1778,2/2
s932972822,p00769,u546189534,1558074017,C++,C++14,cpp,Accepted,0,3164,2190,2/2
s458371610,p00769,u346403603,1557906153,C++,C++14,cpp,Accepted,0,3396,3662,2/2
s806422031,p00769,u774072955,1557859756,C++,C++14,cpp,Accepted,0,3436,764,2/2
s929883632,p00769,u278641778,1557405708,C++,C++,cpp,Accepted,0,4100,923,2/2
s083284770,p00769,u807760908,1557311656,C++,C++14,cpp,Accepted,0,3184,1378,2/2
s567080518,p00769,u776890954,1555511269,C++,C++14,cpp,Accepted,0,3708,1534,2/2
s889397327,p00769,u386343275,1555203073,C++,C++14,cpp,Accepted,0,3400,1320,2/2
s438928828,p00769,u655253013,1554995863,C++,C++11,cpp,Accepted,0,3176,994,2/2
s803511998,p00769,u134126445,1554823259,C++,C++14,cpp,Accepted,0,3568,2907,2/2
s812996488,p00769,u174993330,1554002463,C++,C++14,cpp,Accepted,10,3200,2369,2/2
s307026152,p00769,u679364633,1553223188,C++,C++,cpp,Accepted,0,3240,964,2/2
s944219585,p00769,u482694765,1552991913,C++,C++14,cpp,Accepted,0,3220,1138,2/2
s966571461,p00769,u327125861,1548512104,C++,C++,cpp,Accepted,0,3192,977,2/2
s610777186,p00769,u781622789,1543907249,C++,C++14,cpp,Accepted,0,3188,1160,2/2
s385121178,p00769,u697393816,1543809264,C++,C++14,cpp,Accepted,0,3256,726,2/2
s608603203,p00769,u881891940,1543346911,C++,C++,cpp,Accepted,0,19904,960,2/2
s702788380,p00769,u197853378,1543152173,C++,C++14,cpp,Accepted,40,3312,1216,2/2
s821427925,p00769,u222195708,1539428036,C++,C++14,cpp,Accepted,0,3260,1577,2/2
s319615011,p00769,u846408447,1538215774,C++,C++14,cpp,Accepted,0,3236,857,2/2
s343197408,p00769,u520560663,1536036936,C++,C++11,cpp,Accepted,0,3176,936,2/2
s136392767,p00769,u371289566,1532761307,C++,C++14,cpp,Accepted,0,3204,2917,2/2
s142995820,p00769,u328393566,1531971613,C++,C++14,cpp,Accepted,0,3192,863,2/2
s063672309,p00769,u829633419,1530765284,C++,C++14,cpp,Accepted,0,3256,1262,2/2
s319727700,p00769,u868447400,1530730092,C++,C++14,cpp,Accepted,0,3088,474,2/2
s315970626,p00769,u917273812,1497008191,C++,C++14,cpp,Accepted,0,3184,797,2/2
s519232276,p00769,u288689445,1428911393,C++,C++,cpp,Accepted,10,1276,1085,2/2
s416260138,p00769,u706497175,1420113475,C++,C++,cpp,Accepted,20,1784,1450,2/2
s321122401,p00769,u373567095,1433072951,D,D,d,Compile Error,60,0,1451,0/2
s953373625,p00769,u373567095,1433073046,D,D,d,Accepted,20,2112,1465,2/2
s406665293,p00769,u373567095,1433073191,D,D,d,Accepted,20,2112,1465,2/2
s341709918,p00769,u860016155,1393431429,D,D,d,Accepted,20,1824,816,2/2
s670739926,p00769,u514597327,1555943434,Kotlin,Kotlin,kt,Accepted,520,82704,1743,2/2
s806980093,p00769,u137027976,1421338810,Ruby,Ruby,rb,Accepted,150,6160,564,2/2
s068574013,p00769,u672005134,1422085728,Ruby,Ruby,rb,Accepted,110,6176,642,2/2
s423438502,p00769,u797180951,1438263149,Ruby,Ruby,rb,Accepted,60,7508,208,2/2
s064359999,p00769,u811434779,1461152861,Ruby,Ruby,rb,Accepted,160,9196,848,2/2
s568390600,p00769,u766225878,1396693852,Ruby,Ruby,rb,Accepted,150,6148,359,2/2
s871251321,p00769,u234147191,1398259407,Ruby,Ruby,rb,Accepted,110,6144,388,2/2
s916313179,p00769,u802625365,1475044161,Python,Python3,py,Accepted,290,7720,555,2/2
s497565582,p00769,u260980560,1482829842,Python,Python,py,Accepted,190,11208,160,2/2
s240597502,p00769,u408260374,1493891620,Python,Python3,py,Accepted,310,7712,542,2/2
s599409216,p00769,u339921062,1499839922,Python,Python,py,Accepted,140,6404,543,2/2
s320998418,p00769,u568287817,1527127482,Python,Python3,py,Wrong Answer,470,6356,2324,0/2
s415400141,p00769,u467175809,1529068552,Python,Python,py,Accepted,150,9884,427,2/2
s696661242,p00769,u509278866,1529637501,Python,Python3,py,Accepted,180,14296,1037,2/2
s568230345,p00769,u855199458,1530105168,Python,Python3,py,Accepted,170,10908,310,2/2
s812131124,p00769,u798087532,1530266422,Python,Python3,py,Accepted,160,5676,392,2/2
s120351001,p00769,u352394527,1530562546,Python,Python3,py,Accepted,170,10908,269,2/2
s977646392,p00769,u633068244,1399711166,Python,Python,py,Accepted,190,9424,276,2/2
s828507402,p00769,u633068244,1399711261,Python,Python,py,Runtime Error,0,0,231,0/2
s328749495,p00769,u633068244,1399711288,Python,Python,py,Accepted,150,9424,230,2/2
s302424190,p00769,u528682978,1597150046,Python,Python3,py,Accepted,290,6132,1320,2/2
s320530759,p00769,u583252243,1586345983,Python,Python3,py,Accepted,260,5872,980,2/2
s036889164,p00769,u788553535,1562842639,Python,Python3,py,Accepted,200,5668,648,2/2
s324670241,p00769,u215870135,1562679785,Python,Python3,py,Accepted,200,9720,1271,2/2
s352565517,p00769,u191474223,1562678315,Python,Python3,py,Accepted,210,8740,889,2/2
s007234411,p00769,u591052358,1562135732,Python,Python3,py,Accepted,210,5688,789,2/2
s554005110,p00769,u273756488,1561103442,Python,Python3,py,Accepted,250,5724,596,2/2
s073912254,p00769,u362203802,1560988363,Python,Python3,py,Accepted,150,7168,906,2/2
s806932679,p00769,u340991036,1560961822,Python,Python3,py,Accepted,130,7172,779,2/2
s012456413,p00769,u853158149,1560808939,Python,Python3,py,Accepted,170,6072,5030,2/2
s218249019,p00769,u245823788,1559999476,Python,Python3,py,Accepted,160,5672,553,2/2
s697575866,p00769,u744506422,1559899621,Python,Python3,py,Accepted,190,5688,755,2/2
s110238492,p00769,u150984829,1540038690,Python,Python3,py,Accepted,120,5676,481,2/2
s546946182,p00769,u281836941,1514628453,Python,Python3,py,Accepted,90,5700,1146,2/2
