submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430603963,p01358,u116766943,1391031696,C++,C++11,cpp,Wrong Answer,0,1224,2458,4/61
s984730243,p01358,u116766943,1391032210,C++,C++11,cpp,Accepted,130,16300,2542,61/61
s769412671,p01358,u116766943,1391032246,C++,C++11,cpp,Accepted,130,16300,2687,61/61
s656745493,p01358,u934534598,1403377845,C++,C++11,cpp,Wrong Answer,0,3748,1851,4/61
s188002596,p01358,u934534598,1403377942,C++,C++11,cpp,Wrong Answer,0,3748,1861,4/61
s779162475,p01358,u934534598,1403378172,C++,C++11,cpp,Wrong Answer,0,3748,1861,4/61
s862494515,p01358,u934534598,1403378590,C++,C++11,cpp,Runtime Error,0,3744,1886,3/61
s738875984,p01358,u934534598,1403378703,C++,C++11,cpp,Runtime Error,0,3752,1888,11/61
s496961842,p01358,u934534598,1403378813,C++,C++11,cpp,Accepted,100,17964,1891,61/61
s462000318,p01358,u352407731,1597855970,C++,C++14,cpp,Accepted,20,18416,2064,61/61
s019210950,p01358,u785206387,1597649945,C++,C++14,cpp,Accepted,150,21048,2286,61/61
s515106039,p01358,u045371806,1597437836,C++,C++14,cpp,Accepted,140,23388,5473,61/61
s543825762,p01358,u970313043,1597204255,C++,C++14,cpp,Accepted,680,5548,2017,61/61
s519447690,p01358,u483930210,1596791077,C++,C++14,cpp,Accepted,110,22200,2018,61/61
s308739836,p01358,u654879397,1588593375,C++,C++14,cpp,Accepted,160,24060,5156,61/61
s893943157,p01358,u743972332,1586327633,C++,C++14,cpp,Accepted,100,21160,6307,61/61
s899259977,p01358,u519311482,1583391236,C++,C++14,cpp,Accepted,100,21164,1683,61/61
s653902131,p01358,u496100636,1583081302,C++,C++14,cpp,Accepted,20,12660,1605,61/61
s501346278,p01358,u467842505,1582658980,C++,C++14,cpp,Accepted,20,18420,3403,61/61
s155419293,p01358,u703196441,1582361042,C++,C++14,cpp,Accepted,140,36892,1840,61/61
s245088063,p01358,u840175389,1581594022,C++,C++14,cpp,Accepted,170,22352,2289,61/61
s504625977,p01358,u102030241,1576463644,C++,C++14,cpp,Accepted,170,21332,1118,61/61
s200259640,p01358,u598265367,1570302207,C++,C++14,cpp,Accepted,330,38976,2853,61/61
s430208120,p01358,u813675766,1568779552,C++,C++14,cpp,Accepted,60,18752,1465,61/61
s703550387,p01358,u316430486,1566816453,C++,C++14,cpp,Accepted,60,18728,2745,61/61
s321436324,p01358,u998437062,1562599167,C++,C++14,cpp,Accepted,160,20968,1374,61/61
s332894126,p01358,u280013818,1562588675,C++,C++14,cpp,Accepted,240,41924,5025,61/61
s997087381,p01358,u774794720,1562587716,C++,C++14,cpp,Accepted,160,20968,1563,61/61
s250440037,p01358,u125742989,1562586939,C++,C++14,cpp,Accepted,150,21044,3394,61/61
s671007163,p01358,u217669130,1562144762,C++,C++14,cpp,Accepted,100,21080,2657,61/61
s086562427,p01358,u307459659,1562138896,C++,C++14,cpp,Accepted,60,10764,3181,61/61
s284498080,p01358,u807760908,1562137594,C++,C++14,cpp,Accepted,110,24224,1845,61/61
s277654434,p01358,u977158854,1561642375,C++,C++14,cpp,Accepted,150,34596,2986,61/61
s153881442,p01358,u580482263,1561639163,C++,C++,cpp,Accepted,80,22564,1810,61/61
s195383147,p01358,u905313459,1560910055,C++,C++14,cpp,Accepted,150,21028,2153,61/61
s776227369,p01358,u102734449,1560019655,C++,C++14,cpp,Accepted,160,21740,1741,61/61
s708765267,p01358,u197853378,1560011921,C++,C++14,cpp,Accepted,210,33048,3091,61/61
s407969326,p01358,u727105197,1557910905,C++,C++11,cpp,Accepted,190,25224,2916,61/61
s040536698,p01358,u020019294,1557910765,C++,C++14,cpp,Accepted,170,22964,4533,61/61
s847014470,p01358,u500825091,1557552687,C++,C++,cpp,Accepted,150,21040,1483,61/61
s936791577,p01358,u667297321,1555397846,C++,C++14,cpp,Accepted,100,21052,2007,61/61
s826724813,p01358,u605325206,1554118128,C++,C++14,cpp,Accepted,220,43160,2201,61/61
s224945125,p01358,u868447400,1549857775,C++,C++14,cpp,Accepted,170,21412,1328,61/61
s362835324,p01358,u467070262,1549704436,C++,C++,cpp,Accepted,170,23240,2476,61/61
s391626404,p01358,u678214067,1544795667,C++,C++14,cpp,Accepted,70,34644,4102,61/61
s647854612,p01358,u937334944,1544091698,C++,C++14,cpp,Accepted,60,18728,2353,61/61
s375111743,p01358,u884291095,1544090778,C++,C++14,cpp,Accepted,150,21032,2917,61/61
s217642146,p01358,u017545322,1544088871,C++,C++,cpp,Accepted,180,22500,2260,61/61
s805222500,p01358,u697393816,1543810157,C++,C++14,cpp,Accepted,20,19992,2674,61/61
s900459593,p01358,u575569688,1539560840,C++,C++14,cpp,Accepted,70,34360,1621,61/61
s338755401,p01358,u695600391,1539456282,C++,C++11,cpp,Accepted,70,34460,2014,61/61
s788218314,p01358,u959291807,1539174752,C++,C++11,cpp,Accepted,70,34476,2015,61/61
s444389395,p01358,u654835367,1539164821,C++,C++14,cpp,Accepted,60,34340,1621,61/61
s894309616,p01358,u527286045,1532418690,C++,C++14,cpp,Accepted,50,16280,1492,61/61
s954264269,p01358,u171377572,1529985609,C++,C++14,cpp,Accepted,120,21912,1822,61/61
s503476344,p01358,u917273812,1481695993,C++,C++14,cpp,Accepted,170,22080,2007,61/61
s806972485,p01358,u288689445,1429709675,C++,C++,cpp,Accepted,190,22124,1448,61/61
s156170484,p01358,u860016155,1409708540,D,D,d,Wrong Answer,0,1140,2376,4/61
s364583602,p01358,u860016155,1409708708,D,D,d,Wrong Answer,0,1140,2376,4/61
s179496429,p01358,u860016155,1409709122,D,D,d,Wrong Answer,0,1132,2808,9/61
s716884109,p01358,u860016155,1409709220,D,D,d,Accepted,160,25928,2853,61/61
s103419391,p01358,u797180951,1445765845,Ruby,Ruby,rb,Wrong Answer,30,8716,1073,2/61
s034226279,p01358,u797180951,1445765908,Ruby,Ruby,rb,Wrong Answer,50,8672,1083,4/61
s077747835,p01358,u797180951,1445766049,Ruby,Ruby,rb,Wrong Answer,80,8660,1122,9/61
s160877571,p01358,u797180951,1445766239,Ruby,Ruby,rb,Accepted,500,75164,1124,61/61
s638530305,p01358,u509278866,1530868719,Python,Python3,py,Wrong Answer,60,9044,2240,4/61
s709663337,p01358,u509278866,1530868854,Python,Python3,py,Accepted,1070,55828,2364,61/61
s521493702,p01358,u352394527,1532173485,Python,Python3,py,Wrong Answer,20,5628,1450,4/61
s402518693,p01358,u352394527,1532173679,Python,Python3,py,Wrong Answer,20,5628,1533,9/61
s953547022,p01358,u352394527,1532173817,Python,Python3,py,Accepted,410,47556,1542,61/61
s158005099,p01358,u266872031,1528557966,Python,Python,py,Wrong Answer,10,5008,1111,2/61
s408832024,p01358,u266872031,1528558346,Python,Python,py,Wrong Answer,10,5012,1146,2/61
s838086943,p01358,u266872031,1528558676,Python,Python,py,Accepted,370,48372,1177,61/61
s448297058,p01358,u467175809,1529352904,Python,Python,py,Wrong Answer,10,4996,1313,3/61
s430621881,p01358,u467175809,1529352961,Python,Python,py,Wrong Answer,10,5000,1313,7/61
s654555792,p01358,u467175809,1529353062,Python,Python,py,Wrong Answer,620,61756,1391,51/61
s296638088,p01358,u467175809,1529353152,Python,Python,py,Wrong Answer,10,4992,1391,4/61
s351952995,p01358,u467175809,1529353300,Python,Python,py,Wrong Answer,10,4996,1474,0/61
s790246939,p01358,u467175809,1529353343,Python,Python,py,Accepted,630,61756,1464,61/61
s348041346,p01358,u281836941,1514958722,Python,Python3,py,Accepted,600,64372,1352,61/61
