submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723574473,p03430,u319282133,1567574998,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,110848,1153,
s485473910,p03430,u319282133,1567574623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,110848,1070,
s670502665,p03430,u744755176,1567532786,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,110464,1344,
s391892205,p03430,u545022164,1567528076,C++,C++14 (Clang 3.8.0),cpp,Accepted,128,107392,4050,
s390699487,p03430,u545022164,1567528048,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4056,
s311459186,p03430,u545022164,1567528029,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,185,375800,4062,
s861281272,p03430,u506403362,1567484744,Go,Go (1.6),go,Accepted,354,254684,936,
s438296271,p03430,u506403362,1567484458,Go,Go (1.6),go,Memory Limit Exceeded,345,255656,925,
s307344287,p03430,u832165073,1567447835,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,128768,1735,
s543328534,p03430,u194412908,1567180213,C#,C# (Mono 4.6.2.0),cs,Accepted,350,115424,3202,
s175678672,p03430,u657913472,1567150772,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,106752,603,
s056495928,p03430,u657913472,1567150662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,106880,590,
s748070883,p03430,u723721005,1566766212,C++,C++ (GCC 5.4.1),cpp,Accepted,297,145408,2802,
s542176455,p03430,u476418095,1566765523,C++,C++ (GCC 5.4.1),cpp,Accepted,297,145408,2802,
s627704169,p03430,u501545903,1566571638,C++,C++ (GCC 5.4.1),cpp,Accepted,100,110712,1138,
s047021135,p03430,u501545903,1566571046,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,110464,1011,
s381571724,p03430,u991382421,1565269993,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,221952,881,
s767441149,p03430,u041115493,1564982961,C++,C++ (GCC 5.4.1),cpp,Accepted,67,110464,834,
s143735660,p03430,u041115493,1564982834,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,107904,890,
s039295939,p03430,u041115493,1564982310,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,97,107904,858,
s010172728,p03430,u270920804,1563708622,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,110848,1680,
s754161786,p03430,u924011226,1563614978,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,114560,1414,
s966484695,p03430,u469104695,1563342553,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,215296,2183,
s366284593,p03430,u109256064,1563341609,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,133376,1255,
s278161462,p03430,u021034020,1562881616,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,231040,3855,
s041116464,p03430,u021034020,1562879818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,231040,3771,
s701631181,p03430,u021034020,1562879666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,231040,3635,
s492514291,p03430,u027091475,1562848256,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,106752,1059,
s406479876,p03430,u139031151,1562828340,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,211200,3215,
s472169693,p03430,u139031151,1562828060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,176768,3221,
s427156745,p03430,u139031151,1562827900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,161280,3268,
s213416808,p03430,u308650788,1562697925,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,110848,1699,
s542913435,p03430,u308650788,1562697801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,110848,1643,
s550053980,p03430,u548580475,1561697913,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,225536,902,
s429294779,p03430,u773881973,1560973362,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,111104,1247,
s369592929,p03430,u180407835,1560627305,Rust,Rust (1.15.1),rs,Accepted,128,121084,2740,
s655686529,p03430,u425248533,1559809723,C,C (GCC 5.4.1),c,Accepted,52,1024,1024,
s192633649,p03430,u659083922,1559464524,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,106752,732,
s235449408,p03430,u659083922,1559464490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,731,
s476168127,p03430,u107292917,1558858231,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,116608,1695,
s108927802,p03430,u567672339,1558841317,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,112512,2541,
s663226858,p03430,u018679195,1558841264,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,112512,2541,
s512595754,p03430,u567672339,1558841111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,112512,2550,
s678312987,p03430,u018679195,1558840990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,112640,2539,
s486266096,p03430,u567672339,1558840816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,112640,2546,
s478292543,p03430,u567672339,1558840713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,112512,2539,
s518146196,p03430,u353919145,1558816292,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,111232,1752,
s362821447,p03430,u041323043,1558745179,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,109568,609,
s821019782,p03430,u041323043,1558745044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,109568,579,
s044617226,p03430,u602447032,1558743549,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,108928,950,
s330276361,p03430,u602447032,1558743474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,108800,950,
s241943943,p03430,u602447032,1558743388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,264320,972,
s711589689,p03430,u918828564,1558516166,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,137216,1044,
s947199186,p03430,u918828564,1558516104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12544,1037,
s384749559,p03430,u842401785,1558375733,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,215424,1474,
s098943164,p03430,u842401785,1558375684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215296,1441,
s444099726,p03430,u842401785,1558375534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,376704,1476,
s017969901,p03430,u842401785,1558375469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,215296,1476,
s731242210,p03430,u208608367,1558374930,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,110336,1136,
s157385144,p03430,u656572785,1558285808,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,108800,1002,
s718443647,p03430,u003873207,1558131621,C++,C++14 (Clang 3.8.0),cpp,Accepted,154,109568,2354,
s705277751,p03430,u693133807,1557977215,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,104704,1101,
s908310646,p03430,u875972329,1557004674,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,111104,1330,
s888527908,p03430,u875972329,1557004354,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,111104,1417,
s881333065,p03430,u875972329,1557004222,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,111104,1520,
s467325268,p03430,u875972329,1557004114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,111104,1454,
s819563905,p03430,u875972329,1557004011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,111104,1460,
s870595050,p03430,u875972329,1557003872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,111104,1434,
s997987957,p03430,u875972329,1557003789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,111104,1383,
s883726927,p03430,u875972329,1557003625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,111104,1277,
s142323119,p03430,u692336506,1556317261,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,111104,1167,
s423457841,p03430,u692336506,1556314124,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,110336,2105,
s519975184,p03430,u721060623,1555936229,C,C (GCC 5.4.1),c,Accepted,61,58368,4912,
s238900970,p03430,u536580583,1553214635,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,104704,825,
s451739774,p03430,u536580583,1553214444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,104704,820,
s279883602,p03430,u425248533,1553050902,C,C (GCC 5.4.1),c,Accepted,46,896,904,
s601450783,p03430,u425248533,1553050136,C,C (GCC 5.4.1),c,Accepted,82,106752,857,
s222902996,p03430,u423335028,1552920372,C++,C++ (GCC 5.4.1),cpp,Accepted,83,110976,486,
s632391387,p03430,u295617748,1552722204,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,237824,3402,
s167799996,p03430,u295617748,1552722172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3402,
s671268895,p03430,u295617748,1552722131,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,130,286208,3408,
s958933803,p03430,u295617748,1552722089,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,118,286208,3406,
s187994051,p03430,u059727354,1552536504,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,110336,1583,
s990977634,p03430,u980655160,1552490776,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,110848,1179,
s446480685,p03430,u980655160,1552490580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,110848,1178,
s924546237,p03430,u333917945,1552227840,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,215424,2636,
s916091304,p03430,u333917945,1552227621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,215424,2537,
s972999037,p03430,u579152247,1552033021,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,110336,2960,
s935108611,p03430,u237254894,1551744646,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,111104,1081,
s110110113,p03430,u333917945,1551740411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,216832,2418,
s955427716,p03430,u377808960,1551666512,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,111104,480,
s895387106,p03430,u360118938,1551249019,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,108928,612,
s666922338,p03430,u876335718,1551120034,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,219392,1843,
s342138810,p03430,u301754386,1550783891,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,110848,1279,
s569154643,p03430,u884379688,1550653717,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,104704,1009,
s632179526,p03430,u899635344,1550333071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1971,216960,2161,
s215563398,p03430,u509226403,1550281690,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,110592,839,
s904216889,p03430,u360118938,1550095997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,459,
s004255525,p03430,u495699318,1550024178,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,109696,1741,
s188056143,p03430,u495699318,1550019889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,109696,1742,
s546143602,p03430,u924339359,1549389859,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,112768,938,
s361023067,p03430,u247366051,1549159226,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,226816,1725,
s410704073,p03430,u349705898,1548667274,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,226816,2947,
s660829356,p03430,u349705898,1548667079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,226816,2913,
s488645670,p03430,u787690200,1548666926,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,2329,
s570440371,p03430,u787690200,1548666755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,2329,
s727539236,p03430,u787690200,1548665948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,2292,
s457734375,p03430,u114039257,1548577813,C++,C++ (GCC 5.4.1),cpp,Accepted,97,111104,1087,
s362457814,p03430,u831735646,1548556516,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,913,
s124572491,p03430,u924339359,1548365386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,114944,1381,
s034803792,p03430,u924339359,1548364437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,114944,1346,
s233296478,p03430,u955723966,1547511130,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,117888,905,
s186720469,p03430,u387013436,1546460617,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,106368,1569,
s095506612,p03430,u387013436,1546460466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,106368,1569,
s401413018,p03430,u061095872,1546339808,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,120960,1510,
s297726278,p03430,u924885571,1546071638,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,225536,652,
s600564584,p03430,u038798747,1546017014,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1024,985,
s555488230,p03430,u884982181,1545513482,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1035,254984,546,
s486796879,p03430,u884982181,1545513451,Python,Python (3.4.3),py,Time Limit Exceeded,2124,225268,546,
s615590733,p03430,u662943302,1544219723,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,120960,870,
s979409372,p03430,u760178976,1544051729,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,110336,541,
s813046200,p03430,u488399295,1543978584,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,111104,739,
s217858840,p03430,u030892114,1543208185,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,114560,869,
s003301258,p03430,u845980916,1542075700,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,110464,1487,
s011668404,p03430,u845980916,1542075510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,110464,1450,
s877149273,p03430,u038972376,1541970695,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,112896,668,
s312810549,p03430,u623954643,1541615820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,112896,725,
s008954093,p03430,u623954643,1541615204,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,112768,553,
s100685764,p03430,u003099342,1541206431,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,110848,1079,
s593064632,p03430,u003099342,1541206280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,110848,1033,
s431914221,p03430,u476418095,1541125878,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s809245455,p03430,u314396879,1541121101,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,104704,823,
s698660122,p03430,u544183525,1540737232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,64,
s427226539,p03430,u204454677,1540379157,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,54144,597,
s571683693,p03430,u204454677,1540378986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,54144,601,
s096979689,p03430,u525288965,1540139658,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,106752,2080,
s968847474,p03430,u525288965,1540052268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s325896911,p03430,u997521090,1540012199,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,112640,1203,
s701407153,p03430,u997521090,1540011379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,112512,1472,
s370450158,p03430,u180421499,1539747222,C++,C++ (GCC 5.4.1),cpp,Accepted,73,116608,1213,
s062159130,p03430,u180421499,1539747073,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,116608,1256,
s641022826,p03430,u180421499,1539746947,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,116608,1255,
s692423841,p03430,u806601169,1539542656,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,106368,654,
s607121009,p03430,u806601169,1539454159,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,214656,791,
s355660529,p03430,u737228285,1539308565,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,193792,800,
s486786930,p03430,u211074525,1539308187,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,114944,1142,
s285808858,p03430,u737228285,1539290987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,194304,697,
s220670514,p03430,u190952243,1539090299,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,104704,811,
s288996249,p03430,u190952243,1539089923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,104704,811,
s679392321,p03430,u190952243,1539088487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,104704,802,
s665276353,p03430,u325874819,1538657633,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,106368,1130,
s241623156,p03430,u325874819,1538657538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,106496,1305,
s327501556,p03430,u325874819,1538657208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,106368,1126,
s593329134,p03430,u325874819,1538656396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,106496,1306,
s202839773,p03430,u325874819,1538656349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,106368,1306,
s741120880,p03430,u325874819,1538656292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,106496,1308,
s462344434,p03430,u325874819,1538656127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,106496,1181,
s495975824,p03430,u459746049,1538547545,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,112896,1335,
s632471455,p03430,u360250853,1538444362,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,114560,613,
s717707457,p03430,u056948543,1538091825,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,114560,816,
s573737365,p03430,u056948543,1538091792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,114560,816,
s756311719,p03430,u056948543,1538091761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,114560,828,
s308797986,p03430,u056948543,1538091711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,114560,858,
s269687453,p03430,u056948543,1538091681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,33152,858,
s014920800,p03430,u056948543,1538091649,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,102,293760,858,
s721111547,p03430,u556812955,1537653660,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,110336,1016,
s710835407,p03430,u454243544,1537558069,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,111104,1395,
s344430011,p03430,u454243544,1537557989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,111104,1384,
s959054726,p03430,u454243544,1537547222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,111104,1331,
s969257364,p03430,u381204774,1537490153,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,114560,2084,
s661685801,p03430,u434231045,1536893286,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,216832,1752,
s262671938,p03430,u762921614,1536245299,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,106752,1242,
s806780108,p03430,u762921614,1536245139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,106752,1156,
s290563735,p03430,u636185144,1535859298,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,110848,1122,
s721803595,p03430,u468700753,1535585744,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,109568,1382,
s988026325,p03430,u222216068,1535074779,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,111104,531,
s900954520,p03430,u028496463,1534347756,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,109952,2192,
s877650721,p03430,u028496463,1534347367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,109952,2183,
s041961141,p03430,u610441939,1534197283,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,106112,3170,
s506719280,p03430,u610441939,1534197062,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,106112,1137,
s602563743,p03430,u930898631,1533992361,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,106752,950,
s085350901,p03430,u099414997,1533603592,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,145024,768,
s830252405,p03430,u099414997,1533603374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,145024,740,
s783851099,p03430,u099414997,1533603221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,145024,725,
s026697751,p03430,u984730891,1533593732,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,112768,576,
s829572739,p03430,u221700604,1533512820,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,112768,1324,
s386142694,p03430,u930898631,1533337283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,106752,951,
s935185048,p03430,u930898631,1533336743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,106752,955,
s274654380,p03430,u930898631,1533336280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,106752,944,
s319982693,p03430,u094322844,1533169523,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,106368,1127,
s244874236,p03430,u466917094,1533078666,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,114816,1114,
s047363290,p03430,u294531924,1532616215,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,107136,1621,
s207810290,p03430,u294531924,1532615995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,107136,1511,
s268177657,p03430,u863370423,1532131666,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,110464,966,
s011344805,p03430,u509674552,1531713678,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,110848,2125,
s322318625,p03430,u509674552,1531713526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,110848,2062,
s867159048,p03430,u509674552,1531713368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,110848,2008,
s527498026,p03430,u509674552,1531713168,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,110848,2295,
s503705251,p03430,u787067631,1531077367,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,109568,804,
s312215669,p03430,u729652692,1530859338,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,110464,2058,
s520739216,p03430,u804419743,1530805233,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,137344,496,
s354366287,p03430,u804419743,1530805204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s085193637,p03430,u602786373,1530804929,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,110976,1890,
s411396985,p03430,u304382419,1530803502,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,131200,484,
s492425481,p03430,u485601469,1530663318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,166036,4940,
s538259282,p03430,u485601469,1530663283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1165,
s897674412,p03430,u491153752,1529998467,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,116608,2721,
s218571198,p03430,u743900647,1529763810,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,110848,911,
s739341066,p03430,u025222195,1529668955,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,106752,1714,
s200357943,p03430,u239685005,1529657850,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,106752,501,
s443733309,p03430,u748101395,1529589029,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,106752,747,
s031848981,p03430,u246490941,1528645708,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,111104,559,
s730746806,p03430,u110383845,1528462169,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,109568,1043,
s942260219,p03430,u110383845,1528461720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,109568,1041,
s470786775,p03430,u537871123,1528254000,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,116736,1062,
s821678002,p03430,u537871123,1528234097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,106880,1107,
s442703405,p03430,u537871123,1528233424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,106880,1156,
s981855090,p03430,u537871123,1528232915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,106880,1183,
s080454848,p03430,u537871123,1528232727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,106880,1183,
s114409096,p03430,u537871123,1528232515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,106880,1154,
s424012962,p03430,u130333776,1527780143,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,110464,590,
s375195501,p03430,u364634902,1527448574,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,110464,1800,
s304957600,p03430,u364634902,1527448403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,110464,1745,
s546014514,p03430,u717550895,1527034291,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,114560,532,
s737672424,p03430,u717550895,1527033769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,114560,562,
s385461252,p03430,u717550895,1527033144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,114560,528,
s659520497,p03430,u032020016,1526952163,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,110848,465,
s034980199,p03430,u238041222,1526252230,C,C (GCC 5.4.1),c,Accepted,80,219264,1979,
s482605513,p03430,u238041222,1526252197,C,C (GCC 5.4.1),c,Memory Limit Exceeded,111,376704,1979,
s267089291,p03430,u238041222,1526252145,C,C (GCC 5.4.1),c,Memory Limit Exceeded,110,376960,2028,
s300242751,p03430,u426964396,1525495114,C++,C++ (GCC 5.4.1),cpp,Accepted,66,110720,567,
s987896361,p03430,u723721005,1525489139,C++,C++ (GCC 5.4.1),cpp,Accepted,65,110336,645,
s393426276,p03430,u018679195,1525471912,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,114560,644,
s769985498,p03430,u089230684,1525471094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,447,
s632694044,p03430,u089230684,1525471032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s760033453,p03430,u089230684,1525470335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,447,
s013119131,p03430,u089230684,1525468535,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,110464,633,
s191840281,p03430,u089230684,1525467525,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,110336,540,
s302169048,p03430,u018679195,1525467184,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,110464,697,
s676482820,p03430,u816631826,1525464295,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,110336,645,
s769657108,p03430,u018679195,1525463764,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,110720,567,
s891535591,p03430,u816631826,1525463338,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,110336,599,
s892015755,p03430,u816631826,1525462939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,110720,502,
s635728407,p03430,u816631826,1525462732,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,114560,644,
s057776083,p03430,u089230684,1525461904,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,111104,1051,
s951537906,p03430,u816631826,1525461349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,111104,867,
s984501165,p03430,u089230684,1525460973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,111104,781,
s352716743,p03430,u094322844,1525296132,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,106496,1410,
s908541185,p03430,u434747175,1524745712,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1104,1238,
s299364614,p03430,u619274951,1524449133,C#,C# (Mono 4.6.2.0),cs,Accepted,360,114656,4304,
s623107089,p03430,u089230684,1524284821,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3200,1469,
