submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s503937768,p03329,u810838104,1570300270,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,460,
s740656860,p03329,u556225812,1570292137,Python,Python (3.4.3),py,Accepted,399,6900,248,
s573568394,p03329,u556225812,1570292086,Python,Python (3.4.3),py,Wrong Answer,438,6900,245,
s340101923,p03329,u495692658,1570288750,C,C (GCC 5.4.1),c,Accepted,2,512,656,
s221129566,p03329,u864667985,1570244727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,908,
s274026726,p03329,u094155508,1570241806,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,409,
s454393034,p03329,u392029857,1570217438,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7372,339,
s952949035,p03329,u392029857,1570217398,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,237,22084,298,
s248731932,p03329,u177143886,1570217269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,4282,
s906947328,p03329,u392029857,1570216211,JavaScript,JavaScript (node.js v5.12),js,Accepted,96,9144,798,
s139494668,p03329,u870205469,1570214705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s100732288,p03329,u177143886,1570214697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,4281,
s355354621,p03329,u177143886,1570214541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,4281,
s810126017,p03329,u927572682,1570206132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s050446145,p03329,u095453583,1570200898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1737,
s223479617,p03329,u120564432,1570199558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,521,
s340045246,p03329,u120564432,1570199510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,520,
s338384297,p03329,u137087473,1570170046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,23380,15174,
s575180320,p03329,u660341491,1570162141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,589,
s913081612,p03329,u261965335,1570157886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,718,
s382089119,p03329,u718774863,1570130706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1251,
s663531396,p03329,u718774863,1570130621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1237,
s179431288,p03329,u718774863,1570130552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1236,
s660243308,p03329,u265065462,1570127610,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1156,
s103295377,p03329,u922974720,1570122356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s587032554,p03329,u642823003,1570075700,Python,Python (3.4.3),py,Wrong Answer,17,3064,895,
s465301455,p03329,u642823003,1570075660,Python,Python (3.4.3),py,Wrong Answer,18,3064,912,
s993465919,p03329,u723843066,1570071054,Python,Python (3.4.3),py,Accepted,414,6900,243,
s104933193,p03329,u723843066,1570064870,Python,Python (3.4.3),py,Wrong Answer,450,6900,243,
s041504408,p03329,u217348908,1570056928,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,818,
s083849944,p03329,u217348908,1570054838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,720,
s698498885,p03329,u026537738,1570043661,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s356916946,p03329,u733814820,1570036821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1252,
s796320769,p03329,u908349502,1569984151,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18776,411,
s951282816,p03329,u870998297,1569974691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,2449,
s082174983,p03329,u815659544,1569962297,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,780,
s217229766,p03329,u815659544,1569962220,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2314,
s559686770,p03329,u399987025,1569961314,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,399,
s703587838,p03329,u815659544,1569959631,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,677,
s646166380,p03329,u815659544,1569959603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,674,
s031915606,p03329,u815659544,1569958532,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5376,1275,
s171229595,p03329,u815659544,1569958478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1305,
s817228440,p03329,u815659544,1569957862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1176,
s719251513,p03329,u815659544,1569957835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1213,
s051360468,p03329,u815659544,1569957756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1311,
s712949615,p03329,u870998297,1569947066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2353,
s995429074,p03329,u870998297,1569942840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2675,
s308883573,p03329,u170324846,1569938679,Python,PyPy3 (2.4.0),py,Accepted,241,40940,208,
s628890301,p03329,u170324846,1569937127,Python,PyPy3 (2.4.0),py,Wrong Answer,235,41324,206,
s622672941,p03329,u325956328,1569933617,Python,Python (3.4.3),py,Accepted,527,3828,306,
s493827126,p03329,u746419473,1569921999,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s621104830,p03329,u788717734,1569892805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,413,
s530136737,p03329,u788717734,1569892747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,412,
s303213897,p03329,u622045059,1569891111,Python,Python (3.4.3),py,Accepted,1113,3864,393,
s215862547,p03329,u867320886,1569871135,Python,Python (3.4.3),py,Accepted,583,3828,260,
s969996861,p03329,u867320886,1569870918,Python,Python (3.4.3),py,Wrong Answer,538,3828,261,
s165279227,p03329,u112318601,1569867430,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,712,
s551846076,p03329,u927572682,1569846948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s573888584,p03329,u927572682,1569846921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s220018750,p03329,u927572682,1569846846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s715731344,p03329,u695429668,1569820230,Python,Python (3.4.3),py,Accepted,1222,4040,409,
s890981984,p03329,u848433916,1569812697,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,640,1023,
s503472664,p03329,u868577139,1569811413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22868,925,
s795423643,p03329,u196030116,1569809359,Go,Go (1.6),go,Accepted,6,1408,507,
s823951682,p03329,u751468134,1569809305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,735,
s316546350,p03329,u195257137,1569807534,Ruby,Ruby (2.3.3),rb,Accepted,194,2556,377,
s924070708,p03329,u700582632,1569805558,C#,C# (Mono 4.6.2.0),cs,Accepted,36,21472,10571,
s730561008,p03329,u504836877,1569803943,Python,Python (3.4.3),py,Accepted,964,3864,420,
s583787598,p03329,u271398241,1569802527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,575,
s651182111,p03329,u511965386,1569801226,Python,PyPy3 (2.4.0),py,Accepted,620,49880,428,
s923851244,p03329,u644907318,1569799766,Python,Python (3.4.3),py,Accepted,935,34824,436,
s428910070,p03329,u587665681,1569799130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,418,
s293397979,p03329,u099001254,1569797821,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13180,1519,
s336441171,p03329,u099001254,1569797618,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13216,1519,
s193168171,p03329,u099001254,1569797148,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,13140,1491,
s410961535,p03329,u099001254,1569796833,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,13108,1490,
s488154574,p03329,u547167033,1569787359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,392,
s557027260,p03329,u787456042,1569738314,Python,Python (3.4.3),py,Accepted,555,3060,91,
s796889957,p03329,u370447425,1569725015,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s464144096,p03329,u370447425,1569724897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s602671747,p03329,u370447425,1569722948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s116508958,p03329,u370447425,1569722687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,382,
s227778105,p03329,u370608397,1569716108,C#,C# (Mono 4.6.2.0),cs,Accepted,152,11616,2630,
s806111520,p03329,u448407332,1569705055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,544,
s484251911,p03329,u489124637,1569688956,Python,Python (3.4.3),py,Accepted,421,3828,679,
s176068396,p03329,u489124637,1569688138,Python,Python (3.4.3),py,Wrong Answer,415,3828,584,
s886776452,p03329,u252828980,1569681382,Python,Python (3.4.3),py,Wrong Answer,18,3064,378,
s641741331,p03329,u917558625,1569654407,Python,Python (3.4.3),py,Accepted,1487,4888,756,
s870312866,p03329,u917558625,1569653808,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,690,
s213383255,p03329,u917558625,1569653459,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7064,656,
s700539744,p03329,u917558625,1569653288,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5912,637,
s092346729,p03329,u917558625,1569652820,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5656,670,
s647177855,p03329,u781755665,1569650955,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,773,
s895495363,p03329,u917558625,1569649218,Python,Python (3.4.3),py,Wrong Answer,17,3064,441,
s766304695,p03329,u917558625,1569648999,Python,Python (3.4.3),py,Wrong Answer,18,3064,432,
s233211440,p03329,u917558625,1569648871,Python,Python (3.4.3),py,Wrong Answer,17,3064,433,
s773050251,p03329,u917558625,1569648729,Python,Python (3.4.3),py,Wrong Answer,566,3188,433,
s305167207,p03329,u917558625,1569648538,Python,Python (3.4.3),py,Wrong Answer,78,3188,432,
s781328826,p03329,u853185302,1569644818,Python,Python (3.4.3),py,Wrong Answer,240,3060,187,
s258574184,p03329,u853185302,1569644779,Python,Python (3.4.3),py,Accepted,346,3060,195,
s194255762,p03329,u781755665,1569643101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,614,
s453403528,p03329,u781755665,1569641584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,550,
s288178289,p03329,u748823501,1569627916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,394,
s243364078,p03329,u554988565,1569617738,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,842,
s405675105,p03329,u583276018,1569609900,Python,Python (3.4.3),py,Runtime Error,17,3060,194,
s001043432,p03329,u927572682,1569601237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s865126035,p03329,u927572682,1569599636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s196451948,p03329,u927572682,1569599622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,299,
s361488663,p03329,u433532588,1569540523,Python,PyPy3 (2.4.0),py,Accepted,217,43500,538,
s376337909,p03329,u433532588,1569540412,Python,PyPy3 (2.4.0),py,Wrong Answer,215,43500,535,
s546592017,p03329,u354567428,1569539987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,720,
s306968395,p03329,u031178961,1569531664,Rust,Rust (1.15.1),rs,Accepted,6,12540,922,
s401636670,p03329,u626337957,1569526277,Python,Python (3.4.3),py,Accepted,1445,3828,262,
s702972377,p03329,u626337957,1569524803,Python,Python (3.4.3),py,Wrong Answer,1418,3828,334,
s997435537,p03329,u626337957,1569524744,Python,Python (3.4.3),py,Runtime Error,618,3828,333,
s209764170,p03329,u626337957,1569524513,Python,Python (3.4.3),py,Runtime Error,2104,3828,321,
s773039416,p03329,u626337957,1569524435,Python,Python (3.4.3),py,Runtime Error,47,3828,341,
s716100586,p03329,u626337957,1569523623,Python,Python (3.4.3),py,Wrong Answer,1607,3828,429,
s389538286,p03329,u626337957,1569523502,Python,Python (3.4.3),py,Runtime Error,1593,3828,419,
s357667947,p03329,u626337957,1569523033,Python,Python (3.4.3),py,Wrong Answer,1346,3828,357,
s023829286,p03329,u626337957,1569522967,Python,Python (3.4.3),py,Runtime Error,1334,3828,348,
s648575885,p03329,u089376182,1569519981,Python,Python (3.4.3),py,Accepted,960,3064,570,
s703571111,p03329,u089376182,1569519302,Python,Python (3.4.3),py,Wrong Answer,1008,3064,568,
s374613868,p03329,u089376182,1569519065,Python,Python (3.4.3),py,Wrong Answer,944,3064,566,
s675335806,p03329,u232429509,1569506503,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,1535,
s725750101,p03329,u489124637,1569471916,Python,PyPy3 (2.4.0),py,Wrong Answer,201,42852,415,
s689327505,p03329,u338791285,1569470858,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,983,
s098557901,p03329,u551909378,1569470508,Python,Python (3.4.3),py,Accepted,256,3988,430,
s698359623,p03329,u598229387,1569466807,Python,Python (3.4.3),py,Accepted,548,3828,234,
s239041161,p03329,u804999113,1569454364,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,375,
s140340874,p03329,u920299620,1569440573,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1813,
s124102106,p03329,u556276145,1569426255,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1296,
s919499378,p03329,u104057163,1569372990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,767,
s162804922,p03329,u457985479,1569372278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1411,
s303763491,p03329,u168489836,1569368734,Python,Python (3.4.3),py,Accepted,329,3060,195,
s975551126,p03329,u168489836,1569367900,Python,Python (3.4.3),py,Wrong Answer,17,3060,114,
s245994365,p03329,u493750228,1569362140,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1542,
s326919180,p03329,u045575753,1569305395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,298,
s181028950,p03329,u415916075,1569298777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,556,
s457918246,p03329,u415916075,1569298457,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3840,515,
s573281500,p03329,u347640436,1569297597,Python,Python (3.4.3),py,Accepted,371,3828,331,
s387933777,p03329,u347640436,1569297334,Python,Python (3.4.3),py,Accepted,346,3828,318,
s019948299,p03329,u347640436,1569297187,Python,Python (3.4.3),py,Wrong Answer,151,3828,368,
s358470939,p03329,u347640436,1569297083,Python,Python (3.4.3),py,Accepted,332,3828,333,
s290297457,p03329,u347640436,1569297018,Python,Python (3.4.3),py,Accepted,403,3828,371,
s542018019,p03329,u347640436,1569296924,Python,Python (3.4.3),py,Accepted,406,3828,375,
s627279836,p03329,u347640436,1569296808,Python,Python (3.4.3),py,Accepted,421,3828,361,
s612939459,p03329,u347640436,1569296620,Python,Python (3.4.3),py,Accepted,713,3828,349,
s968376524,p03329,u415916075,1569296025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,397,
s919121754,p03329,u482808969,1569280709,Python,PyPy3 (2.4.0),py,Accepted,206,42860,351,
s446281765,p03329,u482808969,1569280476,Python,PyPy3 (2.4.0),py,Wrong Answer,207,42860,342,
s253912790,p03329,u476604182,1569275157,Python,Python (3.4.3),py,Accepted,20,3828,588,
s259867005,p03329,u541784678,1569274401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11136,834,
s146209939,p03329,u480138356,1569263819,Python,Python (3.4.3),py,Accepted,432,3828,555,
s780560954,p03329,u215743476,1569259792,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,716,
s507149120,p03329,u215743476,1569259643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,710,
s892355539,p03329,u215743476,1569259578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,708,
s812569402,p03329,u215743476,1569258518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,947,
s240461902,p03329,u897328029,1569253449,Python,Python (3.4.3),py,Accepted,701,34856,972,
s062726872,p03329,u298152049,1569252738,Go,Go (1.6),go,Accepted,43,16000,563,
s241143766,p03329,u298152049,1569252489,Go,Go (1.6),go,Time Limit Exceeded,2108,16000,558,
s192371836,p03329,u298152049,1569252448,Go,Go (1.6),go,Compile Error,,,566,
s718535142,p03329,u897328029,1569250542,Python,Python (3.4.3),py,Wrong Answer,1436,34932,826,
s074003727,p03329,u897328029,1569249811,Python,Python (3.4.3),py,Wrong Answer,1405,34932,825,
s840939140,p03329,u897328029,1569249758,Python,Python (3.4.3),py,Wrong Answer,1442,61940,1007,
s562964565,p03329,u008229752,1569248927,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,384,1512,
s190407703,p03329,u089376182,1569248027,Python,Python (3.4.3),py,Runtime Error,18,3064,323,
s544507626,p03329,u089376182,1569247904,Python,Python (3.4.3),py,Runtime Error,18,3064,320,
s582719290,p03329,u008229752,1569247753,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,384,1511,
s945687944,p03329,u897328029,1569246448,Python,Python (3.4.3),py,Wrong Answer,2107,61940,1142,
s029601883,p03329,u008229752,1569246248,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,384,1513,
s822566377,p03329,u438662618,1569206237,Python,Python (3.4.3),py,Accepted,354,3064,265,
s671268830,p03329,u458798873,1569201771,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1788,1715,
s484095597,p03329,u458798873,1569193264,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1547,
s323077406,p03329,u502389123,1569188742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1336,
s538491006,p03329,u502389123,1569188639,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1386,
s332981657,p03329,u670180528,1569183295,Python,Python (3.4.3),py,Accepted,317,6900,200,
s284599701,p03329,u534015096,1569169249,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,735,
s819869738,p03329,u534015096,1569169219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s968355506,p03329,u247407965,1569141987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,495,
s678719317,p03329,u247407965,1569141423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,514,
s880927160,p03329,u060965067,1569102964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s620161709,p03329,u661125964,1569094910,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,407,
s697583709,p03329,u680707192,1569053813,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6912,707,
s284919708,p03329,u488922517,1569037434,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10496,833,
s107432764,p03329,u488922517,1569036119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s315154669,p03329,u436741428,1569028033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,533,
s906559726,p03329,u436741428,1569027839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,533,
s577641868,p03329,u485405254,1569021448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,593,
s902374652,p03329,u288280761,1569011938,Python,Python (3.4.3),py,Accepted,806,4212,734,
s010505725,p03329,u288280761,1569011847,Python,Python (3.4.3),py,Accepted,710,4212,738,
s100559958,p03329,u202570162,1569005526,Python,Python (3.4.3),py,Accepted,308,3864,334,
s141496543,p03329,u202570162,1569004773,Python,Python (3.4.3),py,Wrong Answer,1023,3864,387,
s139842617,p03329,u202570162,1569001490,Python,Python (3.4.3),py,Wrong Answer,17,3060,347,
s754683287,p03329,u202570162,1569001472,Python,Python (3.4.3),py,Wrong Answer,17,3064,345,
s726445040,p03329,u095266283,1568961440,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5504,2368,
s546907199,p03329,u095266283,1568960275,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5376,2341,
s919707956,p03329,u780962115,1568951102,Python,Python (3.4.3),py,Accepted,1393,3992,822,
s772746575,p03329,u780962115,1568950734,Python,Python (3.4.3),py,Wrong Answer,1362,3992,821,
s684401662,p03329,u703503553,1568950608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1164,
s214617381,p03329,u876335718,1568950159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7296,1650,
s055662989,p03329,u780962115,1568945926,Python,Python (3.4.3),py,Time Limit Exceeded,2108,102448,1099,
s051347168,p03329,u780962115,1568944604,Python,Python (3.4.3),py,Time Limit Exceeded,2109,3064,1101,
s943351495,p03329,u809967037,1568943395,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,2365,
s128920993,p03329,u272496669,1568942069,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,7040,1118,
s993129483,p03329,u272496669,1568941565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,7040,1106,
s521097913,p03329,u272496669,1568941520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,8960,1106,
s545630049,p03329,u116002573,1568934598,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,513,
s123340841,p03329,u212486902,1568930012,C++,C++ (GCC 5.4.1),cpp,Accepted,8,5972,1153,
s449367850,p03329,u212486902,1568928817,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1035,
s761994589,p03329,u445401544,1568927206,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,768,825,
s439520887,p03329,u828388155,1568910939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,797,
s263524568,p03329,u828388155,1568910860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,797,
s289198267,p03329,u315597999,1568861697,Ruby,Ruby (2.3.3),rb,Accepted,1959,117172,413,
s707862171,p03329,u315597999,1568861582,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,118112,363,
s293923484,p03329,u315597999,1568861531,Ruby,Ruby (2.3.3),rb,Accepted,1956,117172,413,
s784794796,p03329,u315597999,1568860885,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,115860,371,
s209742939,p03329,u315597999,1568860553,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,116208,376,
s231275814,p03329,u021548497,1568850638,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s943253150,p03329,u021548497,1568849274,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s716073168,p03329,u021548497,1568848969,Python,Python (3.4.3),py,Wrong Answer,18,3060,266,
s405559050,p03329,u296518383,1568842813,Python,Python (3.4.3),py,Accepted,1016,3828,230,
s203294964,p03329,u279109548,1568821685,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,509,
s744306151,p03329,u898209217,1568802453,Rust,Rust (1.15.1),rs,Accepted,9,16636,3874,
s281445824,p03329,u476482490,1568777363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24532,1367,
s747825675,p03329,u476482490,1568776347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,26452,1187,
s545937628,p03329,u476482490,1568775779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,26808,1188,
s296870787,p03329,u824327013,1568761321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1871,
s855084514,p03329,u888094685,1568702035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1264,
s579914791,p03329,u912862653,1568686019,Python,Python (3.4.3),py,Accepted,367,3828,393,
s970840173,p03329,u923285281,1568680663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,348,
s070229270,p03329,u298620933,1568671625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1272,
s603292897,p03329,u311379832,1568658143,Python,Python (3.4.3),py,Accepted,711,3828,296,
s082947214,p03329,u311379832,1568657789,Python,Python (3.4.3),py,Wrong Answer,698,3828,289,
s823222779,p03329,u671257784,1568656449,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7296,3018,
s304122985,p03329,u009348313,1568642931,Python,PyPy3 (2.4.0),py,Accepted,214,45936,217,
s249551606,p03329,u266874640,1568640846,Python,Python (3.4.3),py,Accepted,273,3064,470,
s638869476,p03329,u266874640,1568640520,Python,Python (3.4.3),py,Wrong Answer,273,3064,469,
s082720308,p03329,u421426760,1568633802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1387,
s078075753,p03329,u421426760,1568633441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1361,
s728270326,p03329,u421426760,1568633334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1376,
s846499528,p03329,u754375546,1568606787,Ruby,Ruby (2.3.3),rb,Runtime Error,11,2044,811,
s007008029,p03329,u754375546,1568605561,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,4092,485,
s889244280,p03329,u421426760,1568595379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s927175583,p03329,u342051078,1568591303,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,1840,
s374086540,p03329,u200509145,1568586291,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,868,
s828305547,p03329,u271934630,1568585558,Python,PyPy3 (2.4.0),py,Accepted,219,40940,227,
s265975646,p03329,u200509145,1568584633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1666,
s393860174,p03329,u949755084,1568581421,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,920,
s234544246,p03329,u024764559,1568580650,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3840,809,
s389200954,p03329,u706929073,1568562387,Python,Python (3.4.3),py,Wrong Answer,18,3064,631,
s781302250,p03329,u737887468,1568553538,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5376,728,
s862190462,p03329,u403800404,1568540143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1627,
s650829161,p03329,u688422725,1568525866,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,589,
s914254035,p03329,u688422725,1568524874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,574,
s698227927,p03329,u994988729,1568520959,Python,Python (3.4.3),py,Accepted,583,3828,255,
s677149706,p03329,u472926449,1568518102,D,D (DMD64 v2.070.1),d,Accepted,4,2556,557,
s705126476,p03329,u037430802,1568517978,Python,Python (3.4.3),py,Accepted,414,3188,896,
s513209914,p03329,u298620933,1568514756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s166806221,p03329,u467561544,1568514157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s409693224,p03329,u467561544,1568514118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s117785407,p03329,u352200121,1568495016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,672,
s892592480,p03329,u975481854,1568494462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,735,
s090204769,p03329,u736250852,1568476056,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,1024,1814,
s208992833,p03329,u597455618,1568431372,Python,Python (3.4.3),py,Accepted,19,3064,263,
s430819816,p03329,u960267905,1568417803,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,619,
s236122086,p03329,u960267905,1568417650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,588,
