submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477470761,p03651,u811004127,1501469461,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1038,
s280917868,p03651,u811004127,1501469446,C,C (Clang 3.8.0),c,Compile Error,,,1038,
s852237471,p03651,u830580569,1501443871,Python,Python (2.7.6),py,Accepted,86,13148,388,
s179702686,p03651,u830580569,1501443818,Python,Python (2.7.6),py,Wrong Answer,84,13148,386,
s192619637,p03651,u830580569,1501443668,Python,Python (2.7.6),py,Runtime Error,53,11832,292,
s537398101,p03651,u830580569,1501443148,Python,Python (2.7.6),py,Runtime Error,59,11832,498,
s080147966,p03651,u830580569,1501442906,Python,Python (2.7.6),py,Accepted,105,12636,219,
s631567838,p03651,u830580569,1501442215,Python,Python (2.7.6),py,Runtime Error,56,11832,504,
s622809074,p03651,u557275893,1501424433,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,486,
s328028019,p03651,u557275893,1501424358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,462,
s207916941,p03651,u344425917,1501421858,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1372,
s256949200,p03651,u344425917,1501421805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,1347,
s676258851,p03651,u687155532,1501399296,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,465,
s589593718,p03651,u407458523,1501390170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,1470,
s909153604,p03651,u682090147,1501387060,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1429,
s413286194,p03651,u455379356,1501380876,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,329,
s686361329,p03651,u067214952,1501370476,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1908,1173,
s028773210,p03651,u067214952,1501370345,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,112,1908,1113,
s398188386,p03651,u093922224,1501368368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s619997362,p03651,u712860984,1501358666,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3101,
s696779161,p03651,u712860984,1501358312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,3062,
s125651237,p03651,u539953365,1501357605,Python,Python (3.4.3),py,Accepted,94,16280,239,
s681354433,p03651,u407458523,1501353945,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,4352,1728,
s558938750,p03651,u910146840,1501346920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1301,
s856203576,p03651,u910146840,1501332335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s929675662,p03651,u821262411,1501328718,Python,Python (3.4.3),py,Accepted,93,16240,330,
s538281947,p03651,u120233192,1501304791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,35868,1481,
s040023725,p03651,u819300485,1501300464,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2786,
s786415659,p03651,u986399983,1501297754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,1049680,1389,
s040494902,p03651,u986399983,1501297648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2420,1301,
s494186604,p03651,u986399983,1501297608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2420,1301,
s394448608,p03651,u986399983,1501297509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2420,1213,
s772501723,p03651,u986399983,1501297424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2420,1204,
s836595738,p03651,u986399983,1501297396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2420,1194,
s628956527,p03651,u986399983,1501297093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1792,1281,
s059615864,p03651,u057619905,1501296966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2144,614912,1081,
s536262464,p03651,u986399983,1501296965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1792,1354,
s971597707,p03651,u057619905,1501296502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2142,599680,766,
s910118780,p03651,u608297208,1501293665,Nim,Nim (0.13.0),nim,Accepted,21,9612,315,
s412396649,p03651,u619848949,1501291502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,2649,
s549898438,p03651,u484471143,1501289726,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,355,
s426616578,p03651,u830580569,1501283789,Python,Python (2.7.6),py,Runtime Error,61,11832,356,
s138747225,p03651,u830580569,1501283633,Python,Python (2.7.6),py,Runtime Error,56,11832,356,
s840829445,p03651,u636784987,1501281517,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,375,
s266341948,p03651,u205655980,1501277826,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,427,
s597874141,p03651,u324614336,1501269491,Kotlin,Kotlin (1.0.0),kt,Accepted,558,53644,768,
s537534828,p03651,u324614336,1501269280,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,705,55700,791,
s713397062,p03651,u241094943,1501267761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,507,
s531323527,p03651,u241094943,1501267695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,495,
s323100742,p03651,u241094943,1501267596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,483,
s447177843,p03651,u619848949,1501266897,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1645,
s663008718,p03651,u744314647,1501256174,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,787,
s601350669,p03651,u318334550,1501255895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1280,481,
s709259847,p03651,u318334550,1501255716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,387,
s009083167,p03651,u412908746,1501254063,C#,C# (Mono 4.6.2.0),cs,Accepted,90,21728,994,
s105914616,p03651,u412908746,1501253962,C#,C# (Mono 4.6.2.0),cs,Runtime Error,88,20576,901,
s144315646,p03651,u404459933,1501250746,Python,PyPy3 (2.4.0),py,Accepted,224,59348,700,
s296979495,p03651,u766026243,1501247719,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,362,
s093719059,p03651,u371400848,1501241141,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,993,
s995638044,p03651,u530490694,1501226507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,1302,
s820050782,p03651,u530490694,1501226357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1301,
s919864824,p03651,u530490694,1501217931,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1077,
s763368606,p03651,u175663827,1501215389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,389072,1056,
s655192730,p03651,u175663827,1501215286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1059,
s338887389,p03651,u175663827,1501215223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s957179089,p03651,u635303504,1501214711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8448,1905,
s182258062,p03651,u900309151,1501210796,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,586,
s866755324,p03651,u491153752,1501208561,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2184,
s866874878,p03651,u910146840,1501198508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2944,877,
s763881527,p03651,u910146840,1501197761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,930,
s410128205,p03651,u910146840,1501197353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,512,1550,
s872066028,p03651,u717704872,1501191991,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,673,
s127386217,p03651,u717704872,1501191967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,673,
s580489096,p03651,u717704872,1501191736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,677,
s305876342,p03651,u601913978,1501190799,Scala,Scala (2.11.7),scala,Accepted,561,49008,437,
s561179370,p03651,u009235765,1501184710,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,365,
s320519588,p03651,u009235765,1501184632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s144593686,p03651,u434747175,1501183212,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1316,
s908519343,p03651,u722318795,1501168357,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,916,
s830662447,p03651,u722318795,1501168267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,917,
s615455801,p03651,u722318795,1501168222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,914,
s534054778,p03651,u722318795,1501168103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,863,
s887832169,p03651,u534742848,1501137056,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,969,
s597529045,p03651,u730095592,1501134409,D,D (DMD64 v2.070.1),d,Accepted,40,6964,1405,
s180891384,p03651,u656732735,1501133023,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,618,
s754680110,p03651,u656732735,1501132730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,602,
s896310038,p03651,u656732735,1501132658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,554,
s704936734,p03651,u771699621,1501131416,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,718,
s493809211,p03651,u561437761,1501125824,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,888,407,
s000398963,p03651,u701098435,1501122430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1129,2006272,1810,
s726420255,p03651,u910146840,1501119901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2816,1020,
s996794976,p03651,u910146840,1501118965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,930,
s361589312,p03651,u504158101,1501117154,OCaml,OCaml (4.02.3),ml,Accepted,35,5120,337,
s045309934,p03651,u998010831,1501115354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,1311,
s197409759,p03651,u998010831,1501115119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1150,
s628391308,p03651,u701098435,1501112475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,385764,1628,
s855989019,p03651,u695667850,1501105962,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,339,
s119729199,p03651,u476468228,1501103356,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,447,
s501442461,p03651,u155216115,1501101665,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,583,
s857655937,p03651,u926242698,1501095351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s728665274,p03651,u926242698,1501095151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,537,
s710656379,p03651,u926242698,1501095123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,536,
s490672664,p03651,u749127958,1501088607,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,500,
s293042544,p03651,u749127958,1501088583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1000,
s839751768,p03651,u983351380,1501087979,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,332,
s577509500,p03651,u175326042,1501086111,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,623,
s806288814,p03651,u492548916,1501084528,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,617,
s745665272,p03651,u198497692,1501076598,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,466,
s822089881,p03651,u910146840,1501074075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s047762782,p03651,u394043963,1501047888,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,417,
s303606198,p03651,u394043963,1501047818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,404,
s249613231,p03651,u472185198,1501042341,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2004,
s401391196,p03651,u472185198,1501042276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2005,
s715951562,p03651,u472185198,1501042197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1953,
s971282159,p03651,u558003512,1501039931,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1434,
s152841629,p03651,u879016462,1501037875,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,700,
s428077562,p03651,u548415105,1501037477,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,403,
s488608487,p03651,u836644468,1501035979,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,961,
s976397641,p03651,u551313534,1501035744,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,758,
s100405782,p03651,u453749081,1501033696,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,938,
s610274781,p03651,u453749081,1501033552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,922,
s302567522,p03651,u910146840,1501030780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,490,
s525625105,p03651,u688382329,1501030763,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1908,1047,
s610170844,p03651,u910146840,1501030666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,638,
s629221007,p03651,u798441421,1501030563,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,866,
s627041796,p03651,u688382329,1501030508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,1044,
s561312977,p03651,u688382329,1501029353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1510,1908,1122,
s705077910,p03651,u914228991,1501028895,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,836,
s892163760,p03651,u914228991,1501028805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,822,
s099090853,p03651,u978451970,1501028790,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1336,
s893110059,p03651,u688382329,1501028340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,1114,
s760658966,p03651,u987412812,1501024582,Text,Text (cat),txt,Wrong Answer,1,128,1,
s104773323,p03651,u987412812,1501024576,Text,Text (cat),txt,Wrong Answer,1,128,1,
s154361403,p03651,u987412812,1501024406,Text,Text (cat),txt,Wrong Answer,1,128,1,
s133547148,p03651,u987412812,1501024403,Text,Text (cat),txt,Wrong Answer,1,128,1,
s782609053,p03651,u987412812,1501024400,Text,Text (cat),txt,Wrong Answer,1,128,1,
s367407777,p03651,u987412812,1501024396,Text,Text (cat),txt,Wrong Answer,1,128,1,
s762480209,p03651,u809959248,1501023877,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,686,
s000631934,p03651,u809959248,1501023608,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,593,
s489009899,p03651,u089230684,1501020289,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,404,
s322305121,p03651,u755090102,1501019906,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,529,
s460366130,p03651,u755090102,1501019743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,483,
s917731032,p03651,u993487648,1501015232,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,306,
s546519748,p03651,u802288382,1501014818,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1611,
s719891394,p03651,u441096482,1501014528,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1604,
s181990515,p03651,u130529502,1501009488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1190,
s163625459,p03651,u155216115,1501006144,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,580,
s514579620,p03651,u769201746,1501005485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,24132,3514,
s492474106,p03651,u934019430,1501001423,Java,Java7 (OpenJDK 1.7.0),java,Accepted,426,50148,938,
s550415583,p03651,u934019430,1501001323,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,424,51908,937,
s899475577,p03651,u412908746,1500996419,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21216,869,
s573078894,p03651,u282280353,1500989256,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,861,
s962859635,p03651,u416915042,1500987670,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,934,
s363444382,p03651,u874092129,1500973015,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,859,
s574334812,p03651,u774456246,1500966827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,457,47900,1372,
s109487690,p03651,u774456246,1500965787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,49816,1372,
s894379551,p03651,u774456246,1500965577,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,485,49900,1372,
s000700040,p03651,u594567187,1500962877,Python,Python (2.7.6),py,Accepted,110,13148,297,
s061437430,p03651,u594567187,1500962767,Python,Python (2.7.6),py,Runtime Error,48,4904,288,
s932309446,p03651,u276726767,1500962583,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,544,
s723510724,p03651,u594567187,1500962069,Python,Python (2.7.6),py,Runtime Error,11,2692,278,
s018125081,p03651,u594567187,1500961954,Python,Python (3.4.3),py,Runtime Error,45,14252,278,
s860797893,p03651,u468273690,1500960675,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1539,
s034536137,p03651,u468273690,1500960466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1535,
s725085341,p03651,u468273690,1500960414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1536,
s880383302,p03651,u468273690,1500960394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1535,
s322019722,p03651,u468273690,1500960347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1506,
s004770492,p03651,u442788381,1500958270,PHP,PHP (5.6.30),php,Accepted,368,21928,1191,
s739576173,p03651,u442788381,1500958166,PHP,PHP (5.6.30),php,Wrong Answer,363,21928,1137,
s820184905,p03651,u442788381,1500958098,PHP,PHP (5.6.30),php,Wrong Answer,372,21928,1138,
s224327967,p03651,u442788381,1500957925,PHP,PHP (5.6.30),php,Wrong Answer,376,21928,1039,
s508545519,p03651,u442788381,1500957848,PHP,PHP (5.6.30),php,Wrong Answer,549,21928,1015,
s309479325,p03651,u442788381,1500957266,PHP,PHP (5.6.30),php,Wrong Answer,534,21928,942,
s091816180,p03651,u442788381,1500956796,PHP,PHP (5.6.30),php,Wrong Answer,456,22056,934,
s601892041,p03651,u442788381,1500956710,PHP,PHP (5.6.30),php,Wrong Answer,424,21928,924,
s557802456,p03651,u594567187,1500956668,Python,Python (3.4.3),py,Runtime Error,44,14252,278,
s497831726,p03651,u442788381,1500956616,PHP,PHP (5.6.30),php,Wrong Answer,414,21928,924,
s632591385,p03651,u594567187,1500955990,Python,Python (3.4.3),py,Runtime Error,45,14252,278,
s389608159,p03651,u594567187,1500955804,Python,PyPy3 (2.4.0),py,Runtime Error,231,59220,278,
s919071040,p03651,u442788381,1500955703,PHP,PHP (5.6.30),php,Wrong Answer,2105,21928,923,
s913722719,p03651,u594567187,1500955672,Python,PyPy3 (2.4.0),py,Runtime Error,162,38384,225,
s935666887,p03651,u964623614,1500955564,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,48796,1430,
s919201852,p03651,u894548757,1500954870,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1035,
s669282252,p03651,u442788381,1500954738,PHP,PHP (5.6.30),php,Time Limit Exceeded,2105,21928,799,
s715257633,p03651,u964623614,1500954379,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,458,50308,1244,
s617900615,p03651,u967083551,1500953157,Rust,Rust (1.15.1),rs,Accepted,17,4352,1505,
s281041740,p03651,u964623614,1500952981,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,456,49656,1153,
s396768125,p03651,u967083551,1500952782,Rust,Rust (1.15.1),rs,Wrong Answer,17,4352,1506,
s807394998,p03651,u430023097,1500952500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,774,
s754093146,p03651,u196457957,1500952139,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,525,
s778908129,p03651,u196457957,1500952096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,527,
s920786772,p03651,u196457957,1500951949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,485,
s824290865,p03651,u903384309,1500951548,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1097,
s723203704,p03651,u903384309,1500951405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1097,
s384083406,p03651,u903384309,1500951225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,1085,
s961227331,p03651,u853194297,1500950108,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1456,
s794133268,p03651,u770484013,1500948779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,589,
s160500038,p03651,u770484013,1500948740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s804426920,p03651,u377752539,1500948614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,896,1008,
s425998826,p03651,u452725238,1500948581,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,915,
s142645093,p03651,u941977569,1500948362,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,984,
s801022249,p03651,u504103417,1500948244,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,368,
s265637103,p03651,u843398049,1500946848,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,754,
s825348201,p03651,u843398049,1500946604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,753,
s644539370,p03651,u964623614,1500946548,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,478,51172,1519,
s451205688,p03651,u943824427,1500945442,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,667,
s167309823,p03651,u198444323,1500945418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,452,46240,735,
s445535743,p03651,u964623614,1500945383,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,464,49776,1229,
s080730275,p03651,u964623614,1500944799,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,473,48816,1422,
s998711360,p03651,u964623614,1500944530,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,527,56280,1508,
s961973655,p03651,u927625358,1500944011,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,410,
s069202315,p03651,u198444323,1500943981,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,467,50940,1133,
s727047226,p03651,u198444323,1500943902,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,472,50580,993,
s189167856,p03651,u825215512,1500943855,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1325,
s913844559,p03651,u198444323,1500943629,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,40532,1801,
s836819351,p03651,u964623614,1500943621,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,501,61312,1500,
s257905368,p03651,u964623614,1500943403,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,499,52992,1785,
s283761450,p03651,u927625358,1500943319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,383,
s306759093,p03651,u048472648,1500943216,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,313,
s208229481,p03651,u048472648,1500943164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,706,
s710991915,p03651,u198444323,1500943109,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,461,50244,1229,
s126766734,p03651,u964623614,1500942906,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,521,54884,1785,
s899210557,p03651,u927625358,1500942899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,383,
s983956492,p03651,u688382329,1500942888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1064,
s421346327,p03651,u198444323,1500942807,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,40660,1579,
s133666976,p03651,u910146840,1500942775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1159,
s506919073,p03651,u910146840,1500942740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1153,
s981852549,p03651,u910146840,1500942637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1147,
s925999678,p03651,u910146840,1500942339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1142,
s245115817,p03651,u293745895,1500941893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,1117,
s280058881,p03651,u688382329,1500941722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,1024,
s112379206,p03651,u964623614,1500941685,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,466,48484,1702,
s704664091,p03651,u910146840,1500941489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1142,
s285149236,p03651,u198444323,1500941293,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,445,50412,1162,
s695722579,p03651,u198444323,1500941188,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,464,48660,1170,
s679854949,p03651,u198444323,1500941119,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,463,49924,1120,
s328819696,p03651,u910146840,1500941112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1175,
s771778305,p03651,u198444323,1500940991,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,454,48252,993,
s494216825,p03651,u198444323,1500940807,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,476,48864,992,
s662567342,p03651,u964623614,1500940806,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,50300,1621,
s297494691,p03651,u964623614,1500940646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,463,51588,1650,
s826940491,p03651,u964623614,1500940588,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,461,48668,1650,
s112501647,p03651,u927625358,1500940477,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,455,
s219152769,p03651,u927625358,1500940407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,442,
s412318220,p03651,u964623614,1500940171,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,49296,1623,
s923547130,p03651,u964623614,1500940049,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,49548,1521,
s061585875,p03651,u964623614,1500939239,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,48524,1521,
s043981399,p03651,u434206063,1500937861,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,393,
s562334853,p03651,u434206063,1500937781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,398,
s274069521,p03651,u434206063,1500937651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,397,
s471817523,p03651,u141642872,1500936780,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,553,
s853479687,p03651,u674569298,1500935842,Python,Python (3.4.3),py,Accepted,130,14224,288,
s903795569,p03651,u938924220,1500933706,Haskell,Haskell (GHC 7.10.3),hs,Accepted,560,36220,621,
s363042353,p03651,u132681722,1500933688,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,579,
s448722030,p03651,u938924220,1500933646,Haskell,Haskell (GHC 7.10.3),hs,Accepted,27,7804,637,
