submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875427580,p03217,u962966398,1543163572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,544,764,3372,
s109756277,p03217,u910288980,1543162655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2660,71936,2944,
s451466611,p03217,u962966398,1543162235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,3357,
s681270132,p03217,u358384353,1543161270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4096,2542,
s394647172,p03217,u374416262,1543160132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,1213,
s592859147,p03217,u374416262,1543160083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,246528,1233,
s902817251,p03217,u358384353,1543159159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4096,2069,
s810653865,p03217,u358384353,1543157537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4096,1919,
s523729343,p03217,u246275061,1543154969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,9728,1806,
s613727068,p03217,u025222195,1543150996,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,38648,5304,
s355014863,p03217,u935586669,1543149574,C++,C++14 (Clang 3.8.0),cpp,Accepted,276,45548,6427,
s576892366,p03217,u025222195,1543148488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2681,587776,5617,
s384378919,p03217,u025222195,1543145561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10368,4431,
s829397539,p03217,u543167400,1543136693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1024,1591,
s468937533,p03217,u543167400,1543136310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,1558,
s121908360,p03217,u543167400,1543136076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,1558,
s052790046,p03217,u543167400,1543135461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,5056,1534,
s155929492,p03217,u207056619,1543133949,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,12896,3683,
s127056579,p03217,u003873207,1543132404,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2288,9972,3196,
s914207082,p03217,u003873207,1543132287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2656,9844,3166,
s057175537,p03217,u207056619,1543131855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,12896,3681,
s637306791,p03217,u207056619,1543130546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,21376,8583,
s051923056,p03217,u207056619,1543129472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,23424,8480,
s728091580,p03217,u579152247,1543128509,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,74880,3540,
s178706497,p03217,u352642493,1543128049,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,35584,1613,
s129277381,p03217,u352642493,1543127806,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,35584,1969,
s447331141,p03217,u918357423,1543127361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,12928,2296,
s831926467,p03217,u119460590,1543125962,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,102272,3167,
s028805704,p03217,u006204672,1543125930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,8192,3200,
s388693277,p03217,u119460590,1543125872,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,102272,3819,
s195634843,p03217,u006204672,1543125832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8192,3196,
s042144861,p03217,u006204672,1543125601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1199,8192,3243,
s149808337,p03217,u387013436,1543125302,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,12032,3243,
s923755635,p03217,u387013436,1543125160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,12032,3243,
s204230079,p03217,u006204672,1543125089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8192,2977,
s405454139,p03217,u119460590,1543124342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,102272,3745,
s120922350,p03217,u119460590,1543124236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,102272,3743,
s673608049,p03217,u591343832,1543124141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,103680,7052,
s333164179,p03217,u287015418,1543124000,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,82176,915,
s889515154,p03217,u190952243,1543123688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1751,51072,1519,
s343272928,p03217,u190952243,1543123554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1593,51072,1509,
s195922788,p03217,u119460590,1543123368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,102272,3637,
s813809865,p03217,u075551644,1543121900,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,185344,6451,
s133158707,p03217,u176354582,1543121894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,256,1638,
s020705751,p03217,u075551644,1543121637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,148992,6432,
s349346043,p03217,u536580583,1543121580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2182,
s334471733,p03217,u930898631,1543121557,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8064,2567,
s586991011,p03217,u075551644,1543121432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,148992,6413,
s973205337,p03217,u536580583,1543121422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1786,
s179488020,p03217,u075551644,1543121396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6407,
s739235561,p03217,u603303736,1543121203,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,47104,2064,
s746414212,p03217,u075551644,1543121192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,148992,6407,
s396420881,p03217,u176354582,1543121127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,256,1629,
s509182590,p03217,u603303736,1543120790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,47104,2206,
s546830452,p03217,u687214625,1543120493,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,153216,2178,
s565784682,p03217,u834777932,1543120217,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,96512,13390,
s093604171,p03217,u434231045,1543120069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,976,1792,1836,
s904984478,p03217,u434231045,1543119938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,1792,1894,
s228803117,p03217,u268262648,1543119640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2660,99044,2494,
s790219129,p03217,u434231045,1543119470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,1792,1912,
s687365222,p03217,u580402951,1543119416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,66288,2465,
s768341965,p03217,u568652083,1543119192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,894,384,2540,
s930136802,p03217,u580402951,1543119125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2660,64240,2465,
s373022598,p03217,u294531924,1543118973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2234,
s238267776,p03217,u468700753,1543118874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1752,6136,2317,
s261944626,p03217,u580402951,1543118872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,64240,2465,
s031284768,p03217,u294531924,1543118844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2284,
s022011099,p03217,u624800360,1543118823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,2509,
s897334785,p03217,u176354582,1543118787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,1812,
s216147318,p03217,u580402951,1543118784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,66288,2454,
s785148619,p03217,u468700753,1543118460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1648,6136,2434,
s962345774,p03217,u624800360,1543118258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,8064,2509,
s415796092,p03217,u805692198,1543117958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4224,1646,
s617921256,p03217,u805692198,1543117919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2660,4224,1652,
s359414247,p03217,u468700753,1543117917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1760,6136,2432,
s000786197,p03217,u805692198,1543117889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4224,1624,
s424907588,p03217,u268262648,1543117859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2661,91604,1919,
s079711629,p03217,u624800360,1543117776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,2507,
s711273900,p03217,u805692198,1543117753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,4224,1275,
s880908698,p03217,u839317526,1543117602,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,48768,1122,
s777224849,p03217,u268793453,1543117475,Python,PyPy3 (2.4.0),py,Wrong Answer,2663,142616,1536,
s678624109,p03217,u839317526,1543117362,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,48768,1447,
s022686153,p03217,u839317526,1543117158,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,64384,1458,
s794913029,p03217,u854869949,1543117140,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,23808,1911,
s664571085,p03217,u550398291,1543117060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8832,1908,
s038976656,p03217,u550398291,1543116974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8832,1906,
s644566341,p03217,u839317526,1543116899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,64384,1470,
s165421995,p03217,u839317526,1543116871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1465,
s100715898,p03217,u352642493,1543116783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,7168,2328,
s260693212,p03217,u756607506,1543116745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,5248,3178,
s284556996,p03217,u183530284,1543116712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,69,5012,1507,
s102083442,p03217,u294531924,1543116676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,9600,2155,
s695836502,p03217,u352642493,1543116622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,7040,2272,
s214270324,p03217,u854869949,1543116607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,23808,1911,
s286837530,p03217,u399527088,1543116561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,58112,2386,
s232423489,p03217,u805692198,1543116559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,256,1338,
s067151331,p03217,u452725238,1543116543,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,57984,1711,
s542921488,p03217,u183530284,1543116458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,5004,1480,
s971163357,p03217,u854869949,1543116449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,23808,1895,
s297250190,p03217,u347328826,1543116421,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,36340,2653,
s775568730,p03217,u352642493,1543116413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,7040,2262,
s669394004,p03217,u924885571,1543116408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4388,993,
s416333935,p03217,u805692198,1543116404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,256,1330,
s180886041,p03217,u607034173,1543116342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,13432,2164,
s876097894,p03217,u854869949,1543116316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,23808,1903,
s793199512,p03217,u924885571,1543116310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,4388,997,
s586637079,p03217,u379947938,1543116233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6012,1523,
s221155656,p03217,u414947284,1543116169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,975,
s988235340,p03217,u415718472,1543116154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,28760,7704,
s243140079,p03217,u553623615,1543116140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,8064,1420,
s551274990,p03217,u936224985,1543116114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,15104,1440,
s298499954,p03217,u294531924,1543116112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,9600,2243,
s782154673,p03217,u607034173,1543116098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,14072,2139,
s151504664,p03217,u597943994,1543116090,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,51456,2223,
s834883997,p03217,u568652083,1543116075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,863,384,2267,
s411845992,p03217,u141576590,1543115992,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,22784,2410,
s390758119,p03217,u165391334,1543115985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8952,1804,
s496496647,p03217,u671367320,1543115973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,25088,1826,
s042550401,p03217,u294531924,1543115963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,2242,
s594302823,p03217,u924885571,1543115955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4388,1103,
s493075102,p03217,u805692198,1543115943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,256,815,
s435275628,p03217,u165391334,1543115901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,725,8952,1859,
s343438866,p03217,u165391334,1543115846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,8952,1859,
s925091349,p03217,u325874819,1543115845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,14592,1551,
s280217109,p03217,u924885571,1543115781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6436,949,
s965640178,p03217,u294531924,1543115770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,2247,
s561068088,p03217,u568652083,1543115765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,802,384,2702,
s227353192,p03217,u854869949,1543115712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,23808,1899,
s829857201,p03217,u768191406,1543115644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4224,1406,
s664224950,p03217,u115888500,1543115624,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,35584,4571,
s183482566,p03217,u293489524,1543115602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,1532,
s860047999,p03217,u165391334,1543115547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8952,1890,
s186847405,p03217,u165391334,1543115464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8952,1842,
s663899737,p03217,u294531924,1543115462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,2203,
s635076960,p03217,u325874819,1543115456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,14592,1532,
s205130752,p03217,u549360357,1543115444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,256,2010,
s639443730,p03217,u294531924,1543115416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,9600,2215,
s930734282,p03217,u141576590,1543115377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,22784,2403,
s499590460,p03217,u141576590,1543115365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1764,153856,2504,
s694451965,p03217,u294531924,1543115356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,2213,
s587110104,p03217,u379947938,1543115344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6388,1673,
s471627039,p03217,u580402951,1543115275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,64240,2453,
s644568607,p03217,u347328826,1543115236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,36340,2916,
s963381640,p03217,u294531924,1543115234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9600,2169,
s026562634,p03217,u602850810,1543115229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6528,1465,
s889644019,p03217,u165391334,1543115202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8952,2469,
s408250568,p03217,u225495372,1543115191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15488,1334,
s541212322,p03217,u597943994,1543115160,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,51456,2070,
s916945683,p03217,u993619636,1543115159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7156,3894,
s682825202,p03217,u693386219,1543115148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,8704,2546,
s025689251,p03217,u269175074,1543115146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,64128,2933,
s646984291,p03217,u756607506,1543115107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,5248,3174,
s160154083,p03217,u671367320,1543115076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,25088,1826,
s136733948,p03217,u414947284,1543115069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,756,
s590052741,p03217,u457160065,1543115062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,10496,2170,
s716532017,p03217,u521272340,1543115046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10352,2963,
s090288466,p03217,u810735437,1543115035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,12800,3364,
s962212918,p03217,u075551644,1543115024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2218,51840,6096,
s082491048,p03217,u468700753,1543115022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1769,8052,2432,
s388137638,p03217,u568652083,1543114988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,384,2111,
s438084212,p03217,u468700753,1543114942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1485,6136,2432,
s008218089,p03217,u352642493,1543114931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,7040,2274,
s235660261,p03217,u404075706,1543114926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8960,2075,
s762085655,p03217,u341957179,1543114922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,7680,1297,
s021733889,p03217,u839317526,1543114899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1287,
s095167549,p03217,u379947938,1543114878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6012,1493,
s146854178,p03217,u422592877,1543114874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4224,2157,
s475266326,p03217,u723297297,1543114843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,1274,
s338756098,p03217,u165391334,1543114839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8952,2979,
s843062706,p03217,u268793453,1543114837,Python,PyPy3 (2.4.0),py,Wrong Answer,2661,94808,1120,
s437908501,p03217,u495699318,1543114830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,15872,2121,
s256089404,p03217,u457160065,1543114828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,10496,2230,
s818310853,p03217,u215122692,1543114826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,12544,2150,
s711881916,p03217,u382880969,1543114813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,46308,1996,
s331221524,p03217,u294531924,1543114811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,2268,
s846317055,p03217,u550995059,1543114806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2035,
s340777578,p03217,u319282133,1543114805,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1219,
s690406133,p03217,u777468981,1543114802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,7296,1435,
s991798147,p03217,u265881782,1543114800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,18288,1307,
s065319780,p03217,u183509493,1543114799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,365,49092,4236,
s590885962,p03217,u295617748,1543114797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,119168,4791,
s655501426,p03217,u374416262,1543114796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,246528,1468,
s036552229,p03217,u352642493,1543114796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,7040,2275,
s133418725,p03217,u591343832,1543114796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4992,6108,
s462968206,p03217,u016572066,1543114796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2993,
s629739138,p03217,u152129372,1543114793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5120,1817,
s619484741,p03217,u834777932,1543114790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2051,0,15039,
s469325775,p03217,u924885571,1543114789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4388,1060,
s142788549,p03217,u190952243,1543114789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,876,
s921746053,p03217,u425248533,1543114788,C,C (GCC 5.4.1),c,Runtime Error,28,128,1382,
s539124413,p03217,u414947284,1543114786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2816,752,
s814681059,p03217,u352499693,1543114785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,6756,2193,
s869304423,p03217,u721060623,1543114783,C,C (GCC 5.4.1),c,Wrong Answer,2655,4352,4748,
s688833970,p03217,u924339359,1543114782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3712,4043,
s956890947,p03217,u003873207,1543114781,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,182,9844,2490,
s376949404,p03217,u271063202,1543114781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5116,1206,
s973956110,p03217,u993619636,1543114780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2944,3943,
s106631375,p03217,u705931757,1543114780,C,C (GCC 5.4.1),c,Wrong Answer,24,4864,1185,
s192048657,p03217,u834777932,1543114777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2025,0,15043,
s907542290,p03217,u495699318,1543114777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2239,
s343175438,p03217,u226155577,1543114775,Python,PyPy3 (2.4.0),py,Wrong Answer,2659,66904,929,
s596790086,p03217,u550995059,1543114772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2033,
s396949854,p03217,u352642493,1543114772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2292,
s336728847,p03217,u414947284,1543114771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2816,774,
s014127036,p03217,u468700753,1543114768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6136,2378,
s165877895,p03217,u580402951,1543114768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,66288,2455,
s328166798,p03217,u457160065,1543114767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2243,
s264904123,p03217,u201435414,1543114765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8448,2496,
s294752072,p03217,u420071596,1543114763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1635,
s473058482,p03217,u347328826,1543114763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,71540,3006,
s850313983,p03217,u791622911,1543114762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,31084,1936,
s230315334,p03217,u152129372,1543114761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,1813,
s203960574,p03217,u762193256,1543114757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,78336,1858,
s570537609,p03217,u352499693,1543114755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,6756,2192,
s618620752,p03217,u325874819,1543114755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,10496,1086,
s710626271,p03217,u524343822,1543114753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,9600,1047,
s819557968,p03217,u119460590,1543114753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2548,2265,
s407204411,p03217,u984730891,1543114752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5760,1991,
s082496625,p03217,u602850810,1543114752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,697,384,1513,
s092976620,p03217,u854869949,1543114751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,23808,1871,
s087934594,p03217,u176354582,1543114751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1792,1806,
s742227969,p03217,u468700753,1543114747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6136,2376,
s937320017,p03217,u721060623,1543114747,C,C (GCC 5.4.1),c,Wrong Answer,2659,4224,4748,
s474663175,p03217,u240785774,1543114740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,38272,1893,
s010602849,p03217,u065125881,1543114740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,7168,3799,
s533845053,p03217,u643383200,1543114739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,29,256,1271,
s878583549,p03217,u955723966,1543114735,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,9472,2724,
s999293670,p03217,u924885571,1543114731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,4388,1059,
s422950289,p03217,u280475878,1543114730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,43904,2003,
s914786384,p03217,u003873207,1543114729,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,181,9844,2493,
s637360226,p03217,u476369138,1543114728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,384,1257,
s160981100,p03217,u733618878,1543114726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,1843,
s541269370,p03217,u462560753,1543114723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,39936,2626,
s656621306,p03217,u201435414,1543114723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8576,2496,
s088665646,p03217,u280475878,1543114723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,43904,2003,
s489221240,p03217,u003873207,1543114719,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,182,9844,2489,
s346909374,p03217,u713558252,1543114716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2492,37120,2627,
s299975680,p03217,u723297297,1543114709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,1176,
s090545774,p03217,u524343822,1543114706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,9600,1009,
s281833272,p03217,u993619636,1543114700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,2944,3921,
s538689494,p03217,u581040514,1543114698,Python,Python (3.4.3),py,Wrong Answer,451,21992,849,
s798078057,p03217,u751550626,1543114698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,2047,
