submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911802053,p03714,u663843442,1536808747,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,5996,1453,
s555819220,p03714,u663843442,1536808709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1455,
s885097226,p03714,u663843442,1536807588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3956,1433,
s275911229,p03714,u624475441,1536725754,Python,Python (3.4.3),py,Accepted,271,36308,291,
s654731732,p03714,u624475441,1536724710,Python,Python (3.4.3),py,Accepted,353,36308,383,
s882760873,p03714,u624475441,1536723240,Python,Python (3.4.3),py,Accepted,322,38244,394,
s339747879,p03714,u201234972,1536722902,Python,Python (3.4.3),py,Accepted,489,37212,653,
s396655370,p03714,u201234972,1536722525,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38288,510,
s442531815,p03714,u482531476,1536719195,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6516,978,
s498580300,p03714,u482531476,1536700045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,875988,1136,
s737700691,p03714,u482531476,1536685025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,9344,973,
s649821115,p03714,u128527648,1536632159,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,1435,
s604041099,p03714,u128527648,1536632108,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6516,1431,
s368496727,p03714,u972547684,1536480532,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,7672,1227,
s948384490,p03714,u972547684,1536477570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,5616,1012,
s113603571,p03714,u972547684,1536476950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,5616,841,
s624871979,p03714,u972547684,1536476762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1784,837,
s304535554,p03714,u972547684,1536475801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2420,845,
s293384662,p03714,u094718623,1536465965,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7668,1405,
s157521015,p03714,u094718623,1536465895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7668,1400,
s988555750,p03714,u832039789,1536204507,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6508,8771,
s425882257,p03714,u832039789,1536202204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5268,8807,
s882437971,p03714,u174404613,1536170627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13020,743,
s618929644,p03714,u174404613,1536170414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12764,737,
s907489566,p03714,u174404613,1536170100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14060,731,
s142301112,p03714,u174404613,1536169984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13788,732,
s317680118,p03714,u174404613,1536169617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11604,737,
s749472943,p03714,u174404613,1536169528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11920,736,
s090770555,p03714,u174404613,1536169415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10564,737,
s902755636,p03714,u174404613,1536168997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10692,741,
s668790413,p03714,u174404613,1536168967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,740,
s644561614,p03714,u174404613,1536168915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,740,
s963110792,p03714,u174404613,1536168587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7020,730,
s435598718,p03714,u859396346,1535950020,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8308,2223,
s965534656,p03714,u859396346,1535949890,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8308,2192,
s142772927,p03714,u859396346,1535949216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8436,2188,
s283498046,p03714,u859396346,1535949119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8308,2186,
s789671356,p03714,u859396346,1535948903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,8308,2182,
s202836770,p03714,u859396346,1535948738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,6392,2189,
s022984801,p03714,u415905784,1535943607,Python,PyPy3 (2.4.0),py,Accepted,658,126112,589,
s386010768,p03714,u648272255,1535837838,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8948,10690,
s948551863,p03714,u648272255,1535837677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,8948,10695,
s443511712,p03714,u648272255,1535837528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,8948,10695,
s019175729,p03714,u065923107,1535753763,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3964,939,
s022256026,p03714,u758799884,1535603996,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6516,1515,
s694505271,p03714,u758799884,1535602707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6516,1451,
s743815315,p03714,u758799884,1535602580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6516,1390,
s985434142,p03714,u925103765,1535143220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,908,97560,1820,
s629627192,p03714,u925103765,1535142278,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,868,99156,1845,
s958048107,p03714,u925103765,1535142191,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,883,100312,1845,
s959262368,p03714,u884982181,1535050135,Python,Python (3.4.3),py,Accepted,561,39132,754,
s288824648,p03714,u884982181,1535048410,Python,Python (3.4.3),py,Wrong Answer,2105,38148,609,
s482811023,p03714,u884982181,1535048111,Python,Python (3.4.3),py,Wrong Answer,2105,40340,609,
s731802558,p03714,u884982181,1535047082,Python,Python (3.4.3),py,Wrong Answer,386,39076,588,
s529686838,p03714,u543167400,1535046219,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1288,119164,1410,
s209699560,p03714,u535345737,1535046015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,38604,2430,
s455982368,p03714,u535345737,1535045256,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,42700,2318,
s225849388,p03714,u543167400,1535016313,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1015,100732,1370,
s773851851,p03714,u543167400,1535015293,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1125,159868,1368,
s814687203,p03714,u543167400,1535015160,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1334,
s756555832,p03714,u973997867,1534561036,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3964,939,
s305823957,p03714,u973997867,1534560278,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4088,1012,
s498788209,p03714,u973997867,1534560185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,4088,1005,
s576054527,p03714,u957084285,1534479436,Python,Python (3.4.3),py,Accepted,380,39124,450,
s784532922,p03714,u562016607,1534433014,Python,Python (3.4.3),py,Accepted,463,37212,575,
s432510828,p03714,u562016607,1534432779,Python,Python (3.4.3),py,Wrong Answer,412,38288,547,
s967135061,p03714,u660270504,1533961017,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7796,2181,
s837738901,p03714,u334712262,1533895176,Python,Python (3.4.3),py,Runtime Error,367,39600,2052,
s321187065,p03714,u334712262,1533895111,Python,PyPy3 (2.4.0),py,Runtime Error,613,128108,2052,
s215486420,p03714,u334712262,1533895028,Python,Python (3.4.3),py,Accepted,368,41528,2063,
s762270656,p03714,u334712262,1533894884,Python,Python (3.4.3),py,Wrong Answer,407,39584,2062,
s654020748,p03714,u334712262,1533891530,Python,Python (3.4.3),py,Wrong Answer,2105,39604,1925,
s546341779,p03714,u232852711,1533793585,Python,Python (3.4.3),py,Accepted,440,38292,916,
s321612349,p03714,u137747137,1533511183,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5996,1182,
s942680497,p03714,u137747137,1533511096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,5996,1145,
s379723052,p03714,u137747137,1533496152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,5996,1130,
s401795718,p03714,u137747137,1533495464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,5996,1143,
s413011228,p03714,u137747137,1533491968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4960,620,
s177537868,p03714,u835297884,1533407327,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,7668,1561,
s714840151,p03714,u835297884,1533407085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,1556,
s745194140,p03714,u690536347,1533242730,Python,Python (3.4.3),py,Wrong Answer,335,39492,228,
s333799837,p03714,u690536347,1533242636,Python,Python (3.4.3),py,Wrong Answer,356,40468,228,
s196927445,p03714,u088333128,1533225077,C,C (GCC 5.4.1),c,Accepted,70,3328,5010,
s162487408,p03714,u898651494,1532931780,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5108,2543,
s120814922,p03714,u898651494,1532930911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5876,2574,
s969943786,p03714,u898651494,1532930481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,8948,2559,
s153804140,p03714,u898651494,1532930386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,8948,2555,
s035114406,p03714,u858136677,1532751866,Python,Python (3.4.3),py,Wrong Answer,224,37084,528,
s175658300,p03714,u333945892,1532737965,Python,Python (3.4.3),py,Accepted,371,39760,764,
s726873938,p03714,u670503797,1532728494,Ruby,Ruby (2.3.3),rb,Accepted,1400,127284,1008,
s186063810,p03714,u798181098,1532606696,OCaml,OCaml (4.02.3),ml,Accepted,954,37500,1223,
s161816926,p03714,u646339490,1532561644,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7412,1094,
s833345471,p03714,u646339490,1532561511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,7412,1092,
s659776709,p03714,u646339490,1532561412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,7412,1092,
s349735882,p03714,u646339490,1532561235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,7412,1087,
s294249936,p03714,u391475811,1532544867,Python,Python (3.4.3),py,Accepted,460,37212,1659,
s687387905,p03714,u065125881,1532492164,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9068,2508,
s478250162,p03714,u723550619,1532394723,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7664,1069,
s226856276,p03714,u621935300,1532278817,Python,PyPy2 (5.6.0),py,Accepted,346,72528,511,
s299159735,p03714,u621935300,1532239660,Python,PyPy2 (5.6.0),py,Wrong Answer,326,72272,586,
s648833095,p03714,u621935300,1532236722,Python,PyPy2 (5.6.0),py,Wrong Answer,321,72224,638,
s273039677,p03714,u621935300,1532236152,Python,PyPy2 (5.6.0),py,Wrong Answer,232,72216,354,
s151925161,p03714,u621935300,1532220838,Python,PyPy2 (5.6.0),py,Wrong Answer,274,72224,395,
s166854788,p03714,u384299515,1532113755,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5876,1046,
s377611567,p03714,u384299515,1532113482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5876,1037,
s033362794,p03714,u305950321,1532024517,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6516,921,
s196161323,p03714,u723550619,1531999075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6804,896,
s361281586,p03714,u729133443,1531975881,Python,PyPy3 (2.4.0),py,Accepted,644,121128,509,
s709900217,p03714,u729133443,1531975830,Python,Python (3.4.3),py,Accepted,648,37212,509,
s578693605,p03714,u729133443,1531975770,Python,Python (3.4.3),py,Wrong Answer,683,39132,509,
s809652714,p03714,u729133443,1531975705,Python,Python (3.4.3),py,Wrong Answer,644,39132,509,
s326949604,p03714,u899635344,1531965105,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8428,1440,
s910676358,p03714,u903722062,1531936275,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4340,1248,
s342087991,p03714,u903722062,1531934712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5364,1230,
s606172706,p03714,u903722062,1531934390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4340,1858,
s585587918,p03714,u723550619,1531882234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,5104,1236,
s975587752,p03714,u863370423,1531602994,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11636,1305,
s719213593,p03714,u816631826,1531582282,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8948,870,
s385438815,p03714,u353919145,1531582163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7284,869,
s225888782,p03714,u018679195,1531582087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7284,869,
s542379850,p03714,u089230684,1531581879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7156,869,
s858405714,p03714,u353919145,1531581635,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9588,1009,
s920402043,p03714,u816631826,1531581130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7156,869,
s252556682,p03714,u863370423,1531581127,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,869,
s194050614,p03714,u018679195,1531552335,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,25332,1332,
s821528382,p03714,u816631826,1531548355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,742,
s192328739,p03714,u816631826,1531547913,C++,C++14 (Clang 3.8.0),cpp,Accepted,68,8180,1147,
s505484606,p03714,u018679195,1531547899,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1147,
s221107779,p03714,u317629738,1531547476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7668,1149,
s609314089,p03714,u317629738,1531547414,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7668,1145,
s433842917,p03714,u352379842,1531545297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2936,1059,
s435694129,p03714,u089230684,1531545212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2936,1059,
s575590371,p03714,u817240026,1531542717,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7668,1151,
s729726820,p03714,u863370423,1531542562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8948,1239,
s882664607,p03714,u816631826,1531542316,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,1241,
s632084482,p03714,u089230684,1531542210,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,1325,
s938072116,p03714,u317629738,1531537250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8180,1144,
s849874576,p03714,u317629738,1531536826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7668,1134,
s199644247,p03714,u018679195,1531536763,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,68,8180,1134,
s818630036,p03714,u353919145,1531536744,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,688,1134,
s536168964,p03714,u353919145,1531536373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,25332,1269,
s534852565,p03714,u353919145,1531535564,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7796,1115,
s186858387,p03714,u816631826,1531535496,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1111,
s949711808,p03714,u018679195,1531533504,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7668,1151,
s091490806,p03714,u353919145,1531532553,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14196,963,
s374618606,p03714,u353919145,1531532502,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,608,963,
s010503917,p03714,u816631826,1531532030,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8948,1121,
s585149639,p03714,u875669320,1531531995,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8948,1121,
s318537905,p03714,u875669320,1531531915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1792,1121,
s840941455,p03714,u816631826,1531531879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1792,1121,
s475361725,p03714,u353919145,1531530401,C++,C++14 (Clang 3.8.0),cpp,Accepted,93,9204,1210,
s575359194,p03714,u089230684,1531529507,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7668,1053,
s683724744,p03714,u816631826,1531519156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4852,1340,
s945173843,p03714,u018679195,1531518776,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7668,1410,
s399207571,p03714,u089230684,1531518700,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,9588,859,
s869019633,p03714,u353919145,1531518596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,9588,838,
s970207909,p03714,u089230684,1531518586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4980,1337,
s027502743,p03714,u353919145,1531518488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,4596,1395,
s941091005,p03714,u863370423,1531518486,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,207,1024,838,
s745091543,p03714,u863370423,1531518431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,3704,838,
s652085569,p03714,u089230684,1531518354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,4596,1424,
s451333076,p03714,u018679195,1531518345,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,644,838,
s397174648,p03714,u816631826,1531518288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4980,1210,
s824172979,p03714,u816631826,1531518166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7668,1367,
s311644497,p03714,u353919145,1531517583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4596,1382,
s604220209,p03714,u353919145,1531517216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4724,1360,
s815181285,p03714,u018679195,1531516885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4596,1364,
s780577729,p03714,u018679195,1531516682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4596,1360,
s259570001,p03714,u353919145,1531515996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4724,1356,
s817453609,p03714,u018679195,1531515933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1356,
s503623904,p03714,u863370423,1531514051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,10100,1524,
s427742950,p03714,u863370423,1531513986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4852,958,
s237427641,p03714,u353919145,1531513928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,10100,1525,
s995083236,p03714,u018679195,1531513784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,10100,1504,
s878837590,p03714,u863370423,1531513750,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,115,384,1504,
s158253639,p03714,u353919145,1531513512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1504,
s160630549,p03714,u018679195,1531513457,C,C (GCC 5.4.1),c,Compile Error,,,1504,
s163567147,p03714,u816631826,1531513395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4852,949,
s753381172,p03714,u018679195,1531512704,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,384,1357,
s651550246,p03714,u353919145,1531512624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,384,1357,
s103787724,p03714,u018679195,1531512585,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,588,1357,
s991933786,p03714,u816631826,1531512365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4852,1066,
s789750624,p03714,u816631826,1531512104,C++,C++14 (Clang 3.8.0),cpp,Accepted,94,9204,1207,
s497448101,p03714,u353919145,1531512026,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,94,9204,1207,
s248524240,p03714,u353919145,1531511864,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,94,9204,1379,
s784899187,p03714,u353919145,1531511822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4852,1103,
s604129958,p03714,u018679195,1531511552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4852,953,
s100052562,p03714,u089230684,1531511499,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,94,9204,1373,
s043042896,p03714,u863370423,1531511481,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1371,
s847297492,p03714,u863370423,1531511423,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,94,9204,1372,
s926958067,p03714,u816631826,1531511096,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,88,7032,1376,
s669475106,p03714,u089230684,1531511035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4852,807,
s835164650,p03714,u353919145,1531510959,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,148,2680,1364,
s303810780,p03714,u089230684,1531510917,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1362,
s401196099,p03714,u018679195,1531510882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,804,
s148655507,p03714,u636387751,1531323100,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3960,1216,
s451189090,p03714,u629015299,1530934111,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3956,2080,
s928446517,p03714,u629015299,1530933759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3956,2078,
s959916098,p03714,u629015299,1530933489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3956,2070,
s593619852,p03714,u239493918,1530600604,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3960,1428,
s338336133,p03714,u207917850,1530204037,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4088,9048,
s967821285,p03714,u576106056,1530070775,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3320,1487,
s714118413,p03714,u467736898,1529460995,Python,Python (3.4.3),py,Accepted,617,37212,935,
s960251272,p03714,u467736898,1529460449,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39124,885,
s910455136,p03714,u467736898,1529459749,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38676,885,
s858228422,p03714,u467736898,1529459538,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39124,885,
s356152844,p03714,u467736898,1529458895,Python,Python (3.4.3),py,Wrong Answer,628,39252,795,
s342596195,p03714,u467736898,1529458862,Python,Python (3.4.3),py,Wrong Answer,658,41252,817,
s403583264,p03714,u467736898,1529457886,Python,Python (3.4.3),py,Runtime Error,371,37212,753,
s674223779,p03714,u262288723,1529379506,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4980,994,
s903903138,p03714,u262288723,1529378003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4980,984,
s787214248,p03714,u262288723,1529374502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3444,1197,
s495832045,p03714,u262288723,1529374266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3444,1274,
s881346093,p03714,u262288723,1529369758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3444,1198,
s733087190,p03714,u262288723,1529369657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2552,1204,
s863725602,p03714,u544732702,1529262572,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6516,1254,
s397197669,p03714,u544732702,1529262539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6516,1253,
s518862751,p03714,u544732702,1529262487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3448,1255,
s998545200,p03714,u544732702,1529260111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2800,1272,
s083454577,p03714,u784802858,1529116135,Rust,Rust (1.15.1),rs,Accepted,144,18684,1645,
s417303674,p03714,u419759349,1529103820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8436,798,
s059031786,p03714,u419759349,1529103744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8436,799,
s898919330,p03714,u419759349,1529100244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,8180,867,
s402619610,p03714,u419759349,1529100108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,8180,867,
s928807547,p03714,u419759349,1529099728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,8180,891,
s884816155,p03714,u667153336,1529033800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8820,1233,
s484672657,p03714,u861136518,1529031415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,8180,1106,
s599169938,p03714,u861136518,1529031320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,8180,1104,
s773295739,p03714,u667153336,1529031206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,8176,1772,
s326419202,p03714,u667153336,1529031084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1152,1770,
s921174353,p03714,u861136518,1529030960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,8180,1103,
s330890956,p03714,u861136518,1529026479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3712,860,
s744496611,p03714,u957188497,1528930384,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,45696,1824,
s874912107,p03714,u762187782,1528715060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,62452,3140,
s872261264,p03714,u762187782,1528714855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,62732,3136,
s983167356,p03714,u762187782,1528707470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,413,61136,3922,
s980324903,p03714,u762187782,1528704769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,373,61864,3431,
s217554782,p03714,u762187782,1528703809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,61304,3041,
s064615678,p03714,u273352618,1528669357,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,6004,1433,
s204691375,p03714,u506302470,1528646156,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6264,751,
s070253110,p03714,u506302470,1528646079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6264,785,
s926454808,p03714,u506302470,1528645970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6264,751,
s584036832,p03714,u506302470,1528645907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6264,751,
s015561451,p03714,u803116068,1528383234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9016,1007,
s985835949,p03714,u803116068,1528379186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7048,1012,
s685553946,p03714,u803116068,1528379033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9068,1010,
s926129073,p03714,u729707098,1527797117,Python,Python (3.4.3),py,Accepted,457,39952,458,
s064483034,p03714,u555980492,1527709466,D,D (DMD64 v2.070.1),d,Accepted,86,11132,1031,
s772284934,p03714,u555980492,1527709109,D,D (DMD64 v2.070.1),d,Wrong Answer,180,29644,1124,
s005606578,p03714,u506255180,1526513171,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,91404,764,
s338798991,p03714,u517400195,1526504351,C#,C# (Mono 4.6.2.0),cs,Accepted,318,45772,3481,
