submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s469588875,p03464,u342703951,1539286781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,352,
s880235628,p03464,u858136677,1539283739,Python,Python (3.4.3),py,Wrong Answer,256,14224,910,
s269681938,p03464,u141642872,1539274731,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,640,836,
s363035109,p03464,u953604084,1539239300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1211,
s010602848,p03464,u925103765,1539210484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,51796,606,
s802123733,p03464,u506255180,1539130772,Ruby,Ruby (2.3.3),rb,Accepted,757,10500,502,
s627034304,p03464,u506255180,1539130047,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10532,542,
s184619685,p03464,u474036918,1539113171,C#,C# (Mono 4.6.2.0),cs,Accepted,237,25308,1989,
s232092658,p03464,u474036918,1539113106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,238,29532,1982,
s011857158,p03464,u474036918,1539113019,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,254,25436,1982,
s527901957,p03464,u474036918,1539111870,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,240,25436,1733,
s725950908,p03464,u474036918,1539111433,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1723,
s980389844,p03464,u806601169,1539053006,C#,C# (Mono 4.6.2.0),cs,Accepted,68,26844,669,
s352778369,p03464,u806601169,1539052968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,669,
s609766139,p03464,u806601169,1539045656,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,24796,683,
s254062816,p03464,u806601169,1539028620,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,28020,681,
s581491863,p03464,u055303078,1539025731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,946,
s212039163,p03464,u055303078,1539025471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,921,
s794439784,p03464,u643732619,1539022194,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,548,
s831867161,p03464,u550574002,1539004149,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,571,
s923123130,p03464,u297045966,1538976527,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,640,1399,
s956258072,p03464,u693027786,1538976219,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1190,
s223439505,p03464,u693027786,1538975964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1193,
s308364793,p03464,u693027786,1538975811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1189,
s705379319,p03464,u693027786,1538975667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1213,
s795061730,p03464,u693027786,1538975512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1212,
s723590483,p03464,u693027786,1538974891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1205,
s456045867,p03464,u693027786,1538974832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1203,
s308874804,p03464,u693027786,1538974686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,1197,
s661692166,p03464,u693027786,1538973414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1196,
s868776101,p03464,u693027786,1538972993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1125,
s763927524,p03464,u693027786,1538972285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1131,
s309473653,p03464,u693027786,1538972155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1123,
s489747841,p03464,u693027786,1538971983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1081,
s803128037,p03464,u297045966,1538971861,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,965,
s800143024,p03464,u297045966,1538970069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2688,1048,
s153082974,p03464,u297045966,1538969446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,910,
s191031410,p03464,u213156132,1538854004,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1677,
s495957891,p03464,u213156132,1538853938,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1703,
s739777121,p03464,u213156132,1538853902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,3968,1697,
s819813558,p03464,u213156132,1538852800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1609,
s682335524,p03464,u155097870,1538533223,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,454,
s796629305,p03464,u340980616,1538531460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,975,
s730052175,p03464,u340980616,1538531394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,976,
s945394231,p03464,u340980616,1538531198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,957,
s981916634,p03464,u340980616,1538531129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,938,
s792455873,p03464,u340980616,1538531077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,925,
s581757744,p03464,u634654042,1538524483,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,412,
s973842642,p03464,u768152935,1538451562,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1263,
s042652602,p03464,u768152935,1538451527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1261,
s617807350,p03464,u768152935,1538451268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1295,
s069318282,p03464,u768152935,1538451052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1290,
s595632148,p03464,u768152935,1538449890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1512,
s388763620,p03464,u768152935,1538449529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2560,1478,
s462278201,p03464,u768152935,1538449429,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,1291,
s209950331,p03464,u768152935,1538449328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,1291,
s777778856,p03464,u141642872,1538268507,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,640,890,
s564441137,p03464,u141642872,1538267674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,892,768,
s610983634,p03464,u141642872,1538267270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,544,
s050898930,p03464,u040490988,1538167151,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,7330,
s653321694,p03464,u040490988,1538167088,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,7355,
s764082495,p03464,u040490988,1538166345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,7340,
s723287713,p03464,u910444501,1537915561,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,598,
s164029673,p03464,u337802798,1537665276,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1024,3737,
s536464917,p03464,u333945892,1537583961,Python,Python (3.4.3),py,Accepted,143,15600,490,
s763874905,p03464,u333945892,1537583947,Python,Python (3.4.3),py,Wrong Answer,326,15596,511,
s182855849,p03464,u333945892,1537583516,Python,Python (3.4.3),py,Wrong Answer,120,15596,476,
s683941999,p03464,u772304668,1537562486,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1024,793,
s906205273,p03464,u772304668,1537561616,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,594,
s128048004,p03464,u772304668,1537560886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,663,
s698954816,p03464,u772304668,1537557259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,679,
s472635156,p03464,u177398299,1537473441,Python,Python (3.4.3),py,Accepted,100,14224,216,
s742204557,p03464,u177398299,1537473269,Python,Python (3.4.3),py,Wrong Answer,102,14252,215,
s941429346,p03464,u314057689,1537301956,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2504,
s082325836,p03464,u280274511,1537236739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s252044160,p03464,u280274511,1537236656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,626,
s619622720,p03464,u280274511,1537236584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,595,
s308675100,p03464,u280274511,1537236547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,595,
s360136999,p03464,u758996710,1537213706,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,523,
s566598717,p03464,u758996710,1537213605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,542,
s231399023,p03464,u758996710,1537213333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,508,
s802158641,p03464,u758996710,1537210760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,554,
s400177608,p03464,u280274511,1537151079,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,559,
s547211977,p03464,u656771711,1537040776,Ruby,Ruby (2.3.3),rb,Accepted,90,8580,227,
s977355819,p03464,u656771711,1537039383,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,142196,249,
s496284882,p03464,u335590796,1536977713,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,531,
s738604831,p03464,u859396346,1536968875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,1703,
s492526456,p03464,u859396346,1536968804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,892,1705,
s850108743,p03464,u859396346,1536968716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,892,1660,
s530570218,p03464,u415591191,1536899079,Ruby,Ruby (2.3.3),rb,Accepted,78,9612,271,
s314653527,p03464,u002023395,1536897281,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,649,
s365453901,p03464,u002023395,1536897139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,636,
s441051417,p03464,u002023395,1536896794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,616,
s921115865,p03464,u126361752,1536895094,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,644,
s438116837,p03464,u126361752,1536894906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,623,
s824732744,p03464,u126361752,1536894684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,558,
s230450836,p03464,u846150137,1536888722,Python,Python (3.4.3),py,Accepted,130,11132,131,
s494054037,p03464,u846150137,1536883329,Python,Python (3.4.3),py,Wrong Answer,105,14252,338,
s270015149,p03464,u846150137,1536883223,Python,Python (3.4.3),py,Wrong Answer,97,14224,342,
s281132111,p03464,u462557023,1536864320,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1093,
s158663463,p03464,u462557023,1536859959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1116,
s090081465,p03464,u462557023,1536859860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,1119,
s284731779,p03464,u462557023,1536859770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,923,
s893060808,p03464,u462557023,1536859016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,924,
s903768065,p03464,u819303703,1536814587,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,451,
s017475885,p03464,u819303703,1536814524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,456,
s691948542,p03464,u819303703,1536814499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,457,
s379097718,p03464,u374416262,1536808134,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,463,
s485916263,p03464,u462557023,1536799464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3584,863,
s490165782,p03464,u462557023,1536798130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,877,
s316426105,p03464,u462557023,1536797822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,875,
s889524000,p03464,u997521090,1536708981,Python,Python (2.7.6),py,Accepted,94,11552,385,
s647288629,p03464,u997521090,1536708462,Python,Python (2.7.6),py,Wrong Answer,105,11552,384,
s091021034,p03464,u434231045,1536631532,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1170,
s944299267,p03464,u405923605,1536511430,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,503,
s602241626,p03464,u405923605,1536511143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,516,
s450166408,p03464,u405923605,1536510847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,448,
s061757605,p03464,u405923605,1536510798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,449,
s008392756,p03464,u221119670,1536358001,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,492,
s168133127,p03464,u221119670,1536357925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,480,
s286345118,p03464,u957084285,1535938597,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1024,1593,
s088644117,p03464,u379947938,1535599256,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,995,
s577833131,p03464,u379947938,1535598873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,990,
s313991210,p03464,u008588874,1535507924,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,640,1116,
s368975012,p03464,u516353059,1535335834,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1384,
s942192284,p03464,u334712262,1535322606,Python,PyPy3 (2.4.0),py,Accepted,353,85356,1322,
s857720810,p03464,u334712262,1535322580,Python,Python (3.4.3),py,Accepted,147,16548,1322,
s569836025,p03464,u334712262,1535321858,Python,Python (3.4.3),py,Wrong Answer,140,16676,1311,
s851276955,p03464,u334712262,1535319164,Python,Python (3.4.3),py,Wrong Answer,114,16640,1427,
s677618750,p03464,u485601469,1535112629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,4447,
s876653734,p03464,u485601469,1535112213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21972,4513,
s783731062,p03464,u798181098,1535090269,OCaml,OCaml (4.02.3),ml,Accepted,35,5376,262,
s552641342,p03464,u903722062,1534735286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,2399,
s618397163,p03464,u903722062,1534734907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,2374,
s486509386,p03464,u903722062,1534734867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2373,
s213701214,p03464,u903722062,1534734536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2381,
s224173140,p03464,u899635344,1534555015,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,1317,
s682328012,p03464,u500092662,1534405839,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1024,788,
s880821630,p03464,u500092662,1534405540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,741,
s775194931,p03464,u500092662,1534404539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,1152,870,
s264522403,p03464,u500092662,1534404069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,811,
s384237932,p03464,u500092662,1534403747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,906,
s849548977,p03464,u500092662,1534403383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,915,
s957434381,p03464,u500092662,1534402605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,1064,
s940932830,p03464,u500092662,1534402530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1053,
s933988448,p03464,u500092662,1534402277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1103,
s831519058,p03464,u500092662,1534402041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1091,
s575909888,p03464,u500092662,1534402013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1114,
s420009822,p03464,u500092662,1534401637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,960,
s941817922,p03464,u500092662,1534401528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1187,
s412732325,p03464,u500092662,1534401171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,902,
s996933091,p03464,u500092662,1534400912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,826,
s579432348,p03464,u387336380,1534387906,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,406,
s614236783,p03464,u254634413,1534303915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,529,
s332811888,p03464,u425351967,1534259552,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,691,
s691175609,p03464,u425351967,1534259454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,667,
s619272531,p03464,u533920479,1533930353,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,524,
s699212272,p03464,u629015299,1533919017,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1427,
s686519567,p03464,u629015299,1533918596,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1423,
s318973248,p03464,u516353059,1533410477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,1875,
s004816450,p03464,u876875284,1533256495,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,531,
s643661048,p03464,u120143737,1533082113,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,870,
s969491045,p03464,u120143737,1533082055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,872,
s888014270,p03464,u221700604,1533067889,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,11520,1322,
s696615839,p03464,u221700604,1533067660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11520,1324,
s998886919,p03464,u221700604,1533067552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9984,1314,
s597880636,p03464,u221700604,1533067046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1092864,1054,
s813764661,p03464,u318857467,1533017714,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,925,
s220126503,p03464,u858154718,1532921236,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1060,
s778771296,p03464,u858154718,1532921218,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1060,
s993315531,p03464,u369508054,1532775132,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1152,1233,
s154499556,p03464,u780122303,1532728355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1522,
s340804157,p03464,u780122303,1532727710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1466,
s263072357,p03464,u780122303,1532727151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1442,
s991754746,p03464,u855429581,1532726268,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,453,
s615343967,p03464,u294531924,1532326789,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1334,
s365705025,p03464,u900834830,1532212581,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1045,
s965463866,p03464,u700986952,1532030712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,670,
s650020697,p03464,u460609472,1531984453,Scala,Scala (2.11.7),scala,Accepted,489,43208,3312,
s986202401,p03464,u460609472,1531982236,Scala,Scala (2.11.7),scala,Wrong Answer,503,42812,3546,
s682132472,p03464,u904666233,1531855267,Rust,Rust (1.15.1),rs,Accepted,12,8444,1232,
s488641969,p03464,u986437843,1531771154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,40148,21874,
s585428046,p03464,u986437843,1531770097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,38616,22034,
s438735460,p03464,u013750540,1531588493,Python,Python (3.4.3),py,Accepted,97,14252,291,
s531968746,p03464,u429978706,1531582056,C#,C# (Mono 4.6.2.0),cs,Accepted,76,27612,2054,
s072041066,p03464,u504158101,1531546872,OCaml,OCaml (4.02.3),ml,Accepted,35,5504,389,
s321061973,p03464,u379196934,1531546224,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1024,648,
s913680542,p03464,u379196934,1531545955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,647,
s073962467,p03464,u379196934,1531545901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,649,
s312224599,p03464,u379196934,1531545809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1024,651,
s397216499,p03464,u379196934,1531545686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1152,652,
s850889026,p03464,u379196934,1531545475,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1024,652,
s022469018,p03464,u379196934,1531545353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1024,652,
s913014224,p03464,u379196934,1531545279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1024,646,
s595965470,p03464,u475007080,1531512304,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,455,
s599283124,p03464,u884982181,1531498323,Python,Python (3.4.3),py,Accepted,175,15020,458,
s113016773,p03464,u884982181,1531497820,Python,Python (3.4.3),py,Wrong Answer,165,15020,401,
s910816072,p03464,u379196934,1531470183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,484,
s287395936,p03464,u379196934,1531470134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,484,
s638731265,p03464,u379196934,1531469959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1401,1024,485,
s841243137,p03464,u426237947,1531427400,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,346,
s738254240,p03464,u492373312,1531425592,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,764,
s528301870,p03464,u572258309,1531355380,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1247,
s881878507,p03464,u787067631,1531338436,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,526,
s008608333,p03464,u787067631,1531338318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,527,
s488867999,p03464,u787067631,1531329123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050960,618,
s227687640,p03464,u762187782,1531216365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,38364,2407,
s148478746,p03464,u762187782,1531216271,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,40020,2400,
s851933979,p03464,u116436282,1531215464,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1119,
s516317846,p03464,u762890640,1531001424,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,676,
s486240743,p03464,u762890640,1531001105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,617,
s107504824,p03464,u467736898,1530937304,Python,Python (3.4.3),py,Accepted,111,14252,266,
s609568531,p03464,u467736898,1530936976,Python,Python (3.4.3),py,Wrong Answer,107,14224,217,
s448068030,p03464,u706937664,1530833763,Python,Python (2.7.6),py,Wrong Answer,2076,9164,1712,
s750645862,p03464,u706937664,1530833352,Python,Python (2.7.6),py,Runtime Error,11,2696,1757,
s330158563,p03464,u425248533,1530565282,C,C (GCC 5.4.1),c,Accepted,16,512,655,
s445181541,p03464,u425248533,1530565013,C,C (GCC 5.4.1),c,Wrong Answer,16,512,653,
s174675896,p03464,u425248533,1530564809,C,C (GCC 5.4.1),c,Wrong Answer,15,640,643,
s894496087,p03464,u572483595,1530214463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,984,
s288399250,p03464,u572483595,1530213205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,979,
s688358716,p03464,u108808596,1529905962,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,2465,
s177717043,p03464,u108808596,1529905610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1664,3019,
s877987116,p03464,u495699318,1529863820,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,633,
s207969249,p03464,u495699318,1529863737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s378191849,p03464,u495699318,1529863260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,616,
s101633516,p03464,u151503168,1529692104,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,671,
s326074774,p03464,u151503168,1529691865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,673,
s532119906,p03464,u151503168,1529691380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,673,
s802464575,p03464,u151503168,1529689905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s135851792,p03464,u151503168,1529688737,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,558,
s184414697,p03464,u151503168,1529688649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,713,
s628431200,p03464,u151503168,1529687779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,701,
s835915289,p03464,u151503168,1529680415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,704,
s446251905,p03464,u151503168,1529679767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,631,
s359183328,p03464,u151503168,1529679018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,256,545,
s556978101,p03464,u151503168,1529678283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,564,
s272847568,p03464,u151503168,1529676061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,639,
s820061193,p03464,u151503168,1529675162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,256,660,
s075686851,p03464,u151503168,1529673100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,621,
s542557097,p03464,u151503168,1529673048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,713,
s699349985,p03464,u151503168,1529670635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,598,
s102150316,p03464,u025222195,1529582265,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,640,1741,
s460722531,p03464,u151503168,1529539392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,490,
s375384611,p03464,u151503168,1529537450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,483,
s450871588,p03464,u151503168,1529536568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,488,
s410812210,p03464,u151503168,1529536024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,714,256,539,
s740831884,p03464,u202928696,1529529412,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4608,2306,
s914508869,p03464,u202928696,1529529318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4608,2218,
s691095435,p03464,u202928696,1529529260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,7424,2262,
s315995005,p03464,u202928696,1529528442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4608,2223,
s917236280,p03464,u202928696,1529528407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,7552,2221,
s569628757,p03464,u202928696,1529528269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4608,2223,
s142899196,p03464,u202928696,1529528122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4608,2192,
