submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229321360,p03786,u392423112,1565177629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,427,
s164730823,p03786,u392423112,1565177592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,428,
s603206048,p03786,u392423112,1565177546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,428,
s223877754,p03786,u426397594,1564851368,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,348,
s558325790,p03786,u865741247,1564821944,Python,PyPy3 (2.4.0),py,Accepted,237,63708,300,
s618100487,p03786,u756088996,1564719712,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,1060,
s137117317,p03786,u037430802,1564704917,Python,Python (3.4.3),py,Accepted,144,14320,306,
s254728939,p03786,u348670055,1564633136,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,368,
s849897273,p03786,u313766957,1564623835,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,375,
s837011118,p03786,u313766957,1564623543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,394,
s317967740,p03786,u751488284,1564584237,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1467,
s013935359,p03786,u628871447,1564533578,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2548,756,
s967441795,p03786,u317711717,1564272986,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,723,
s569278362,p03786,u155024797,1564112041,Python,PyPy3 (2.4.0),py,Accepted,238,63984,283,
s005276373,p03786,u700986952,1564105958,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,777,
s606750309,p03786,u828388155,1564073560,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,641,
s001746427,p03786,u828388155,1564073449,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,641,
s580469345,p03786,u949186538,1563952073,Python,Python (3.4.3),py,Runtime Error,157,14776,351,
s965569104,p03786,u949186538,1563951777,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,508,63500,1788,
s057017053,p03786,u474784810,1563951579,Python,Python (3.4.3),py,Runtime Error,2104,14252,670,
s190441838,p03786,u474784810,1563951314,Python,Python (3.4.3),py,Runtime Error,19,5876,663,
s248535081,p03786,u949186538,1563951106,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,418,
s668928380,p03786,u949186538,1563950774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1908,562,
s055578626,p03786,u949186538,1563950470,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,316,
s160224726,p03786,u949186538,1563949932,C++,C++ (GCC 5.4.1),cpp,Accepted,61,1792,423,
s014435054,p03786,u474784810,1563949837,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,764,
s628471636,p03786,u474784810,1563949558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,503,
s618972692,p03786,u949186538,1563949548,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,463,
s243366976,p03786,u949186538,1563949045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s458881389,p03786,u474784810,1563948969,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,636,
s909128492,p03786,u949186538,1563948783,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,393,
s041516386,p03786,u474784810,1563948505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,65920,496,
s143278495,p03786,u949186538,1563948306,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,333,
s397592168,p03786,u474784810,1563948269,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,701,
s096978463,p03786,u949186538,1563948012,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,342,
s872507453,p03786,u474784810,1563947701,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,432,
s645291874,p03786,u949186538,1563947191,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10496,1647,
s911740057,p03786,u120582723,1563851102,Lua,LuaJIT (2.0.4),lua,Accepted,75,2304,293,
s360515053,p03786,u706695185,1563753390,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3241,
s065719659,p03786,u191874006,1563752006,Python,PyPy3 (2.4.0),py,Accepted,245,64744,506,
s576476307,p03786,u171366497,1563751654,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1219,
s412660600,p03786,u879870653,1563749195,Python,Python (3.4.3),py,Accepted,137,14224,307,
s896931953,p03786,u778814286,1563748398,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1400,5457,
s896521255,p03786,u879870653,1563748208,Python,Python (3.4.3),py,Accepted,143,14320,307,
s777342541,p03786,u585482323,1563746861,Python,PyPy3 (2.4.0),py,Accepted,254,61436,2549,
s538111656,p03786,u877069779,1563731636,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,664,
s409607280,p03786,u391731808,1563643948,Python,Python (3.4.3),py,Accepted,290,14308,471,
s092785377,p03786,u391731808,1563643179,Python,Python (3.4.3),py,Accepted,290,14320,321,
s841641413,p03786,u050865477,1563573496,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2722,
s594084946,p03786,u117327215,1563489924,C#,C# (Mono 4.6.2.0),cs,Accepted,125,29276,11277,
s084587671,p03786,u117327215,1563489780,C#,C# (Mono 4.6.2.0),cs,Runtime Error,124,31324,11276,
s328761551,p03786,u117327215,1563473099,C#,C# (Mono 4.6.2.0),cs,Runtime Error,115,32220,11286,
s492437046,p03786,u117327215,1563472913,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,11343,
s765136708,p03786,u190018920,1563466249,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,892,660,
s213928100,p03786,u456333842,1563323993,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,849,
s550465884,p03786,u965730380,1563321419,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,771,
s112610614,p03786,u965730380,1563321393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,747,
s516764496,p03786,u423624748,1563307037,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3224,
s417478371,p03786,u461415203,1563292092,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1023,
s242132306,p03786,u461415203,1563291593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1025,
s407916821,p03786,u491550356,1563252473,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,2329,
s819918574,p03786,u379976159,1563196928,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,948,
s528709802,p03786,u379976159,1563196894,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,640,934,
s816818468,p03786,u147049801,1563111691,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1402,
s514966491,p03786,u436045956,1563068801,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,1015,
s690391709,p03786,u436045956,1563068155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2944,1017,
s483611908,p03786,u340010271,1563066688,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,836,
s578854907,p03786,u869282786,1563061255,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,682,
s151505018,p03786,u208006483,1563030517,C#,C# (Mono 4.6.2.0),cs,Accepted,115,35268,13143,
s646586570,p03786,u578938637,1563027445,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,2032,1304,
s487464969,p03786,u898167769,1562986227,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1379,
s828850078,p03786,u811472478,1562978781,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,940,
s336860304,p03786,u052332717,1562882308,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1375,
s131364931,p03786,u090967649,1562849299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,457,
s440093738,p03786,u090967649,1562848843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,363,
s195194511,p03786,u024809932,1562848124,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,434,
s344772431,p03786,u090967649,1562847295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,459,
s056160347,p03786,u631277801,1562846622,Python,Python (3.4.3),py,Accepted,117,14472,639,
s812860267,p03786,u024809932,1562846413,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,650,
s802702979,p03786,u879870653,1562846349,Python,Python (3.4.3),py,Accepted,442,23220,245,
s722118933,p03786,u879870653,1562846294,Python,Python (3.4.3),py,Accepted,579,32388,245,
s817815847,p03786,u817760251,1562846055,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,515,
s325527544,p03786,u196574642,1562817672,Rust,Rust (1.15.1),rs,Accepted,17,8444,1161,
s160716297,p03786,u278557567,1562812420,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,710,
s510330289,p03786,u278557567,1562812394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,738,
s239837647,p03786,u537859408,1562775469,Python,Python (3.4.3),py,Accepted,134,14320,266,
s869357261,p03786,u241367243,1562680649,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1101,
s581238898,p03786,u917282863,1562649041,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,640,
s390654895,p03786,u917282863,1562648878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,641,
s861555137,p03786,u399721252,1562617299,Python,PyPy3 (2.4.0),py,Accepted,250,66664,521,
s642291275,p03786,u399721252,1562617207,Python,PyPy3 (2.4.0),py,Wrong Answer,253,66664,473,
s418234480,p03786,u712822150,1562608731,Python,Python (3.4.3),py,Accepted,234,23132,337,
s189423712,p03786,u065446124,1562474132,Python,Python (3.4.3),py,Accepted,127,14320,301,
s501434804,p03786,u065446124,1562473725,Python,Python (3.4.3),py,Wrong Answer,99,14308,289,
s845898494,p03786,u391731808,1562466763,Python,Python (3.4.3),py,Accepted,629,14276,227,
s176336197,p03786,u633284019,1562458783,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,2996,
s001965713,p03786,u758799884,1562384494,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,500,
s363478011,p03786,u754651673,1562382642,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,749,
s505834448,p03786,u683588090,1562380346,C,C (Clang 3.8.0),c,Accepted,28,1788,974,
s349704515,p03786,u352600849,1562379564,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,278,30820,2820,
s107599494,p03786,u352600849,1562379490,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,152,21608,2785,
s857411644,p03786,u385617244,1562379191,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,2095,
s386972462,p03786,u385617244,1562378977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2103,
s268469073,p03786,u385617244,1562378743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2093,
s809235950,p03786,u385617244,1562378631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,2095,
s226606044,p03786,u096883693,1562374471,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1025,
s791634930,p03786,u096883693,1562374416,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,675,
s063053449,p03786,u102602414,1562349113,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,707,
s716263357,p03786,u026155812,1562291034,Python,Python (3.4.3),py,Accepted,118,14304,195,
s862116026,p03786,u222293734,1562255566,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,2680,
s067531905,p03786,u497046426,1562215979,Python,Python (3.4.3),py,Accepted,372,16392,294,
s356579153,p03786,u623115612,1562212687,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,490,
s555807010,p03786,u114234520,1562211275,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,713,
s369574164,p03786,u820262277,1562210185,C++,C++11 (GCC 4.8.1),cpp,Accepted,19,1024,18357,
s225341921,p03786,u509368316,1562200918,Python,Python (3.4.3),py,Accepted,112,14320,204,
s352571719,p03786,u112775098,1562172851,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,435,
s569577847,p03786,u222293734,1562160209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3039,
s199056103,p03786,u222293734,1562159713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2986,
s381658923,p03786,u150542210,1562094994,Go,Go (1.6),go,Accepted,48,4352,1252,
s387605650,p03786,u623349537,1562037278,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1239,
s153523086,p03786,u623349537,1562037188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1233,
s285904853,p03786,u603234915,1561776953,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,749,
s522899233,p03786,u603234915,1561776796,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2548,799,
s693054367,p03786,u251828455,1561701537,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,412,
s669516203,p03786,u564902833,1561699538,Python,Python (3.4.3),py,Accepted,100,14428,365,
s788027227,p03786,u161323909,1561687422,Rust,Rust (1.15.1),rs,Accepted,23,12256,1720,
s414761896,p03786,u334656323,1561560237,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2548,6745,
s952886341,p03786,u276568758,1561537306,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,723,
s561107345,p03786,u276568758,1561536137,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,1051,
s478702237,p03786,u134381136,1561445000,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,572,
s918255162,p03786,u076522215,1561410840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22720,2845,
s237225158,p03786,u076522215,1561409691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,24052,3024,
s035055229,p03786,u076522215,1561408982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,24936,2962,
s001487484,p03786,u076522215,1561408144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,26768,3054,
s514379099,p03786,u076522215,1561407970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,24836,3052,
s906752834,p03786,u247554097,1561399248,Python,Python (3.4.3),py,Wrong Answer,2104,14308,943,
s217581835,p03786,u743561048,1561240673,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,215,
s668845745,p03786,u932465688,1561173904,Python,Python (3.4.3),py,Accepted,126,14320,200,
s282215393,p03786,u898331860,1561165259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1664,362,
s989546357,p03786,u898331860,1561164932,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,328,
s092398998,p03786,u898331860,1561164895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,304,
s519595385,p03786,u780950519,1560916567,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,700,
s057701689,p03786,u853132965,1560732974,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,744,
s536942906,p03786,u711340028,1560638596,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,722,
s852198744,p03786,u133391510,1560479508,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,462,
s082280622,p03786,u563698482,1560390312,C#,C# (Mono 4.6.2.0),cs,Accepted,280,29916,2377,
s180466390,p03786,u394033362,1560349496,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,765,
s324032921,p03786,u394033362,1560348506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,767,
s172241853,p03786,u394033362,1560348351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,768,
s494271048,p03786,u394033362,1560348261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,767,
s868444019,p03786,u618697411,1560306338,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,892,
s466048324,p03786,u623819879,1560264830,Python,PyPy3 (2.4.0),py,Accepted,244,63856,182,
s962225399,p03786,u368201579,1560117684,C#,C# (Mono 4.6.2.0),cs,Accepted,116,30172,793,
s276988868,p03786,u368201579,1560116189,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,51396,1698,
s260467511,p03786,u368201579,1560115817,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,49912,1625,
s570651861,p03786,u368201579,1560115049,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,49240,1487,
s386561562,p03786,u368201579,1560114799,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,54104,1552,
s717862453,p03786,u368201579,1560114551,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,35676,1587,
s077927538,p03786,u368201579,1560113873,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2161,769292,1671,
s209675428,p03786,u368201579,1560112199,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2144,524916,1242,
s328912426,p03786,u441296840,1560031213,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,306,
s615061085,p03786,u620084012,1560025762,Python,Python (3.4.3),py,Accepted,152,14636,251,
s984843346,p03786,u181039779,1559969215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,25832,7719,
s238543616,p03786,u658655325,1559931338,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,324,
s935965468,p03786,u658655325,1559930933,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,420,
s480634568,p03786,u315485238,1559879312,Python,Python (3.4.3),py,Accepted,86,14524,829,
s267361971,p03786,u315485238,1559879201,Python,Python (3.4.3),py,Wrong Answer,87,14528,829,
s739023046,p03786,u045811375,1559868543,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,454,
s099214907,p03786,u052499405,1559858572,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,498,
s353017995,p03786,u052499405,1559858252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,474,
s745069395,p03786,u476418095,1559769819,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1792,1152,
s156011731,p03786,u303142406,1559747966,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,676,
s337147204,p03786,u303142406,1559747937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,670,
s657877970,p03786,u109256064,1559744174,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,813,
s555283050,p03786,u109256064,1559743933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,818,
s130292771,p03786,u109256064,1559743906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,802,
s668075773,p03786,u109256064,1559743898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s665231276,p03786,u041513069,1559704169,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,576,
s292469746,p03786,u785989355,1559691972,Python,Python (3.4.3),py,Accepted,365,14224,540,
s165542844,p03786,u110996038,1559664336,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,948,
s049644803,p03786,u065333757,1559664251,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1152,
s815659129,p03786,u071692456,1559549578,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,696,
s737707873,p03786,u071692456,1559549535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,699,
s590077568,p03786,u071692456,1559549404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,677,
s672352588,p03786,u071692456,1559549342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,675,
s480394812,p03786,u503870829,1559498519,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,477,
s539940718,p03786,u147049801,1559495099,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1395,
s076457865,p03786,u107292917,1559461736,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1499,
s928450453,p03786,u880862257,1559437153,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,912,
s779234225,p03786,u306142032,1559422978,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1982,
s607733555,p03786,u306142032,1559422784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1985,
s641015915,p03786,u235057691,1559420830,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2548,611,
s008243773,p03786,u056944756,1559374737,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,532,
s856406950,p03786,u658993896,1559327178,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,851,
s469593453,p03786,u722397179,1559288577,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,626,
s610146671,p03786,u722397179,1559287778,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,629,
s981231990,p03786,u548624367,1559269604,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,855,
s388007891,p03786,u986276444,1559196198,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,780,
s765751309,p03786,u900727536,1559149834,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,6691,
s618883587,p03786,u693953100,1559121270,Python,Python (3.4.3),py,Accepted,121,14252,160,
s020832689,p03786,u238312012,1559107930,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,629,
s336659691,p03786,u163320134,1559103072,Python,Python (3.4.3),py,Accepted,142,14276,236,
s324342996,p03786,u310752653,1559058789,Rust,Rust (1.15.1),rs,Accepted,18,12540,2478,
s428606080,p03786,u973797979,1559011001,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1223,
s681206876,p03786,u885899351,1558996150,Python,Python (3.4.3),py,Accepted,108,14308,132,
s727469040,p03786,u722777218,1558847659,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,780,
s273303062,p03786,u705974985,1558796195,Go,Go (1.6),go,Accepted,47,3840,8574,
s380612361,p03786,u222216068,1558750785,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,495,
s174382955,p03786,u969190727,1558745788,Python,Python (3.4.3),py,Accepted,113,14276,142,
s869978897,p03786,u864171425,1558741739,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,635,
s945209416,p03786,u864171425,1558741144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,676,
s203221549,p03786,u635484372,1558657234,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1198,
s762876607,p03786,u095714878,1558647489,Julia,Julia (0.5.0),jl,Accepted,1090,177492,282,
s947127261,p03786,u095714878,1558647362,Julia,Julia (0.5.0),jl,Wrong Answer,993,174632,281,
s820262459,p03786,u095714878,1558647331,Julia,Julia (0.5.0),jl,Wrong Answer,1561,176024,282,
s211843109,p03786,u235396011,1558527098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,841,
s308618028,p03786,u311237381,1558422727,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1206,
s386573753,p03786,u062147869,1558414912,Python,PyPy3 (2.4.0),py,Accepted,237,63856,371,
s094196171,p03786,u667084803,1558400617,Python,Python (3.4.3),py,Accepted,113,14276,195,
s134387034,p03786,u981808900,1558399656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,632,52892,325,
s546347283,p03786,u981808900,1558399153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,629,53908,474,
s204987154,p03786,u981808900,1558398653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,53112,607,
s973185822,p03786,u981808900,1558398522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,55132,608,
s004288527,p03786,u564847900,1558398150,C#,C# (Mono 4.6.2.0),cs,Accepted,115,30428,856,
s322166587,p03786,u564847900,1558398065,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,116,32348,855,
s140825425,p03786,u055303078,1558287701,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,912,
s024831614,p03786,u236433947,1558191776,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1445,
s753825649,p03786,u506403362,1558149529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,396,49500,760,
s275859298,p03786,u506403362,1558148381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,377,48684,773,
s148879323,p03786,u506403362,1558147533,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,487,47772,1026,
s365464803,p03786,u798129018,1558139969,Python,PyPy3 (2.4.0),py,Accepted,238,63856,443,
s798850149,p03786,u921168761,1558129310,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,524,
s876630626,p03786,u303059352,1558067300,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1769,
s406031814,p03786,u303059352,1558067078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1782,
s703876291,p03786,u493750228,1558029423,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1154,
s696499667,p03786,u925940521,1558023020,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1224,
s369743932,p03786,u925940521,1558022463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1465,
s016885566,p03786,u522636435,1557979961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,47832,676,
s930993087,p03786,u522636435,1557979599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,43604,673,
s378508797,p03786,u522636435,1557979453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,43916,648,
s140518247,p03786,u731175398,1557887649,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,641,
s918758400,p03786,u139031151,1557871873,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1969,
s890379168,p03786,u731175398,1557863226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,406,
s045072064,p03786,u731175398,1557863184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s966899121,p03786,u731175398,1557862925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,373,
s569824582,p03786,u731175398,1557862480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s907061933,p03786,u454087021,1557796944,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,285,
s005353837,p03786,u387258288,1557785187,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,644,
s849130714,p03786,u387258288,1557785014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,645,
s576934557,p03786,u185294445,1557775962,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,1925,
s588115404,p03786,u643840641,1557709249,Python,Python (3.4.3),py,Accepted,445,14320,451,
s732508158,p03786,u643840641,1557707869,Python,Python (3.4.3),py,Wrong Answer,207,14636,381,
s556536732,p03786,u853633924,1557702872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,43568,2809,
s886953407,p03786,u367130284,1557623054,Python,Python (3.4.3),py,Accepted,110,14436,130,
s167790466,p03786,u052332717,1557604245,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1240,
s932680185,p03786,u190405389,1557597545,Python,PyPy3 (2.4.0),py,Accepted,260,63856,214,
s002511468,p03786,u728472449,1557586069,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1551,
s419490423,p03786,u159208574,1557549489,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1908,2499,
s239756995,p03786,u913110564,1557439419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,43940,2243,
s134030458,p03786,u134519179,1557412917,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,845,
