submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s022735651,p01270,u426260581,1373601799,C++,C++,cpp,Memory Limit Exceeded,20000,265360,618,0/1
s687936568,p01270,u426260581,1373688540,C++,C++,cpp,Memory Limit Exceeded,20000,263760,618,0/1
s431863181,p01270,u426260581,1373689594,C++,C++,cpp,Memory Limit Exceeded,20000,264708,655,0/1
s378776563,p01270,u426260581,1373689954,C++,C++,cpp,Memory Limit Exceeded,20000,265164,655,0/1
s334674418,p01270,u426260581,1373690639,C++,C++,cpp,Memory Limit Exceeded,20000,265432,678,0/1
s813531942,p01270,u075627240,1373699778,C++,C++,cpp,Runtime Error,0,1336,1060,0/1
s621217287,p01270,u075627240,1373700971,C++,C++,cpp,Runtime Error,0,1332,1262,0/1
s418362137,p01270,u075627240,1373701321,C++,C++,cpp,Memory Limit Exceeded,20000,263504,1431,0/1
s065527765,p01270,u075627240,1373703036,C++,C++,cpp,Memory Limit Exceeded,20000,264176,1430,0/1
s110083012,p01270,u075627240,1373703165,C++,C++,cpp,Compile Error,20000,0,1180,0/1
s322054114,p01270,u075627240,1373703555,C++,C++,cpp,Memory Limit Exceeded,20000,3243076,1161,0/1
s128187253,p01270,u075627240,1373703655,C++,C++,cpp,Memory Limit Exceeded,7570,3679508,1033,0/1
s463216433,p01270,u075627240,1373714438,C++,C++,cpp,Memory Limit Exceeded,20000,782396,1122,0/1
s850785696,p01270,u075627240,1373714521,C++,C++,cpp,Memory Limit Exceeded,20000,665208,1103,0/1
s219332052,p01270,u075627240,1373714593,C++,C++,cpp,Time Limit Exceeded,20000,63648,1102,0/1
s251117584,p01270,u458173932,1376053084,C++,C++,cpp,Wrong Answer,830,2172,1509,0/1
s077498167,p01270,u458173932,1376053139,C++,C++,cpp,Wrong Answer,1000,1804,1533,0/1
s603269171,p01270,u458173932,1376053633,C++,C++,cpp,Wrong Answer,1100,1808,1626,0/1
s873514568,p01270,u458173932,1376053857,C++,C++,cpp,Accepted,440,1444,1555,1/1
s832545594,p01270,u458173932,1376054145,C++,C++,cpp,Runtime Error,0,0,1485,0/1
s469658825,p01270,u458173932,1376054280,C++,C++,cpp,Accepted,180,1364,1479,1/1
s147553879,p01270,u116766943,1376500008,C++,C++,cpp,Compile Error,11870,0,1787,0/1
s310442679,p01270,u116766943,1376500024,C++,C++,cpp,Compile Error,11870,0,1780,0/1
s005710477,p01270,u116766943,1380700880,C++,C++,cpp,Runtime Error,0,0,2808,0/1
s241778040,p01270,u116766943,1380700931,C++,C++,cpp,Wrong Answer,140,1376,2812,0/1
s709646470,p01270,u116766943,1380700949,C++,C++,cpp,Runtime Error,0,0,2810,0/1
s686462999,p01270,u116766943,1380701314,C++,C++,cpp,WA: Presentation Error,200,1452,2957,0/1
s166395809,p01270,u116766943,1380701343,C++,C++,cpp,Accepted,190,1448,2917,1/1
s182090212,p01270,u116766943,1380701418,C++,C++,cpp,Accepted,190,1448,2481,1/1
s027126106,p01270,u676399799,1384166346,C++,C++,cpp,Memory Limit Exceeded,20000,252800,1445,0/1
s543812190,p01270,u676399799,1384229599,C++,C++,cpp,Memory Limit Exceeded,20000,252796,1445,0/1
s334319024,p01270,u676399799,1384229947,C++,C++,cpp,Wrong Answer,480,1296,1457,0/1
s531814058,p01270,u676399799,1384230147,C++,C++,cpp,Wrong Answer,470,1296,1504,0/1
s288366437,p01270,u676399799,1384230268,C++,C++,cpp,Accepted,490,1296,1301,1/1
s694895090,p01270,u274875240,1384440095,C++,C++,cpp,Accepted,60,1344,2459,1/1
s171574952,p01270,u690860505,1391847695,C++,C++,cpp,Runtime Error,40,1248,2565,0/1
s811787652,p01270,u690860505,1391847911,C++,C++,cpp,Time Limit Exceeded,20000,4204,2537,0/1
s153092951,p01270,u095377734,1398330240,C++,C++,cpp,WA: Presentation Error,60,1328,1362,0/1
s350798492,p01270,u095377734,1398330269,C++,C++,cpp,Accepted,60,1328,1330,1/1
s619202875,p01270,u095377734,1398330803,C++,C++,cpp,Wrong Answer,50,1328,1373,0/1
s808582813,p01270,u095377734,1398330857,C++,C++,cpp,Wrong Answer,50,1328,1373,0/1
s940007149,p01270,u478939311,1400813907,C++,C++11,cpp,Accepted,1530,1284,1590,1/1
s854120727,p01270,u881100444,1401078013,C++,C++,cpp,Wrong Answer,80,1164,1299,0/1
s331308809,p01270,u881100444,1401079093,C++,C++,cpp,Wrong Answer,80,1164,1371,0/1
s909381133,p01270,u881100444,1401079467,C++,C++,cpp,Wrong Answer,80,1164,1410,0/1
s533147622,p01270,u881100444,1401080442,C++,C++,cpp,Wrong Answer,80,1160,1474,0/1
s719306330,p01270,u881100444,1401081376,C++,C++,cpp,Wrong Answer,40,1096,1490,0/1
s726342862,p01270,u881100444,1401081635,C++,C++,cpp,Wrong Answer,40,1096,1491,0/1
s860409764,p01270,u881100444,1401081821,C++,C++,cpp,Wrong Answer,40,1096,1525,0/1
s243758674,p01270,u914809068,1401087756,C++,C++,cpp,Compile Error,0,0,2216,0/1
s918377571,p01270,u914809068,1401087766,C++,C++11,cpp,Time Limit Exceeded,20000,4172,2216,0/1
s995800296,p01270,u914809068,1401087970,C++,C++11,cpp,Runtime Error,0,0,2239,0/1
s689994304,p01270,u914809068,1401088226,C++,C++,cpp,Compile Error,20000,0,2265,0/1
s453220163,p01270,u914809068,1401088531,C++,C++,cpp,Compile Error,0,0,2265,0/1
s470697451,p01270,u914809068,1401088550,C++,C++11,cpp,Wrong Answer,520,1300,2265,0/1
s742084463,p01270,u914809068,1401088721,C++,C++,cpp,Compile Error,0,0,2286,0/1
s966231723,p01270,u914809068,1401088734,C++,C++11,cpp,Wrong Answer,520,1300,2286,0/1
s542764558,p01270,u914809068,1401092364,C++,C++,cpp,Compile Error,0,0,2276,0/1
s230281323,p01270,u914809068,1401092407,C++,C++11,cpp,Accepted,450,1304,2276,1/1
s296418347,p01270,u881100444,1401102848,C++,C++,cpp,Wrong Answer,40,1260,1465,0/1
s310426461,p01270,u881100444,1401103008,C++,C++,cpp,Wrong Answer,50,1260,1395,0/1
s790832009,p01270,u881100444,1401103277,C++,C++,cpp,Wrong Answer,50,1260,1581,0/1
s106331682,p01270,u881100444,1401107125,C++,C++,cpp,Wrong Answer,110,1328,1814,0/1
s708079563,p01270,u881100444,1401107964,C++,C++,cpp,Accepted,90,1388,1815,1/1
s126905389,p01270,u881100444,1401108585,C++,C++,cpp,Wrong Answer,50,1260,1572,0/1
s306064393,p01270,u881100444,1401108644,C++,C++,cpp,Wrong Answer,50,1260,1570,0/1
s777306111,p01270,u881100444,1401108742,C++,C++,cpp,Accepted,90,1392,1817,1/1
s850910570,p01270,u881100444,1401108783,C++,C++,cpp,Accepted,90,1396,1669,1/1
s209668149,p01270,u278285028,1402389623,C++,C++,cpp,Time Limit Exceeded,20000,5608,1454,0/1
s534855434,p01270,u278285028,1402555696,C++,C++,cpp,Accepted,110,1536,1737,1/1
s365932047,p01270,u332822187,1402562506,C++,C++,cpp,Wrong Answer,130,1412,1777,0/1
s141596834,p01270,u332822187,1402564479,C++,C++,cpp,Accepted,140,1412,1769,1/1
s936842925,p01270,u934534598,1403016280,C++,C++11,cpp,Runtime Error,0,9360,1156,0/1
s372311384,p01270,u934534598,1403016398,C++,C++11,cpp,Wrong Answer,120,1448,1179,0/1
s694549342,p01270,u934534598,1403016610,C++,C++11,cpp,Wrong Answer,160,1448,1197,0/1
s243722928,p01270,u934534598,1403016683,C++,C++11,cpp,Wrong Answer,130,1468,1197,0/1
s961979888,p01270,u934534598,1403016913,C++,C++11,cpp,Wrong Answer,130,1472,1210,0/1
s205019221,p01270,u934534598,1403017115,C++,C++11,cpp,Accepted,140,1472,1209,1/1
s827366548,p01270,u418253672,1403093240,C++,C++11,cpp,Output Limit Exceeded,2410,1340,1281,0/1
s955668260,p01270,u418253672,1403093268,C++,C++11,cpp,Wrong Answer,1160,1340,1207,0/1
s829126154,p01270,u418253672,1403093354,C++,C++11,cpp,Accepted,670,1340,1211,1/1
s176468368,p01270,u409897543,1403625217,C++,C++11,cpp,WA: Presentation Error,60,1264,6458,0/1
s016627952,p01270,u409897543,1403625255,C++,C++11,cpp,Accepted,60,1264,6471,1/1
s132967530,p01270,u970313043,1597426860,C++,C++14,cpp,Accepted,120,3244,1435,1/1
s779362882,p01270,u580482263,1595921250,C++,C++14,cpp,Accepted,660,23484,1507,1/1
s319496253,p01270,u367336587,1592215586,C++,C++11,cpp,Accepted,40,3216,1671,1/1
s407085806,p01270,u255040682,1592144324,C++,C++14,cpp,Accepted,250,3560,1461,1/1
s362295435,p01270,u738643195,1591646039,C++,C++14,cpp,Accepted,30,3220,2057,1/1
s011495236,p01270,u765535127,1591609631,C++,C++14,cpp,Accepted,720,3288,2666,1/1
s377136260,p01270,u578258337,1591369302,C++,C++11,cpp,Accepted,2150,3336,9159,1/1
s488085175,p01270,u916861018,1589198868,C++,C++14,cpp,Accepted,460,15064,9333,1/1
s592003050,p01270,u654879397,1588138276,C++,C++14,cpp,Accepted,150,84276,2877,1/1
s753774364,p01270,u467842505,1583920542,C++,C++14,cpp,Accepted,1150,4096,2401,1/1
s708779583,p01270,u496100636,1583261112,C++,C++14,cpp,Accepted,160,3712,1800,1/1
s602066728,p01270,u519311482,1583203459,C++,C++14,cpp,Accepted,110,3444,1799,1/1
s498101082,p01270,u642694278,1582175036,C++,C++14,cpp,Accepted,30,3188,1612,1/1
s632936722,p01270,u807760908,1576680338,C++,C++14,cpp,Accepted,120,3296,2079,1/1
s565009337,p01270,u598265367,1572388786,C++,C++14,cpp,Accepted,380,23708,2029,1/1
s971494555,p01270,u743972332,1572001014,C++,C++14,cpp,Accepted,40,3204,6594,1/1
s651052906,p01270,u813675766,1569373012,C++,C++14,cpp,Accepted,290,3280,2009,1/1
s209151165,p01270,u102030241,1562892384,C++,C++14,cpp,Accepted,460,3928,1795,1/1
s172542023,p01270,u884008633,1562575386,C++,C++14,cpp,Accepted,880,4528,2741,1/1
s176451357,p01270,u905313459,1562419842,C++,C++14,cpp,Accepted,920,3648,2172,1/1
s603332386,p01270,u774072955,1562078825,C++,C++14,cpp,Accepted,560,3808,1865,1/1
s010098855,p01270,u813786702,1561778951,C++,C++14,cpp,Accepted,350,3228,1297,1/1
s222137920,p01270,u923135453,1561464852,C++,C++14,cpp,Accepted,2180,3336,2103,1/1
s973632383,p01270,u677480381,1560958920,C++,C++14,cpp,Accepted,2520,3272,1838,1/1
s336811509,p01270,u391175916,1560944774,C++,C++14,cpp,Accepted,1970,3396,1787,1/1
s619622228,p01270,u529214876,1560846823,C++,C++14,cpp,Accepted,610,3356,2278,1/1
s745848309,p01270,u171377572,1560835472,C++,C++14,cpp,Accepted,150,3292,2402,1/1
s879207478,p01270,u851121794,1560743810,C++,C++14,cpp,Accepted,530,26072,2200,1/1
s057672363,p01270,u166879750,1558768335,C++,C++14,cpp,Accepted,150,3600,2316,1/1
s271097633,p01270,u840175389,1558229274,C++,C++14,cpp,Accepted,720,3244,5255,1/1
s274579945,p01270,u727105197,1557915733,C++,C++11,cpp,Accepted,120,3300,1780,1/1
s029452647,p01270,u727105197,1557915719,C++,C++14,cpp,Accepted,120,3276,1780,1/1
s435625142,p01270,u020019294,1557912966,C++,C++14,cpp,Accepted,100,3220,1398,1/1
s829709375,p01270,u023471147,1557045026,C++,C++14,cpp,Accepted,130,3160,1692,1/1
s450757534,p01270,u150984829,1552885779,C++,C++14,cpp,Accepted,570,3432,2184,1/1
s849487494,p01270,u133262182,1537951386,C++,C++14,cpp,Accepted,1100,3232,1949,1/1
s815582603,p01270,u177389471,1533289313,C++,C++14,cpp,Accepted,150,57164,1477,1/1
s637842220,p01270,u917273812,1488757693,C++,C++14,cpp,Accepted,360,3152,1818,1/1
s042100046,p01270,u706497175,1405152225,C++,C++,cpp,Accepted,580,21660,1270,1/1
s126198735,p01270,u860016155,1410799303,D,D,d,Time Limit Exceeded,20000,2244,1843,0/1
s576451333,p01270,u860016155,1410801052,D,D,d,Accepted,4670,1616,2240,1/1
s180189328,p01270,u811434779,1453103250,Ruby,Ruby,rb,Runtime Error,40000,9860,1521,0/1
s712978596,p01270,u811434779,1453104716,Ruby,Ruby,rb,Accepted,3290,8948,777,1/1
s819882190,p01270,u811434779,1453104952,Ruby,Ruby,rb,Accepted,2910,8912,815,1/1
s771806609,p01270,u811434779,1453105186,Ruby,Ruby,rb,Accepted,2800,8912,790,1/1
s352285425,p01270,u797180951,1457201960,Ruby,Ruby,rb,Wrong Answer,3280,32168,1381,0/1
s054733685,p01270,u797180951,1457203453,Ruby,Ruby,rb,Accepted,2370,32052,1514,1/1
s827980420,p01270,u509278866,1535097447,Python,Python3,py,Accepted,4040,11112,2043,1/1
s893819639,p01270,u798803522,1473678872,Python,Python3,py,Memory Limit Exceeded,40000,1542328,673,0/1
s748965934,p01270,u269391636,1527487416,Python,Python3,py,Runtime Error,0,0,1230,0/1
s043623554,p01270,u269391636,1527487620,Python,Python3,py,Runtime Error,0,0,1199,0/1
s537791103,p01270,u269391636,1527490481,Python,Python3,py,Runtime Error,0,0,1255,0/1
s733787994,p01270,u269391636,1527491495,Python,Python3,py,Runtime Error,0,0,1255,0/1
s071651820,p01270,u269391636,1527492148,Python,Python3,py,Accepted,14830,6760,1200,1/1
s262523861,p01270,u269391636,1527495941,Python,Python3,py,Accepted,12850,6760,3652,1/1
s782055200,p01270,u269391636,1527496363,Python,Python3,py,Accepted,14590,6760,3873,1/1
s263653383,p01270,u082657995,1557065302,Python,Python3,py,Accepted,10580,5920,1539,1/1
