submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s168819364,p02484,u011959300,1342853718,C++,C++,cpp,Wrong Answer,0,0,113,0/1
s534816756,p02484,u011959300,1342853755,C++,C++,cpp,Accepted,0,0,113,1/1
s153267821,p02484,u796927983,1343403408,C++,C++,cpp,Accepted,0,0,128,1/1
s843000098,p02484,u669244639,1343842051,C++,C++,cpp,Accepted,0,0,131,1/1
s225249208,p02484,u389172382,1344423770,C++,C++,cpp,Wrong Answer,0,0,142,0/1
s913184114,p02484,u389172382,1344423818,C++,C++,cpp,Accepted,0,0,143,1/1
s200862002,p02484,u740401181,1344663752,C++,C++,cpp,Accepted,0,1108,129,1/1
s771674448,p02484,u834684958,1344664217,C++,C++,cpp,Accepted,0,1108,150,1/1
s867426322,p02484,u087732536,1344665651,C++,C++,cpp,Wrong Answer,0,904,113,0/1
s199501044,p02484,u087732536,1344665749,C++,C++,cpp,Accepted,0,904,113,1/1
s403481890,p02484,u967315476,1344744092,C++,C++,cpp,Accepted,0,1112,132,1/1
s972915245,p02484,u375227603,1344746492,C++,C++,cpp,Accepted,0,1108,222,1/1
s559137312,p02484,u375227603,1344747193,C++,C++,cpp,Accepted,0,1108,164,1/1
s393328152,p02484,u512834609,1345726218,C++,C++,cpp,Wrong Answer,0,1108,129,0/1
s339949808,p02484,u512834609,1345726287,C++,C++,cpp,Accepted,0,1104,128,1/1
s608070590,p02484,u674364816,1347497065,C++,C++,cpp,Accepted,0,1108,130,1/1
s826154387,p02484,u390862001,1348459146,C++,C++,cpp,Accepted,0,1108,139,1/1
s642640936,p02484,u270308012,1349352671,C++,C++,cpp,Accepted,0,1108,424,1/1
s302346138,p02484,u085454708,1349500994,C++,C++,cpp,Accepted,0,904,128,1/1
s270183436,p02484,u784355242,1349505514,C++,C++,cpp,Accepted,0,1108,100,1/1
s854904079,p02484,u941914960,1349529195,C++,C++11,cpp,Accepted,0,1108,136,1/1
s264942908,p02484,u862297061,1349594601,C++,C++,cpp,Accepted,0,1108,124,1/1
s894642329,p02484,u914140574,1349685442,C++,C++,cpp,Accepted,0,1068,102,1/1
s184235569,p02484,u413059335,1349776276,C++,C++,cpp,Accepted,0,904,103,1/1
s639969540,p02484,u332822187,1349776859,C++,C++,cpp,Accepted,0,900,114,1/1
s272032780,p02484,u714875486,1350138307,C++,C++,cpp,Compile Error,0,596,184,0/1
s685648794,p02484,u714875486,1350138350,C++,C++,cpp,Accepted,0,1072,178,1/1
s519756239,p02484,u754367965,1350376520,C++,C++,cpp,Accepted,0,1108,132,1/1
s556257644,p02484,u784410562,1350385045,C++,C++,cpp,Accepted,0,904,98,1/1
s731601891,p02484,u714639016,1350563291,C++,C++,cpp,Accepted,0,1108,114,1/1
s447474363,p02484,u600469399,1350965222,C++,C++,cpp,Accepted,0,904,108,1/1
s151803894,p02484,u672233061,1350982535,C++,C++,cpp,Accepted,0,904,96,1/1
s156458578,p02484,u332822187,1350985296,C++,C++,cpp,Accepted,0,904,106,1/1
s395665177,p02484,u724424933,1352036318,C++,C++,cpp,Accepted,0,904,111,1/1
s030163798,p02484,u724424933,1352209328,C++,C++,cpp,WA: Presentation Error,0,904,103,0/1
s247654441,p02484,u724424933,1352209345,C++,C++,cpp,Accepted,0,904,101,1/1
s390092640,p02484,u846318214,1352333416,C++,C++,cpp,Accepted,0,904,107,1/1
s182420149,p02484,u646183247,1352723187,C++,C++,cpp,Accepted,0,1108,131,1/1
s998244469,p02484,u651474720,1352880517,C++,C++,cpp,Compile Error,0,524,104,0/1
s331072090,p02484,u651474720,1352880574,C++,C++,cpp,Accepted,0,904,105,1/1
s484117347,p02484,u352901018,1353145195,C++,C++,cpp,Accepted,0,1108,560,1/1
s774154673,p02484,u233891002,1353645222,C++,C++,cpp,Accepted,0,1192,208,1/1
s080055885,p02484,u937978414,1354121937,C++,C++,cpp,Accepted,0,920,17044,1/1
s202543446,p02484,u936629935,1354173282,C++,C++,cpp,Accepted,0,1108,178,1/1
s948409302,p02484,u692521937,1354282582,C++,C++,cpp,Accepted,0,904,114,1/1
s375297088,p02484,u130767484,1354357739,C++,C++,cpp,Accepted,0,904,218,1/1
s052548202,p02484,u464972055,1355974372,C++,C++,cpp,Accepted,0,1108,113,1/1
s921987484,p02484,u669807407,1356445536,C++,C++,cpp,Wrong Answer,0,904,106,0/1
s618629615,p02484,u669807407,1356445565,C++,C++,cpp,Accepted,0,904,107,1/1
s509051209,p02484,u718685091,1356539084,C++,C++,cpp,Accepted,0,1108,687,1/1
s250271428,p02484,u827767603,1356579292,C++,C++,cpp,Wrong Answer,0,860,122,0/1
s522316503,p02484,u828891518,1356624464,C++,C++,cpp,Accepted,0,1068,151,1/1
s562257152,p02484,u084809388,1356879315,C++,C++,cpp,Accepted,0,1108,152,1/1
s069129906,p02484,u310759044,1357056835,C++,C++,cpp,Compile Error,0,0,68,0/1
s161703002,p02484,u223628983,1357200436,C++,C++,cpp,Accepted,0,904,546,1/1
s205125245,p02484,u514854653,1357274285,C++,C++,cpp,Accepted,0,1108,257,1/1
s536689181,p02484,u621917792,1357380073,C++,C++,cpp,Accepted,0,1108,126,1/1
s951256838,p02484,u674966155,1357401107,C++,C++,cpp,Wrong Answer,0,1108,124,0/1
s939969444,p02484,u674966155,1357401181,C++,C++,cpp,Accepted,0,1108,125,1/1
s008922447,p02484,u266871004,1357708551,C++,C++,cpp,Compile Error,0,0,108,0/1
s208007437,p02484,u266871004,1357708584,C++,C++,cpp,Accepted,0,1108,148,1/1
s092826807,p02484,u804610972,1358075687,C++,C++,cpp,Accepted,0,1108,535,1/1
s426738368,p02484,u778955858,1358608427,C++,C++,cpp,Accepted,0,1108,158,1/1
s974629573,p02484,u712608638,1358700699,C++,C++,cpp,Accepted,0,1072,93,1/1
s577528718,p02484,u167841698,1359237174,C++,C++,cpp,Accepted,0,1072,113,1/1
s795553375,p02484,u934534598,1359814706,C++,C++,cpp,Accepted,0,1108,231,1/1
s125943136,p02484,u577850777,1359872416,C++,C++,cpp,Accepted,0,904,144,1/1
s068503369,p02484,u946229723,1360310684,C++,C++,cpp,Accepted,0,904,101,1/1
s344633912,p02484,u978831775,1360476918,C++,C++,cpp,Wrong Answer,0,1108,134,0/1
s124501544,p02484,u978831775,1360476946,C++,C++,cpp,Accepted,0,1108,135,1/1
s646360392,p02484,u463431521,1360600137,C++,C++,cpp,Accepted,0,900,100,1/1
s666586473,p02484,u470949294,1360807900,C++,C++,cpp,Accepted,0,1108,136,1/1
s138298148,p02484,u035265746,1361538341,C++,C++,cpp,Wrong Answer,0,908,111,0/1
s711516691,p02484,u664090703,1361686445,C++,C++,cpp,Accepted,0,904,146,1/1
s460766552,p02484,u892320461,1361937192,C++,C++,cpp,Compile Error,240,0,204,0/1
s470160589,p02484,u423758855,1362120761,C++,C++,cpp,Accepted,0,1108,162,1/1
s474484132,p02484,u645196472,1362140108,C++,C++11,cpp,Accepted,0,1144,230,1/1
s613374201,p02484,u228756885,1362159382,C++,C++,cpp,Accepted,0,1108,120,1/1
s122408418,p02484,u148810531,1362967597,C++,C++,cpp,Accepted,0,1108,115,1/1
s106282958,p02484,u849159014,1363074544,C++,C++,cpp,Accepted,0,1108,153,1/1
s815751919,p02484,u509311739,1363153323,C++,C++,cpp,Accepted,0,904,76,1/1
s385496807,p02484,u307128633,1363325527,C++,C++,cpp,Accepted,0,1108,128,1/1
s550852152,p02484,u589408547,1363326994,C++,C++,cpp,Accepted,0,1072,141,1/1
s315618362,p02484,u504763887,1363419814,C++,C++,cpp,Accepted,0,1108,178,1/1
s777646008,p02484,u766190067,1363533517,C++,C++,cpp,Accepted,0,932,112,1/1
s806356578,p02484,u682037079,1363684708,C++,C++,cpp,Accepted,0,904,128,1/1
s338728700,p02484,u645509860,1364090611,C++,C++,cpp,Accepted,0,1108,137,1/1
s751566872,p02484,u704306018,1364112741,C++,C++,cpp,Accepted,0,904,105,1/1
s582478930,p02484,u813384600,1364520058,C++,C++,cpp,Accepted,0,1104,209,1/1
s092878879,p02484,u525163494,1364801628,C++,C++,cpp,Wrong Answer,0,1108,120,0/1
s963231618,p02484,u525163494,1364801660,C++,C++,cpp,Accepted,0,1108,120,1/1
s243087719,p02484,u403446452,1364866448,C++,C++,cpp,Accepted,0,1108,138,1/1
s699344103,p02484,u366550505,1365251296,C++,C++11,cpp,Accepted,0,1104,160,1/1
s278580634,p02484,u804017753,1365257204,C++,C++,cpp,Accepted,0,1108,124,1/1
s824702722,p02484,u444849821,1365266039,C++,C++,cpp,Accepted,0,1108,136,1/1
s655317755,p02484,u621997536,1365490144,C++,C++,cpp,Accepted,0,1108,223,1/1
s378220907,p02484,u071898583,1365582750,C++,C++,cpp,Accepted,0,904,103,1/1
s554304377,p02484,u378480414,1365583030,C++,C++,cpp,Accepted,0,1112,128,1/1
s121587024,p02484,u256940798,1365954323,C++,C++11,cpp,Accepted,0,1192,1353,1/1
s987315717,p02484,u097334177,1366015228,C++,C++11,cpp,Accepted,0,1060,139,1/1
s714213786,p02484,u097334177,1366015323,C++,C++11,cpp,Accepted,0,1104,149,1/1
s113658853,p02484,u128939728,1366028368,C++,C++,cpp,Accepted,0,1108,117,1/1
s793796565,p02484,u665425547,1366079182,C++,C++,cpp,Accepted,0,904,133,1/1
s175175899,p02484,u915761101,1366087230,C++,C++,cpp,Accepted,0,1108,1074,1/1
s843291925,p02484,u498504992,1366087238,C++,C++,cpp,Accepted,0,1108,1087,1/1
s354222071,p02484,u624316260,1366087260,C++,C++,cpp,Accepted,0,904,92,1/1
s514609941,p02484,u449732162,1366087264,C++,C++,cpp,Compile Error,0,0,162,0/1
s847021428,p02484,u449732162,1366087299,C++,C++,cpp,Compile Error,0,0,162,0/1
s584989546,p02484,u449732162,1366087326,C++,C++,cpp,Accepted,0,1108,161,1/1
s193365216,p02484,u449732162,1366087332,C++,C++,cpp,Accepted,0,1108,161,1/1
s087149775,p02484,u449732162,1366087337,C++,C++,cpp,Accepted,0,1108,161,1/1
s937232537,p02484,u449732162,1366088551,C++,C++,cpp,Accepted,0,1104,161,1/1
s970660563,p02484,u559921623,1366471275,C++,C++,cpp,Accepted,0,1108,131,1/1
s975229741,p02484,u664488627,1366609561,C++,C++,cpp,Accepted,0,1108,124,1/1
s018483176,p02484,u948559593,1366610777,C++,C++,cpp,Accepted,0,1108,115,1/1
s565854802,p02484,u238820752,1366611472,C++,C++,cpp,Accepted,0,1108,133,1/1
s854593683,p02484,u552422656,1366611958,C++,C++,cpp,Accepted,0,1108,127,1/1
s046071973,p02484,u988010981,1366613256,C++,C++,cpp,Accepted,0,1104,132,1/1
s239145668,p02484,u137461543,1366613273,C++,C++,cpp,Compile Error,0,0,133,0/1
s708926806,p02484,u137461543,1366613530,C++,C++,cpp,Accepted,0,1108,132,1/1
s388598796,p02484,u913726760,1366613711,C++,C++,cpp,Accepted,0,1108,126,1/1
s464643562,p02484,u882030237,1366614645,C++,C++,cpp,Accepted,0,1108,135,1/1
s595817885,p02484,u318077239,1366614790,C++,C++,cpp,Accepted,0,1108,146,1/1
s556219466,p02484,u140680930,1366614837,C++,C++,cpp,Compile Error,0,0,120,0/1
s517470602,p02484,u140680930,1366614968,C++,C++,cpp,Wrong Answer,0,1108,127,0/1
s817121150,p02484,u140680930,1366614996,C++,C++,cpp,Accepted,0,1104,127,1/1
s878120452,p02484,u822204026,1367116893,C++,C++,cpp,Compile Error,0,0,93,0/1
s105214988,p02484,u822204026,1367116962,C++,C++,cpp,Compile Error,0,0,112,0/1
s107897369,p02484,u822204026,1367116987,C++,C++,cpp,Compile Error,0,0,114,0/1
s475717252,p02484,u822204026,1367117076,C++,C++,cpp,Compile Error,0,0,122,0/1
s796379956,p02484,u822204026,1367117096,C++,C++,cpp,WA: Presentation Error,0,1108,127,0/1
s383339255,p02484,u822204026,1367117186,C++,C++,cpp,WA: Presentation Error,0,1108,130,0/1
s725155662,p02484,u822204026,1367117248,C++,C++,cpp,Accepted,0,1108,122,1/1
s677524001,p02484,u238820752,1367117826,C++,C++,cpp,Accepted,0,1072,115,1/1
s655038380,p02484,u822204026,1367120324,C++,C++,cpp,Compile Error,0,0,126,0/1
s511500002,p02484,u822204026,1367120349,C++,C++,cpp,Accepted,0,1108,130,1/1
s175311589,p02484,u288691574,1367306436,C++,C++,cpp,Accepted,0,904,108,1/1
s028544729,p02484,u288691574,1367306645,C++,C++,cpp,Accepted,0,904,108,1/1
s819506737,p02484,u691461345,1367329116,C++,C++,cpp,Wrong Answer,0,1076,109,0/1
s758479251,p02484,u691461345,1367329203,C++,C++,cpp,Wrong Answer,0,1080,111,0/1
s610670285,p02484,u135857078,1367329396,C++,C++,cpp,Wrong Answer,0,1108,136,0/1
s170708221,p02484,u135857078,1367329440,C++,C++,cpp,Accepted,0,1104,137,1/1
s823332608,p02484,u691461345,1367329884,C++,C++,cpp,Wrong Answer,0,1072,122,0/1
s246550432,p02484,u691461345,1367330055,C++,C++,cpp,Accepted,0,1072,121,1/1
s625816908,p02484,u107951427,1367996120,C++,C++,cpp,Accepted,0,900,110,1/1
s914917464,p02484,u333076897,1368009725,C++,C++,cpp,Accepted,0,1108,134,1/1
s350809454,p02484,u881100444,1368253380,C++,C++,cpp,Accepted,0,1072,144,1/1
s160192399,p02484,u028336809,1368367651,C++,C++,cpp,Accepted,0,904,118,1/1
s350540505,p02484,u670914305,1368424367,C++,C++,cpp,Accepted,0,1108,128,1/1
s574765621,p02484,u003304735,1368424794,C++,C++,cpp,Compile Error,0,0,127,0/1
s934934067,p02484,u003304735,1368424883,C++,C++,cpp,Accepted,0,1072,144,1/1
s507399084,p02484,u916983291,1368427337,C++,C++,cpp,Accepted,0,1108,135,1/1
s592544369,p02484,u528446516,1368427569,C++,C++,cpp,Accepted,0,1108,127,1/1
s997161468,p02484,u913726760,1368447283,C++,C++,cpp,Compile Error,0,0,140,0/1
s640312700,p02484,u201529067,1368524413,C++,C++,cpp,Accepted,0,904,120,1/1
s330625258,p02484,u823356103,1368580880,C++,C++,cpp,Compile Error,0,0,131,0/1
s314095474,p02484,u823356103,1368580967,C++,C++,cpp,Compile Error,0,0,129,0/1
s829977148,p02484,u913726760,1368610762,C++,C++,cpp,Accepted,0,1104,126,1/1
s513932251,p02484,u913726760,1368611330,C++,C++,cpp,Accepted,0,1108,126,1/1
s028846571,p02484,u475051830,1368616951,C++,C++,cpp,Accepted,0,904,108,1/1
s049513057,p02484,u333076897,1369199360,C++,C++,cpp,Accepted,0,1108,128,1/1
s102719933,p02484,u636752718,1369218534,C++,C++,cpp,Accepted,0,1108,156,1/1
s322863554,p02484,u264859985,1369218543,C++,C++,cpp,Accepted,0,1104,155,1/1
s144869429,p02484,u914859744,1369218564,C++,C++,cpp,Accepted,0,1108,159,1/1
s254148380,p02484,u693862667,1369218610,C++,C++,cpp,Accepted,0,1108,348,1/1
s542356685,p02484,u420446254,1369369979,C++,C++,cpp,Wrong Answer,0,1108,107,0/1
s128844195,p02484,u420446254,1369369988,C++,C++,cpp,Accepted,0,1108,106,1/1
s872007175,p02484,u210167355,1369370560,C++,C++,cpp,Accepted,0,1112,125,1/1
s996881192,p02484,u667628083,1369370931,C++,C++,cpp,Accepted,0,1108,136,1/1
s856198762,p02484,u208205105,1369900662,C++,C++,cpp,Accepted,0,1108,127,1/1
s377953455,p02484,u113033558,1369934850,C++,C++,cpp,Accepted,0,1108,137,1/1
s680979710,p02484,u403054497,1370404279,C++,C++,cpp,Accepted,0,1104,173,1/1
s887261679,p02484,u403054497,1370404550,C++,C++,cpp,Accepted,0,1108,152,1/1
s624809255,p02484,u902026216,1370685044,C++,C++,cpp,Accepted,0,1108,154,1/1
s161206292,p02484,u846661244,1370758237,C++,C++,cpp,Accepted,0,1108,153,1/1
s159068548,p02484,u067467468,1370769761,C++,C++11,cpp,Accepted,0,1104,121,1/1
s781404605,p02484,u606573458,1371150929,C++,C++,cpp,Accepted,0,1108,118,1/1
s779156581,p02484,u333076897,1371185813,C++,C++,cpp,Accepted,0,1108,127,1/1
s815159282,p02484,u881100444,1371432943,C++,C++,cpp,Accepted,0,1108,160,1/1
s869597394,p02484,u049228373,1371717852,C++,C++,cpp,Wrong Answer,0,904,99,0/1
s295212272,p02484,u049228373,1371717983,C++,C++,cpp,Accepted,0,904,98,1/1
s936419778,p02484,u103665636,1371732236,C++,C++,cpp,Wrong Answer,0,904,121,0/1
s285621574,p02484,u103665636,1371732296,C++,C++,cpp,Wrong Answer,0,904,108,0/1
s842767089,p02484,u103665636,1371732314,C++,C++,cpp,Accepted,0,904,108,1/1
s074504166,p02484,u103665636,1371732330,C++,C++,cpp,Accepted,0,904,121,1/1
s239039213,p02484,u439230786,1371798194,C++,C++,cpp,Accepted,0,1108,158,1/1
s068558480,p02484,u912237403,1371799628,C++,C++,cpp,Accepted,0,1072,124,1/1
s771358593,p02484,u662227160,1371826278,C++,C++,cpp,Accepted,0,1108,250,1/1
s130251963,p02484,u662227160,1371827460,C++,C++,cpp,Accepted,0,1104,135,1/1
s673472513,p02484,u994017217,1371828374,C++,C++,cpp,Accepted,0,1108,239,1/1
s291454383,p02484,u376194616,1371880201,C++,C++,cpp,Accepted,0,1108,111,1/1
s219678345,p02484,u103665636,1372004643,C++,C++,cpp,Accepted,0,904,109,1/1
s880615743,p02484,u823356103,1372205419,C++,C++,cpp,Wrong Answer,0,1108,110,0/1
s322407736,p02484,u823356103,1372205500,C++,C++,cpp,Accepted,0,1108,110,1/1
s558431463,p02484,u656774430,1372320270,C++,C++,cpp,Wrong Answer,0,904,116,0/1
s270486428,p02484,u656774430,1372320537,C++,C++,cpp,Wrong Answer,0,904,117,0/1
s329061216,p02484,u656774430,1372320591,C++,C++,cpp,Accepted,0,904,117,1/1
s284054194,p02484,u656774430,1372320650,C++,C++,cpp,Wrong Answer,0,904,117,0/1
s410448588,p02484,u656774430,1372320729,C++,C++,cpp,Accepted,0,904,117,1/1
s420452369,p02484,u439230786,1372336079,C++,C++,cpp,Accepted,0,1108,153,1/1
s538468225,p02484,u656774430,1372928597,C++,C++,cpp,Compile Error,0,0,160,0/1
s182099483,p02484,u656774430,1372928641,C++,C++,cpp,Accepted,0,904,173,1/1
s865542613,p02484,u603775589,1373130659,C++,C++,cpp,Accepted,0,1112,114,1/1
s764571708,p02484,u577446888,1373164154,C++,C++,cpp,Accepted,0,1108,139,1/1
s570646607,p02484,u562800402,1373547487,C++,C++,cpp,Accepted,0,904,120,1/1
s602975172,p02484,u923320778,1373611624,C++,C++,cpp,Accepted,0,1108,129,1/1
s741422446,p02484,u355549067,1373945531,C++,C++,cpp,Wrong Answer,0,1104,137,0/1
s137183766,p02484,u355549067,1373945547,C++,C++,cpp,Accepted,0,1108,138,1/1
s054545879,p02484,u228816757,1374015226,C++,C++,cpp,Accepted,0,1092,2286,1/1
s402114815,p02484,u879497299,1374169670,C++,C++,cpp,Accepted,0,1108,128,1/1
s638723861,p02484,u881100444,1374328185,C++,C++,cpp,Compile Error,0,0,65,0/1
s904714729,p02484,u553881259,1374746006,C++,C++,cpp,Accepted,0,1108,112,1/1
s600229913,p02484,u632720093,1374808042,C++,C++,cpp,Accepted,0,1072,932,1/1
s882334423,p02484,u678990723,1374910254,C++,C++,cpp,Accepted,0,904,98,1/1
s196869093,p02484,u514153326,1375102768,C++,C++,cpp,Accepted,0,1108,1010,1/1
s174976980,p02484,u881100444,1375167117,C++,C++,cpp,Compile Error,0,0,2115,0/1
s112848368,p02484,u881100444,1375167283,C++,C++,cpp,Accepted,0,1136,2115,1/1
s572754261,p02484,u573332233,1375346576,C++,C++,cpp,Accepted,0,1072,137,1/1
s304206299,p02484,u929505301,1375347155,C++,C++,cpp,Accepted,0,1104,185,1/1
s898172966,p02484,u392445270,1375422286,C++,C++,cpp,Accepted,0,908,116,1/1
s977654413,p02484,u107750881,1375426375,C++,C++,cpp,Accepted,0,904,138,1/1
s550141820,p02484,u925831343,1375499025,C++,C++,cpp,Accepted,0,1108,136,1/1
s147575930,p02484,u002970669,1375685968,C++,C++,cpp,Accepted,0,1108,158,1/1
s394263768,p02484,u561607102,1375857399,C++,C++,cpp,Accepted,0,1108,173,1/1
s061478332,p02484,u480652077,1375926081,C++,C++,cpp,Time Limit Exceeded,20000,1096,114,0/1
s765431416,p02484,u480652077,1375926170,C++,C++,cpp,Accepted,0,1108,115,1/1
s182105968,p02484,u077018477,1375969623,C++,C++,cpp,Accepted,0,904,125,1/1
s939652978,p02484,u570950305,1376099214,C++,C++,cpp,Accepted,0,1108,144,1/1
s270574100,p02484,u646488483,1376206502,C++,C++,cpp,Wrong Answer,0,1108,120,0/1
s066828129,p02484,u774866143,1376885765,C++,C++,cpp,Wrong Answer,0,904,111,0/1
s780917441,p02484,u774866143,1376885878,C++,C++,cpp,Wrong Answer,0,904,116,0/1
s874065813,p02484,u874098493,1376900406,C++,C++,cpp,Accepted,0,904,110,1/1
s013693239,p02484,u538679291,1377148429,C++,C++,cpp,Accepted,0,1108,132,1/1
s090709541,p02484,u908588328,1377255727,C++,C++,cpp,Accepted,0,1108,133,1/1
s078166023,p02484,u435432051,1377343605,C++,C++,cpp,Accepted,0,1108,131,1/1
s227864264,p02484,u333076897,1377521318,C++,C++,cpp,Accepted,0,1108,144,1/1
s616357027,p02484,u298173966,1377866760,C++,C++,cpp,Accepted,0,1104,868,1/1
s328820051,p02484,u774866143,1378717320,C++,C++,cpp,Wrong Answer,0,904,111,0/1
s993305085,p02484,u774866143,1378717478,C++,C++,cpp,Accepted,0,904,109,1/1
s959801990,p02484,u923320778,1378822273,C++,C++,cpp,Accepted,0,1136,2104,1/1
s058360139,p02484,u315476404,1378907317,C++,C++,cpp,Accepted,0,1068,204,1/1
s689760472,p02484,u023846178,1378971373,C++,C++,cpp,Accepted,0,1108,144,1/1
s098176784,p02484,u122807447,1379124195,C++,C++,cpp,Accepted,0,1108,126,1/1
s766404532,p02484,u227112321,1379711616,C++,C++,cpp,Wrong Answer,0,1108,124,0/1
s570941993,p02484,u227112321,1379711667,C++,C++,cpp,Accepted,0,1108,125,1/1
s662479438,p02484,u835414158,1379832635,C++,C++,cpp,Accepted,0,1108,141,1/1
s295602321,p02484,u092465441,1380181573,C++,C++,cpp,Accepted,0,1148,344,1/1
s649137013,p02484,u146816547,1380869266,C++,C++,cpp,Accepted,0,1108,144,1/1
s108024683,p02484,u146816547,1380887375,C++,C++,cpp,Time Limit Exceeded,20000,1096,144,0/1
s303620563,p02484,u146816547,1380887728,C++,C++,cpp,Accepted,0,1108,144,1/1
s626207528,p02484,u976860528,1380983253,C++,C++,cpp,Compile Error,0,0,86,0/1
s600682931,p02484,u976860528,1380983301,C++,C++,cpp,Accepted,0,1108,92,1/1
s151791502,p02484,u170709923,1381044329,C++,C++,cpp,Accepted,0,1108,155,1/1
s961752903,p02484,u180584272,1381050552,C++,C++,cpp,Wrong Answer,0,904,121,0/1
s811695867,p02484,u180584272,1381050588,C++,C++,cpp,Accepted,0,904,122,1/1
s789847612,p02484,u956482617,1381389381,C++,C++,cpp,Accepted,0,904,125,1/1
s248859757,p02484,u158083086,1381390236,C++,C++,cpp,Wrong Answer,0,924,122,0/1
s868340790,p02484,u158083086,1381390276,C++,C++,cpp,Accepted,0,904,118,1/1
s911854263,p02484,u790774932,1382027509,C++,C++,cpp,Accepted,0,1108,8109,1/1
s824060020,p02484,u579833671,1382144517,C++,C++,cpp,Accepted,0,1108,166,1/1
s875598500,p02484,u038546567,1382775557,C++,C++,cpp,Wrong Answer,0,1100,145,0/1
s132860929,p02484,u038546567,1382775921,C++,C++,cpp,Wrong Answer,0,1148,151,0/1
s611718048,p02484,u038546567,1382775952,C++,C++,cpp,Wrong Answer,0,1152,150,0/1
s390580971,p02484,u038546567,1382775972,C++,C++,cpp,Compile Error,0,0,174,0/1
s888633187,p02484,u038546567,1382776112,C++,C++,cpp,Accepted,0,1152,152,1/1
s438295485,p02484,u812047151,1383891448,C++,C++,cpp,Accepted,0,1072,178,1/1
s590651783,p02484,u653894695,1383974628,C++,C++,cpp,Accepted,0,1108,137,1/1
s656840423,p02484,u118157225,1384020907,C++,C++,cpp,Wrong Answer,0,904,97,0/1
s255496637,p02484,u118157225,1384020931,C++,C++,cpp,Accepted,0,904,96,1/1
s240091048,p02484,u113082491,1384337950,C++,C++,cpp,Accepted,0,908,130,1/1
s729793505,p02484,u045912041,1384445146,C++,C++,cpp,Wrong Answer,0,1108,173,0/1
s978033590,p02484,u045912041,1384445186,C++,C++,cpp,Accepted,0,1108,173,1/1
s296003814,p02484,u576153335,1384756317,C++,C++,cpp,Wrong Answer,0,908,128,0/1
s872076228,p02484,u488505225,1384874596,C++,C++,cpp,Compile Error,0,0,386,0/1
s693997150,p02484,u488505225,1384874687,C++,C++,cpp,Compile Error,0,0,386,0/1
s518062467,p02484,u488505225,1384874752,C++,C++11,cpp,Compile Error,150,0,386,0/1
s058503604,p02484,u488505225,1384874859,C++,C++11,cpp,Accepted,0,1108,137,1/1
s780278771,p02484,u919855634,1385366442,C++,C++,cpp,Wrong Answer,0,1040,160,0/1
s674927316,p02484,u919855634,1385366469,C++,C++,cpp,Wrong Answer,0,1040,160,0/1
s413120137,p02484,u919855634,1385366507,C++,C++,cpp,Wrong Answer,0,1040,159,0/1
s230203325,p02484,u919855634,1385366529,C++,C++,cpp,Wrong Answer,0,1040,162,0/1
s103310794,p02484,u919855634,1385366643,C++,C++,cpp,Compile Error,0,0,135,0/1
s854607824,p02484,u919855634,1385366688,C++,C++,cpp,WA: Presentation Error,0,1104,177,0/1
s442867808,p02484,u919855634,1385366720,C++,C++,cpp,Accepted,0,1108,175,1/1
s538386750,p02484,u419407022,1385554959,C++,C++,cpp,Accepted,0,904,107,1/1
s086000581,p02484,u076937067,1385602472,C++,C++,cpp,Accepted,0,1108,167,1/1
s223990878,p02484,u313705878,1385791767,C++,C++,cpp,Accepted,0,1108,774,1/1
s933499823,p02484,u989717497,1386430674,C++,C++,cpp,Accepted,0,1108,139,1/1
s319007750,p02484,u106318493,1386831361,C++,C++,cpp,Compile Error,0,0,129,0/1
s381509928,p02484,u106318493,1386831399,C++,C++,cpp,Wrong Answer,0,1072,130,0/1
s458817349,p02484,u106318493,1386831450,C++,C++,cpp,Wrong Answer,0,1072,131,0/1
s947763530,p02484,u106318493,1386831492,C++,C++,cpp,Wrong Answer,0,1072,131,0/1
s045928906,p02484,u106318493,1386831634,C++,C++,cpp,Wrong Answer,0,1104,137,0/1
s302309160,p02484,u065037843,1386928826,C++,C++,cpp,Wrong Answer,0,1108,139,0/1
s975918014,p02484,u065037843,1386928858,C++,C++,cpp,Accepted,0,1108,138,1/1
s124198092,p02484,u334531163,1386938877,C++,C++,cpp,Accepted,0,1108,112,1/1
s405659760,p02484,u343612457,1387023130,C++,C++11,cpp,Accepted,0,1104,130,1/1
s605269931,p02484,u656012163,1387520176,C++,C++,cpp,Accepted,0,1108,130,1/1
s149903734,p02484,u481456091,1387859880,C++,C++,cpp,Accepted,0,1108,137,1/1
s659361681,p02484,u244742296,1388499580,C++,C++,cpp,Accepted,0,1108,149,1/1
s981289946,p02484,u840928330,1389019674,C++,C++,cpp,Accepted,0,1108,148,1/1
s617168992,p02484,u313705878,1389156716,C++,C++,cpp,Accepted,0,1108,137,1/1
s509791631,p02484,u878685383,1390148162,C++,C++,cpp,Accepted,0,1108,178,1/1
s258024370,p02484,u478489946,1390221997,C++,C++,cpp,Accepted,0,1108,133,1/1
s733429090,p02484,u273981871,1391409822,C++,C++,cpp,Wrong Answer,0,1108,311,0/1
s210230284,p02484,u273981871,1391409942,C++,C++,cpp,Accepted,0,1108,241,1/1
s290299856,p02484,u113082491,1391410255,C++,C++,cpp,Accepted,0,1108,256,1/1
