submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621155897,p03155,u012973799,1547326701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s084753561,p03155,u790171360,1547326673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s675769054,p03155,u155236040,1547326662,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,262,
s597219801,p03155,u180436681,1547326646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,542,
s544910847,p03155,u816587940,1547326645,Python,Python (3.4.3),py,Accepted,17,2940,83,
s709990409,p03155,u385748551,1547326645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,451,
s042077360,p03155,u507351902,1547326635,Python,Python (3.4.3),py,Accepted,17,2940,131,
s064396766,p03155,u071368134,1547326628,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,549,
s549579655,p03155,u771532493,1547326621,Python,Python (3.4.3),py,Accepted,17,2940,71,
s661355934,p03155,u219607170,1547326618,Python,PyPy3 (2.4.0),py,Runtime Error,195,38512,887,
s207320181,p03155,u977360761,1547326609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,1595,
s306941964,p03155,u227604873,1547326607,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s471221568,p03155,u522665179,1547326599,C,C (GCC 5.4.1),c,Accepted,1,128,86,
s982685558,p03155,u180436681,1547326590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,542,
s303738485,p03155,u902337825,1547326565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s374252052,p03155,u850335688,1547326526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s672883370,p03155,u155236040,1547326466,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,260,
s709412258,p03155,u507351902,1547326463,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s333147218,p03155,u219607170,1547326462,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,827,
s299841911,p03155,u180436681,1547326441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,438,
s499032029,p03155,u577189232,1547326408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s745783111,p03155,u843175622,1547326400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s366550254,p03155,u576917804,1547326383,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s365695008,p03155,u682661211,1547326378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s027351473,p03155,u565145466,1547326368,Python,Python (3.4.3),py,Runtime Error,17,3064,182,
s722154645,p03155,u180436681,1547326360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,400,
s579817958,p03155,u850335688,1547326347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s511196214,p03155,u181431922,1547326329,C,C (GCC 5.4.1),c,Wrong Answer,1,128,276,
s372692220,p03155,u334535590,1547326279,Python,Python (3.4.3),py,Accepted,17,2940,102,
s341296382,p03155,u254851449,1547326278,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,248,
s695162819,p03155,u875245411,1547326272,Go,Go (1.6),go,Accepted,1,512,139,
s111641356,p03155,u710232726,1547326245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s999115568,p03155,u071258226,1547326242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,283,
s866210041,p03155,u506320030,1547326240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s085172530,p03155,u346834985,1547326231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s991141650,p03155,u580873239,1547326229,Python,Python (3.4.3),py,Accepted,17,2940,81,
s256122983,p03155,u551243477,1547326225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s272158745,p03155,u833117432,1547326220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,598,
s505121919,p03155,u412039195,1547326218,Python,Python (3.4.3),py,Accepted,17,2940,149,
s591002153,p03155,u269278772,1547326196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s809714580,p03155,u597910041,1547326186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,145,
s258216470,p03155,u646343685,1547326170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s623136346,p03155,u385748551,1547326166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,475,
s772936196,p03155,u531055770,1547326162,Python,Python (3.4.3),py,Accepted,17,2940,173,
s166767575,p03155,u572542887,1547326157,Python,Python (3.4.3),py,Accepted,17,2940,99,
s822902624,p03155,u887207211,1547326150,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s188058226,p03155,u438383815,1547326143,Python,Python (3.4.3),py,Accepted,17,2940,83,
s245600892,p03155,u529645235,1547326109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s450877670,p03155,u480472958,1547326086,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,564,
s866706502,p03155,u950708010,1547326070,Python,Python (3.4.3),py,Accepted,17,2940,83,
s164185308,p03155,u412039195,1547326064,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s773830623,p03155,u603234915,1547326057,Python,PyPy2 (5.6.0),py,Runtime Error,36,27884,1405,
s233527838,p03155,u647474992,1547326053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s432525244,p03155,u785975381,1547326039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s441011584,p03155,u531055770,1547326035,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s630097453,p03155,u365178348,1547326014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s924043303,p03155,u531055770,1547326005,Python,Python (3.4.3),py,Runtime Error,19,2940,158,
s296114912,p03155,u236019708,1547325996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6528,2132,
s782837458,p03155,u658655325,1547325989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s646023562,p03155,u181431922,1547325976,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s210096095,p03155,u956559010,1547325972,C,C (Clang 3.8.0),c,Wrong Answer,1,128,229,
s605393905,p03155,u531531196,1547325968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s013273096,p03155,u887207211,1547325953,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s259316363,p03155,u377011568,1547325952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s316728786,p03155,u986515404,1547325938,Python,Python (3.4.3),py,Accepted,17,3060,189,
s285751761,p03155,u783259691,1547325938,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23124,579,
s160972658,p03155,u879195240,1547325930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s069664049,p03155,u629449150,1547325927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s985527407,p03155,u924885571,1547325920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s991113398,p03155,u056863173,1547325919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s990191965,p03155,u322445330,1547325911,C#,C# (Mono 4.6.2.0),cs,Runtime Error,15,10464,263,
s613218436,p03155,u368279380,1547325910,C,C (Clang 3.8.0),c,Wrong Answer,1,128,439,
s580238823,p03155,u438383815,1547325908,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s248600602,p03155,u600897283,1547325905,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,324,
s912488409,p03155,u152614052,1547325897,Python,Python (3.4.3),py,Accepted,17,2940,97,
s149743770,p03155,u385748551,1547325883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,451,
s141312032,p03155,u692704469,1547325872,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s090802221,p03155,u582351638,1547325863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s080954079,p03155,u561437761,1547325863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s875347292,p03155,u179970375,1547325859,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,277,
s286796725,p03155,u965605751,1547325858,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1144,
s944391665,p03155,u783259691,1547325842,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23892,616,
s063009610,p03155,u284092157,1547325828,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,235,
s580347814,p03155,u377777817,1547325824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s482210207,p03155,u181431922,1547325808,C,C (GCC 5.4.1),c,Wrong Answer,1,128,230,
s490470783,p03155,u100499821,1547325808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s010553453,p03155,u579152247,1547325807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s342469745,p03155,u322445330,1547325792,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,230,
s882224489,p03155,u606447336,1547325754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1153,
s726367161,p03155,u630941334,1547325751,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1144,
s899665885,p03155,u965174248,1547325747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s929813155,p03155,u382431597,1547325735,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s624729852,p03155,u507351902,1547325730,Python,Python (3.4.3),py,Wrong Answer,17,3060,186,
s451470760,p03155,u881647420,1547325728,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,396,
s244378802,p03155,u126348486,1547325727,Python,Python (3.4.3),py,Accepted,17,2940,74,
s759177031,p03155,u181431922,1547325720,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s893304180,p03155,u409052964,1547325718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s098349066,p03155,u230002616,1547325707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s608308789,p03155,u322445330,1547325698,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,192,
s511260255,p03155,u658283466,1547325694,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s746578660,p03155,u692439758,1547325692,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s480824445,p03155,u556861208,1547325688,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21844,886,
s667392087,p03155,u385748551,1547325677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,128,448,
s893750523,p03155,u714821642,1547325676,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,307,
s165226423,p03155,u181431922,1547325674,C,C (GCC 5.4.1),c,Wrong Answer,1,128,230,
s155389430,p03155,u846522771,1547325666,Python,Python (3.4.3),py,Accepted,17,2940,110,
s256669895,p03155,u646343685,1547325664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,260,
s784722762,p03155,u407158193,1547325659,Python,Python (3.4.3),py,Accepted,17,3060,169,
s010705387,p03155,u343995406,1547325643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s953439656,p03155,u716728977,1547325637,Python,Python (3.4.3),py,Accepted,17,3060,237,
s180472136,p03155,u658899890,1547325631,Python,Python (3.4.3),py,Accepted,17,2940,89,
s686302444,p03155,u294000907,1547325628,Python,Python (3.4.3),py,Accepted,17,2940,122,
s372757465,p03155,u461215920,1547325626,C,C (Clang 3.8.0),c,Accepted,1,128,332,
s459829760,p03155,u881647420,1547325621,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,416,
s359848487,p03155,u995107278,1547325609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s407008143,p03155,u844961982,1547325590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s173680168,p03155,u248447064,1547325586,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,334,
s055131538,p03155,u844961982,1547325582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s220082275,p03155,u181431922,1547325581,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s471917392,p03155,u166632863,1547325567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s302008171,p03155,u340049257,1547325562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s016191589,p03155,u322445330,1547325554,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,225,
s578556462,p03155,u322445330,1547325524,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,187,
s132459096,p03155,u255657363,1547325508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s106139508,p03155,u565145466,1547325473,Python,Python (3.4.3),py,Accepted,17,2940,73,
s696788343,p03155,u615698034,1547325449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s866470498,p03155,u926568061,1547325447,Rust,Rust (1.15.1),rs,Accepted,2,4352,1649,
s199433115,p03155,u418568023,1547325446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s603534329,p03155,u461215920,1547325441,C,C (Clang 3.8.0),c,Wrong Answer,1,128,326,
s141335857,p03155,u825333998,1547325437,Python,Python (3.4.3),py,Accepted,17,3060,195,
s529706086,p03155,u254851449,1547325432,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s316992219,p03155,u443569380,1547325425,Python,Python (3.4.3),py,Accepted,17,2940,85,
s196867869,p03155,u382073340,1547325423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s804574810,p03155,u035047120,1547325421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,319,
s060357827,p03155,u272711014,1547325415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,385,
s183988304,p03155,u322445330,1547325414,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,164,
s561962769,p03155,u045535934,1547325408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s641534994,p03155,u829737781,1547325373,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,131,
s114298362,p03155,u881647420,1547325372,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,470,
s701967402,p03155,u119868341,1547325371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s390371424,p03155,u635508156,1547325347,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s582119627,p03155,u268498288,1547325283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s168537947,p03155,u829737781,1547325276,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,127,
s812361847,p03155,u354638986,1547325271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s407535986,p03155,u922901775,1547325262,Python,Python (3.4.3),py,Accepted,17,2940,162,
s482074691,p03155,u237620737,1547325204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s860736792,p03155,u293992530,1547325201,Python,Python (3.4.3),py,Accepted,17,2940,73,
s806206839,p03155,u635329504,1547325197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,519,
s753047596,p03155,u939930761,1547325191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s857046873,p03155,u035047120,1547325187,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,22100,384,
s034042254,p03155,u716728977,1547325176,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,236,
s394786219,p03155,u667458133,1547325166,Python,Python (3.4.3),py,Accepted,17,2940,77,
s198619525,p03155,u444732068,1547325164,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s619364656,p03155,u760794812,1547325154,Python,Python (3.4.3),py,Accepted,17,2940,83,
s904800497,p03155,u469872244,1547325132,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s720640903,p03155,u246953964,1547325116,Python,Python (3.4.3),py,Accepted,17,2940,85,
s832233067,p03155,u542506429,1547325071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s327424473,p03155,u461215920,1547325064,C,C (Clang 3.8.0),c,Wrong Answer,1,128,305,
s485018572,p03155,u097790401,1547325064,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10720,3014,
s613739943,p03155,u733321071,1547325063,Python,Python (3.4.3),py,Wrong Answer,250,3060,243,
s278752269,p03155,u444732068,1547325052,C,C (GCC 5.4.1),c,Compile Error,,,287,
s481813293,p03155,u763968347,1547325029,Python,Python (3.4.3),py,Accepted,17,2940,74,
s635295599,p03155,u147762850,1547325026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s033374267,p03155,u550314572,1547325004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s496673191,p03155,u381572327,1547325003,Go,Go (1.6),go,Accepted,1,640,390,
s203631750,p03155,u944308619,1547324977,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s494955303,p03155,u320128666,1547324975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s026425892,p03155,u966921103,1547324972,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s329819283,p03155,u961916328,1547324970,Python,Python (3.4.3),py,Accepted,17,2940,83,
s084168688,p03155,u761104061,1547324956,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,606,
s556094357,p03155,u572271833,1547324954,Python,Python (3.4.3),py,Accepted,17,2940,142,
s094672513,p03155,u513793759,1547324954,Python,Python (3.4.3),py,Accepted,17,2940,73,
s061851050,p03155,u314559067,1547324946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,471,
s891573105,p03155,u482412838,1547324942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s613879375,p03155,u320128666,1547324938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s266006396,p03155,u593046081,1547324921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2145,
s866697497,p03155,u507921287,1547324918,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s688986849,p03155,u461215920,1547324918,C,C (GCC 5.4.1),c,Wrong Answer,1,128,305,
s415711268,p03155,u013756322,1547324915,Python,Python (3.4.3),py,Accepted,19,2940,88,
s050852178,p03155,u543034659,1547324910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s104338161,p03155,u712911122,1547324898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s768959269,p03155,u530812054,1547324896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s411007307,p03155,u919256533,1547324892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s540816985,p03155,u036411476,1547324890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s239388802,p03155,u347105948,1547324879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s757297232,p03155,u166632863,1547324879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s091945609,p03155,u952491523,1547324845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,226,
s788781967,p03155,u228295160,1547324832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22864,867,
s856281869,p03155,u870610226,1547324829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s776894841,p03155,u331542638,1547324829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2359,
s757299676,p03155,u774380666,1547324828,Python,Python (3.4.3),py,Accepted,18,3064,438,
s391152254,p03155,u145035045,1547324826,Python,PyPy3 (2.4.0),py,Accepted,179,38384,83,
s546443139,p03155,u707954150,1547324823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s834617526,p03155,u022871813,1547324822,Python,Python (3.4.3),py,Accepted,17,2940,78,
s777464700,p03155,u439265517,1547324817,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1051,
s666361214,p03155,u329794618,1547324816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s259383855,p03155,u889914341,1547324813,Python,Python (3.4.3),py,Accepted,17,2940,83,
s498238102,p03155,u885902011,1547324810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,752,
s553229562,p03155,u794807449,1547324809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s573039361,p03155,u181431922,1547324793,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s282341851,p03155,u226951654,1547324793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s677733637,p03155,u334127481,1547324790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s704503210,p03155,u420860075,1547324778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s278488442,p03155,u430494842,1547324775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s926378626,p03155,u597940868,1547324757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s777882911,p03155,u992675902,1547324753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,1884,
s748476057,p03155,u190907730,1547324747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s549726320,p03155,u641406334,1547324746,Python,Python (3.4.3),py,Accepted,17,2940,73,
s883766154,p03155,u276021922,1547324735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s252145715,p03155,u494187260,1547324734,D,D (DMD64 v2.070.1),d,Accepted,1,256,1271,
s555690153,p03155,u992675902,1547324733,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,419,
s959856929,p03155,u753615145,1547324733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s577531616,p03155,u143220121,1547324726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,42304,
s587973750,p03155,u593031180,1547324725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s728236920,p03155,u712397093,1547324711,Python,Python (3.4.3),py,Accepted,17,2940,74,
s218840739,p03155,u415956569,1547324710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s999068487,p03155,u859987581,1547324696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s755401282,p03155,u624261126,1547324690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s781116727,p03155,u185896732,1547324690,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s221313351,p03155,u215015944,1547324688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,132,
s757351443,p03155,u050708958,1547324675,Python,Python (3.4.3),py,Accepted,17,2940,74,
s899936012,p03155,u375616706,1547324666,Python,Python (3.4.3),py,Accepted,17,2940,81,
s103500882,p03155,u556861208,1547324666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,345,
s923207697,p03155,u799752754,1547324665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1886,
s680097104,p03155,u774380666,1547324660,Python,Python (3.4.3),py,Wrong Answer,17,3064,408,
s825283370,p03155,u324303263,1547324657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s483800647,p03155,u722628899,1547324646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s898010631,p03155,u869292891,1547324632,Python,Python (3.4.3),py,Accepted,17,2940,73,
s737838555,p03155,u531812101,1547324629,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s637638624,p03155,u493875901,1547324627,Kotlin,Kotlin (1.0.0),kt,Accepted,271,31652,195,
s302788046,p03155,u635329504,1547324626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s087356136,p03155,u181431922,1547324626,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s704052009,p03155,u365178348,1547324624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s729341194,p03155,u774380666,1547324603,Python,Python (3.4.3),py,Runtime Error,17,3060,164,
s149603780,p03155,u132344815,1547324600,Python,Python (3.4.3),py,Accepted,17,2940,83,
s523664450,p03155,u922917362,1547324588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s798854184,p03155,u331542638,1547324585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2356,
s051208368,p03155,u121761871,1547324585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s817610549,p03155,u559765551,1547324577,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,820,
s335253915,p03155,u121785428,1547324576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s114483748,p03155,u866119355,1547324574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s391529544,p03155,u153428169,1547324569,Python,Python (2.7.6),py,Accepted,10,2568,84,
s177382401,p03155,u461215920,1547324568,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s689921681,p03155,u390478865,1547324563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,204,
s365328902,p03155,u925103765,1547324562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,381,
s416676201,p03155,u160321725,1547324561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s363580554,p03155,u634461820,1547324554,Python,Python (3.4.3),py,Accepted,17,2940,80,
s755473718,p03155,u682661211,1547324551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s913190063,p03155,u598795006,1547324548,JavaScript,JavaScript (node.js v5.12),js,Accepted,885,21064,243,
s984822654,p03155,u153428169,1547324547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,84,
s638994318,p03155,u623954643,1547324534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s683664259,p03155,u461215920,1547324534,C,C (Clang 3.8.0),c,Wrong Answer,1,128,304,
s168133213,p03155,u802371628,1547324532,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s471313987,p03155,u803167461,1547324524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s483566807,p03155,u757437663,1547324520,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s208488995,p03155,u692978217,1547324517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,108,
s386753678,p03155,u589891243,1547324500,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s993278920,p03155,u885902011,1547324488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s547048573,p03155,u813102292,1547324486,Python,Python (3.4.3),py,Accepted,17,2940,73,
s602782865,p03155,u728211405,1547324480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s059678340,p03155,u062847046,1547324478,Python,Python (3.4.3),py,Accepted,17,2940,89,
s025903421,p03155,u692978217,1547324473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,32,
s115826956,p03155,u737376826,1547324470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5024,
s625712051,p03155,u069521477,1547324460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s197182407,p03155,u281500237,1547324459,PHP,PHP7 (7.0.15),php,Accepted,11,4856,100,
s698099669,p03155,u569898420,1547324453,Python,Python (3.4.3),py,Accepted,17,2940,171,
s711070878,p03155,u687214625,1547324442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s536406619,p03155,u251945221,1547324435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s299812650,p03155,u446530658,1547324431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s032134941,p03155,u681150536,1547324426,Python,Python (3.4.3),py,Accepted,18,3060,269,
s194708681,p03155,u522665179,1547324424,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
