submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s187867606,p00117,u568216192,1517756290,C++,C++,cpp,Wrong Answer,0,3116,612,0/2
s382262046,p00117,u568216192,1517756778,C++,C++,cpp,Wrong Answer,0,3184,618,0/2
s478276549,p00117,u568216192,1517757111,C++,C++,cpp,Wrong Answer,0,3152,617,0/2
s934159475,p00117,u568216192,1517757180,C++,C++,cpp,Accepted,0,2736,568,2/2
s521607697,p00117,u354244251,1521526699,C++,C++,cpp,Accepted,0,2688,635,2/2
s505334497,p00117,u155879025,1524981621,C++,C++,cpp,Compile Error,0,0,967,0/2
s446779785,p00117,u155879025,1524981633,C++,C++14,cpp,Accepted,0,3212,967,2/2
s794330781,p00117,u608725998,1526346476,C++,C++,cpp,Compile Error,0,0,738,0/2
s575997281,p00117,u608725998,1526346829,C++,C++,cpp,Compile Error,0,0,766,0/2
s359964447,p00117,u608725998,1526346906,C++,C++,cpp,Compile Error,0,0,772,0/2
s219551872,p00117,u608725998,1526361104,C++,C++,cpp,Accepted,0,3052,1092,2/2
s200234131,p00117,u608725998,1526361136,C++,C++,cpp,Accepted,0,3076,1096,2/2
s956119174,p00117,u606460153,1527161796,C++,C++,cpp,Accepted,0,3124,837,2/2
s566506530,p00117,u098441168,1528713020,C++,C++,cpp,Accepted,0,3096,2310,2/2
s964091144,p00117,u098441168,1528713126,C++,C++,cpp,Accepted,0,3112,2292,2/2
s366786615,p00117,u813675766,1529137221,C++,C++14,cpp,Accepted,0,3148,773,2/2
s749104662,p00117,u624914682,1529254908,C++,C++11,cpp,Accepted,0,3040,1052,2/2
s425643525,p00117,u624914682,1529254965,C++,C++11,cpp,WA: Presentation Error,0,3156,1044,0/2
s863228145,p00117,u624914682,1529254978,C++,C++11,cpp,Accepted,0,3128,1052,2/2
s241861347,p00117,u624914682,1529255056,C++,C++11,cpp,Accepted,0,3124,813,2/2
s944969027,p00117,u280402997,1249264642,C++,C++,cpp,Wrong Answer,0,0,1758,
s364645608,p00117,u280402997,1249265941,C++,C++,cpp,Accepted,0,0,1604,
s772329924,p00117,u835866094,1259907960,C++,C++,cpp,Accepted,0,0,2334,
s759065937,p00117,u835866094,1259909872,C++,C++,cpp,Compile Error,0,0,1945,
s041326537,p00117,u835866094,1259909930,C++,C++,cpp,Accepted,0,0,1957,
s303350681,p00117,u518108432,1272728570,C++,C++,cpp,Memory Limit Exceeded,-10,639000,1133,
s669326095,p00117,u869600431,1272730912,C++,C++,cpp,Accepted,0,0,1357,
s138935207,p00117,u869600431,1272731396,C++,C++,cpp,Accepted,0,0,578,
s823223426,p00117,u869600431,1272731490,C++,C++,cpp,Accepted,0,0,543,
s409861293,p00117,u869600431,1272731725,C++,C++,cpp,Accepted,0,0,490,
s461513695,p00117,u869600431,1272731855,C++,C++,cpp,Accepted,0,0,448,
s848171326,p00117,u458173932,1282759535,C++,C++,cpp,Accepted,0,0,1109,
s819069250,p00117,u458173932,1282760360,C++,C++,cpp,Accepted,0,0,454,
s843293170,p00117,u458173932,1282822756,C++,C++,cpp,Accepted,0,0,619,
s976677484,p00117,u488108750,1283497244,C++,C++,cpp,Accepted,0,0,1235,
s086525729,p00117,u535943957,1283560734,C++,C++,cpp,Accepted,0,0,1169,
s817614068,p00117,u535943957,1283561142,C++,C++,cpp,Accepted,0,0,760,
s462432832,p00117,u609255173,1284549311,C++,C++,cpp,Accepted,0,0,1076,
s872805094,p00117,u157859087,1284699482,C++,C++,cpp,Accepted,0,0,921,
s234816852,p00117,u551847319,1286289022,C++,C++,cpp,Wrong Answer,0,0,780,
s016846453,p00117,u551847319,1286289494,C++,C++,cpp,Wrong Answer,0,0,818,
s050685262,p00117,u551847319,1286289822,C++,C++,cpp,Accepted,0,0,836,
s125040057,p00117,u915493477,1287282582,C++,C++,cpp,Accepted,0,0,1356,
s296959091,p00117,u529013669,1287557642,C++,C++,cpp,Wrong Answer,0,0,1481,
s692205379,p00117,u529013669,1287557795,C++,C++,cpp,Wrong Answer,0,0,1479,
s750997258,p00117,u529013669,1287558029,C++,C++,cpp,Wrong Answer,0,0,1661,
s693231207,p00117,u529013669,1287633769,C++,C++,cpp,Wrong Answer,0,0,1491,
s611524497,p00117,u223628983,1288154063,C++,C++,cpp,Accepted,0,0,1846,
s623924224,p00117,u769144819,1288613962,C++,C++,cpp,Wrong Answer,0,0,1671,
s727144008,p00117,u769144819,1288614051,C++,C++,cpp,Accepted,0,0,1689,
s534998056,p00117,u529013669,1289313328,C++,C++,cpp,Accepted,0,0,641,
s802448216,p00117,u647134562,1290358164,C++,C++,cpp,Accepted,0,0,676,
s184875585,p00117,u827448139,1292515123,C++,C++,cpp,Accepted,0,0,1486,
s309048496,p00117,u907421301,1292838000,C++,C++,cpp,Accepted,0,0,975,
s861943455,p00117,u823048060,1292838434,C++,C++,cpp,Accepted,0,0,544,
s546324903,p00117,u551847319,1292838606,C++,C++,cpp,Compile Error,0,0,715,
s015514540,p00117,u551847319,1292838670,C++,C++,cpp,Accepted,0,0,754,
s591171131,p00117,u603085888,1292839301,C++,C++,cpp,Wrong Answer,0,0,775,
s697022748,p00117,u603085888,1292839528,C++,C++,cpp,Wrong Answer,0,0,775,
s600478456,p00117,u603085888,1292839716,C++,C++,cpp,Wrong Answer,0,0,775,
s583805433,p00117,u603085888,1292839809,C++,C++,cpp,Wrong Answer,0,0,778,
s154250099,p00117,u603085888,1292840108,C++,C++,cpp,Accepted,0,0,778,
s398250915,p00117,u830616186,1292871205,C++,C++,cpp,Accepted,0,0,2048,
s358606502,p00117,u863376467,1293041226,C++,C++,cpp,Accepted,0,0,1876,
s092569328,p00117,u456755759,1294154960,C++,C++,cpp,Accepted,0,0,881,
s928762295,p00117,u505648358,1294224380,C++,C++,cpp,Runtime Error,0,0,1672,
s997664318,p00117,u505648358,1294224491,C++,C++,cpp,Accepted,0,0,1666,
s287731528,p00117,u823048060,1294378027,C++,C++,cpp,Wrong Answer,0,0,775,
s332475047,p00117,u512236813,1295180494,C++,C++,cpp,Accepted,0,0,1067,
s584157279,p00117,u676399799,1295619463,C++,C++,cpp,Accepted,0,0,474,
s617309512,p00117,u907421301,1295993420,C++,C++,cpp,Accepted,0,0,975,
s161870924,p00117,u260615292,1297850094,C++,C++,cpp,Accepted,0,0,1196,
s472450016,p00117,u372785464,1299467131,C++,C++,cpp,Accepted,0,0,569,
s149511804,p00117,u622083648,1299688960,C++,C++,cpp,Accepted,0,0,1081,
s311753101,p00117,u642549559,1300898488,C++,C++,cpp,Wrong Answer,0,0,589,
s274617547,p00117,u642549559,1300898905,C++,C++,cpp,Accepted,0,0,636,
s761378582,p00117,u458173932,1300903389,C++,C++,cpp,Accepted,0,0,479,
s908072586,p00117,u597396610,1302385939,C++,C++,cpp,Accepted,0,0,2089,
s265830091,p00117,u914140574,1302492495,C++,C++,cpp,Wrong Answer,0,0,1222,
s477668740,p00117,u914140574,1302493397,C++,C++,cpp,Wrong Answer,0,0,1222,
s708810346,p00117,u914140574,1302493496,C++,C++,cpp,Accepted,0,0,1225,
s573197478,p00117,u615727692,1306400275,C++,C++,cpp,Accepted,0,0,3392,
s427113833,p00117,u615727692,1306485770,C++,C++,cpp,Accepted,0,0,995,
s447082411,p00117,u361407785,1307966602,C++,C++,cpp,Wrong Answer,0,0,790,
s506336553,p00117,u361407785,1307966795,C++,C++,cpp,Compile Error,0,0,798,
s632704586,p00117,u361407785,1307966839,C++,C++,cpp,Wrong Answer,0,0,800,
s678346043,p00117,u266871004,1310638027,C++,C++,cpp,Accepted,0,0,1721,
s127434730,p00117,u270308012,1310877964,C++,C++,cpp,Accepted,0,0,1722,
s520834229,p00117,u017294960,1310991227,C++,C++,cpp,Accepted,0,0,732,
s255862093,p00117,u361407785,1311239065,C++,C++,cpp,Wrong Answer,0,0,841,
s215982373,p00117,u361407785,1312154514,C++,C++,cpp,Accepted,0,0,605,
s237351162,p00117,u660774699,1313606742,C++,C++,cpp,Accepted,0,0,937,
s564184520,p00117,u440985525,1313903383,C++,C++,cpp,Accepted,0,0,769,
s980280344,p00117,u445853170,1318572759,C++,C++,cpp,Accepted,0,0,758,
s759327457,p00117,u706376958,1319447319,C++,C++,cpp,Accepted,0,0,1626,
s621136994,p00117,u378761086,1319692013,C++,C++,cpp,Accepted,0,0,685,
s815315678,p00117,u071427789,1319909012,C++,C++,cpp,Accepted,0,0,745,
s081678648,p00117,u063140784,1320294122,C++,C++,cpp,Accepted,0,0,1557,
s161307745,p00117,u121563294,1320559479,C++,C++,cpp,Accepted,0,0,1222,
s088322780,p00117,u182453220,1320592322,C++,C++,cpp,Wrong Answer,0,0,1273,
s708960857,p00117,u182453220,1320592933,C++,C++,cpp,Accepted,0,0,1284,
s387114696,p00117,u862297061,1321085075,C++,C++,cpp,Accepted,0,0,657,
s014316630,p00117,u862297061,1321085533,C++,C++,cpp,Accepted,0,0,377,
s083306788,p00117,u392015442,1321433201,C++,C++,cpp,Wrong Answer,0,0,986,
s033471122,p00117,u392015442,1321489777,C++,C++,cpp,Accepted,0,0,966,
s261860649,p00117,u392015442,1321576017,C++,C++,cpp,Accepted,0,0,786,
s967180550,p00117,u392015442,1321576397,C++,C++,cpp,Accepted,0,0,694,
s346120616,p00117,u392015442,1321577327,C++,C++,cpp,Accepted,0,0,349,
s236381081,p00117,u392015442,1321577545,C++,C++,cpp,Accepted,0,0,310,
s523506317,p00117,u256870555,1321711276,C++,C++,cpp,Accepted,0,0,755,
s286912588,p00117,u637379889,1323491863,C++,C++,cpp,Accepted,0,0,583,
s748218158,p00117,u757519851,1324839479,C++,C++,cpp,Accepted,0,0,1350,
s249127128,p00117,u702258333,1325776718,C++,C++,cpp,Compile Error,0,0,288,
s178190170,p00117,u702258333,1325776833,C++,C++,cpp,Accepted,0,0,856,
s512761331,p00117,u444904956,1326872309,C++,C++,cpp,Accepted,0,0,1078,
s399876914,p00117,u999854911,1328396367,C++,C++,cpp,Accepted,0,0,1205,
s318308190,p00117,u769144819,1328768068,C++,C++,cpp,Accepted,0,0,655,
s814370966,p00117,u769144819,1328769102,C++,C++,cpp,Accepted,0,0,1001,
s846416200,p00117,u439230786,1328891675,C++,C++,cpp,Accepted,0,0,1500,
s986371906,p00117,u303602145,1329621562,C++,C++,cpp,Wrong Answer,0,0,1941,
s677899944,p00117,u303602145,1329621636,C++,C++,cpp,Wrong Answer,0,0,1974,
s330257746,p00117,u303602145,1329621921,C++,C++,cpp,Wrong Answer,0,0,1990,
s304073527,p00117,u303602145,1329622436,C++,C++,cpp,Wrong Answer,0,0,1446,
s325553368,p00117,u303602145,1329623169,C++,C++,cpp,Wrong Answer,0,0,1447,
s049151659,p00117,u303602145,1329625793,C++,C++,cpp,Wrong Answer,0,0,1492,
s603717742,p00117,u303602145,1329625856,C++,C++,cpp,Wrong Answer,0,0,1499,
s201740094,p00117,u303602145,1329637737,C++,C++,cpp,Wrong Answer,0,0,1446,
s637705902,p00117,u303602145,1329637793,C++,C++,cpp,Wrong Answer,0,0,1447,
s354458401,p00117,u303602145,1329813680,C++,C++,cpp,Accepted,0,0,1455,
s821437736,p00117,u835866094,1329978283,C++,C++,cpp,Accepted,0,0,1304,
s910476024,p00117,u445853170,1332124783,C++,C++,cpp,Accepted,0,0,1273,1/1
s200606168,p00117,u012934318,1333865632,C++,C++,cpp,Wrong Answer,0,0,2069,0/1
s057743987,p00117,u012934318,1333866030,C++,C++,cpp,Wrong Answer,0,0,1518,0/1
s609812278,p00117,u012934318,1333866831,C++,C++,cpp,Accepted,0,0,1307,1/1
s315012409,p00117,u274875240,1335449540,C++,C++,cpp,Accepted,0,0,936,1/1
s094480085,p00117,u914809068,1336388603,C++,C++,cpp,Wrong Answer,0,0,799,0/1
s708129016,p00117,u372495136,1336853233,C++,C++,cpp,Accepted,0,0,2206,1/1
s189230899,p00117,u147939316,1336882060,C++,C++,cpp,Accepted,0,0,629,1/1
s551536984,p00117,u117454239,1338474325,C++,C++,cpp,Wrong Answer,0,0,628,0/1
s990812625,p00117,u117454239,1338474719,C++,C++,cpp,Wrong Answer,0,0,820,0/1
s296308541,p00117,u117454239,1338475188,C++,C++,cpp,Accepted,0,0,753,1/1
s002578903,p00117,u117454239,1338475852,C++,C++,cpp,Accepted,0,0,628,1/1
s296531464,p00117,u434428594,1338698530,C++,C++,cpp,Wrong Answer,0,0,1723,0/1
s525960030,p00117,u434428594,1338698672,C++,C++,cpp,WA: Presentation Error,0,0,1757,0/1
s643245627,p00117,u434428594,1338698701,C++,C++,cpp,Accepted,0,0,1766,1/1
s226351267,p00117,u586681987,1339605840,C++,C++,cpp,Accepted,0,0,676,1/1
s513955406,p00117,u860016155,1340686053,C++,C++,cpp,Accepted,0,0,2392,1/1
s173775578,p00117,u739636574,1340764537,C++,C++,cpp,Accepted,0,0,685,1/1
s207412881,p00117,u539546618,1341027569,C++,C++,cpp,WA: Presentation Error,0,0,1185,0/1
s451009890,p00117,u539546618,1341027604,C++,C++,cpp,Accepted,0,0,1187,1/1
s115221902,p00117,u263247628,1341500572,C++,C++,cpp,Accepted,0,0,757,1/1
s973838263,p00117,u297043950,1342031478,C++,C++,cpp,Wrong Answer,0,0,1723,0/1
s553167275,p00117,u297043950,1342031535,C++,C++,cpp,Accepted,0,0,1697,1/1
s654616605,p00117,u879952462,1342182340,C++,C++,cpp,Accepted,0,0,384,1/1
s629678580,p00117,u866596794,1342257614,C++,C++,cpp,Accepted,0,0,454,1/1
s012770185,p00117,u108432367,1342284517,C++,C++,cpp,Accepted,0,0,655,1/1
s772408943,p00117,u977061810,1342929068,C++,C++,cpp,Accepted,0,0,1418,1/1
s750617581,p00117,u766225878,1343169609,C++,C++,cpp,Accepted,0,0,563,1/1
s476146804,p00117,u610017377,1345179399,C++,C++,cpp,Wrong Answer,0,1240,1988,0/1
s727566543,p00117,u610017377,1345179570,C++,C++,cpp,Wrong Answer,0,1240,1996,0/1
s460148277,p00117,u610017377,1345181175,C++,C++,cpp,Accepted,0,1240,1968,1/1
s212887725,p00117,u116766943,1345701764,C++,C++,cpp,Accepted,0,1244,644,1/1
s550514807,p00117,u852373303,1346132329,C++,C++,cpp,Accepted,0,1244,665,1/1
s943256765,p00117,u802096158,1346409935,C++,C++,cpp,Accepted,0,1160,1413,1/1
s161864822,p00117,u759949288,1347208675,C++,C++,cpp,Accepted,0,1032,1203,1/1
s404834475,p00117,u183179710,1349526384,C++,C++,cpp,Accepted,0,1192,1067,1/1
s610442400,p00117,u442290497,1351502197,C++,C++,cpp,Accepted,0,1160,1079,1/1
s360791707,p00117,u372495136,1351509902,C++,C++11,cpp,Accepted,0,1200,1822,1/1
s957743801,p00117,u372495136,1351512233,C++,C++11,cpp,Accepted,0,1200,1823,1/1
s439109464,p00117,u372495136,1351595161,C++,C++11,cpp,Compile Error,10,4296,1500,0/1
s304489241,p00117,u372495136,1351595224,C++,C++11,cpp,Accepted,0,1200,1500,1/1
s721665915,p00117,u298476305,1351676842,C++,C++,cpp,Accepted,0,1220,1214,1/1
s449622913,p00117,u556502730,1351756486,C++,C++,cpp,Accepted,0,1160,1226,1/1
s874591993,p00117,u233239546,1352647923,C++,C++,cpp,Wrong Answer,0,1216,1112,0/1
s589279427,p00117,u233239546,1352721187,C++,C++,cpp,Compile Error,0,1160,1154,0/1
s628305087,p00117,u233239546,1352721328,C++,C++,cpp,Accepted,0,1220,1155,1/1
s312552325,p00117,u086117092,1353300664,C++,C++,cpp,Accepted,0,1228,1401,1/1
s052256580,p00117,u174623154,1353339039,C++,C++,cpp,Accepted,0,1208,855,1/1
s695568949,p00117,u146732447,1354208826,C++,C++,cpp,Compile Error,0,0,606,0/1
s303170328,p00117,u146732447,1354208856,C++,C++,cpp,Wrong Answer,0,1164,604,0/1
s879297732,p00117,u146732447,1354209376,C++,C++,cpp,Accepted,0,1164,675,1/1
s559497735,p00117,u653894695,1354212031,C++,C++,cpp,Wrong Answer,0,1196,1823,0/1
s244514625,p00117,u653894695,1354287515,C++,C++,cpp,Accepted,0,1196,1827,1/1
s804663297,p00117,u619300234,1357462948,C++,C++,cpp,Accepted,0,1188,1258,1/1
s502403945,p00117,u712500775,1357828075,C++,C++,cpp,Runtime Error,0,1204,1389,0/1
s662945607,p00117,u712500775,1357828118,C++,C++,cpp,Runtime Error,0,1208,1389,0/1
s295666908,p00117,u712500775,1357828342,C++,C++,cpp,Runtime Error,0,1204,1369,0/1
s724826708,p00117,u712500775,1357828473,C++,C++,cpp,Runtime Error,0,1204,1371,0/1
s005875403,p00117,u712500775,1357828733,C++,C++,cpp,Wrong Answer,0,1268,1381,0/1
s690367842,p00117,u712500775,1357828839,C++,C++,cpp,Runtime Error,0,1204,1383,0/1
s759849895,p00117,u712500775,1357828934,C++,C++,cpp,Wrong Answer,0,1264,1394,0/1
s844697335,p00117,u712500775,1357829020,C++,C++,cpp,Accepted,0,1264,1375,1/1
s168359125,p00117,u651825509,1358241497,C++,C++,cpp,Accepted,0,1028,629,1/1
s085776140,p00117,u195331287,1358242930,C++,C++,cpp,Accepted,0,1028,1199,1/1
s755248788,p00117,u822258792,1358244075,C++,C++,cpp,Accepted,0,1208,824,1/1
s357648489,p00117,u870122576,1358269882,C++,C++,cpp,Wrong Answer,0,1036,1989,0/1
s531778073,p00117,u870122576,1358271353,C++,C++,cpp,Wrong Answer,0,1036,1824,0/1
s999437376,p00117,u870122576,1358271388,C++,C++,cpp,Accepted,0,1036,1815,1/1
s527880279,p00117,u611853667,1358430178,C++,C++,cpp,Accepted,0,1036,1133,1/1
s220095841,p00117,u746184552,1358761309,C++,C++,cpp,Accepted,0,1032,628,1/1
s350573880,p00117,u479246559,1360335249,C++,C++,cpp,Accepted,0,1028,668,1/1
s173557232,p00117,u464972055,1362210023,C++,C++,cpp,Accepted,0,1276,609,1/1
s834607806,p00117,u577850777,1362228428,C++,C++,cpp,Wrong Answer,0,1036,912,0/1
s297130364,p00117,u577850777,1362229229,C++,C++,cpp,Wrong Answer,0,1028,749,0/1
s717787131,p00117,u577850777,1362229346,C++,C++,cpp,Wrong Answer,0,1032,738,0/1
s419149807,p00117,u577850777,1362229686,C++,C++,cpp,Accepted,0,1032,714,1/1
s537826988,p00117,u738585848,1362916295,C++,C++,cpp,Accepted,0,1240,1386,1/1
s819010751,p00117,u643705886,1362952011,C++,C++,cpp,Runtime Error,0,1136,877,0/1
s078740362,p00117,u643705886,1362952085,C++,C++,cpp,Runtime Error,0,1132,879,0/1
s185776459,p00117,u643705886,1362952254,C++,C++,cpp,Accepted,0,1196,914,1/1
s382319055,p00117,u310778860,1363423507,C++,C++,cpp,Accepted,0,1028,1368,1/1
s875970796,p00117,u256940798,1364613592,C++,C++,cpp,Accepted,0,1240,777,1/1
s663779782,p00117,u837172355,1364736583,C++,C++,cpp,Wrong Answer,0,1164,1945,0/1
s868678793,p00117,u837172355,1364736731,C++,C++,cpp,Wrong Answer,0,1164,1945,0/1
s737124714,p00117,u837172355,1364736776,C++,C++,cpp,Wrong Answer,0,1164,1948,0/1
s312050463,p00117,u837172355,1364737076,C++,C++,cpp,Wrong Answer,0,1160,1975,0/1
s491355883,p00117,u837172355,1364737176,C++,C++,cpp,Wrong Answer,0,1160,1945,0/1
s376874446,p00117,u837172355,1364737207,C++,C++,cpp,Wrong Answer,0,1168,1944,0/1
s721781089,p00117,u837172355,1364737345,C++,C++,cpp,Wrong Answer,0,1240,1903,0/1
s598219985,p00117,u837172355,1364737596,C++,C++,cpp,Accepted,0,1244,1914,1/1
s026063959,p00117,u837172355,1364737645,C++,C++,cpp,Compile Error,0,0,1915,0/1
s351664024,p00117,u837172355,1364737694,C++,C++,cpp,Accepted,0,1244,1916,1/1
s006816270,p00117,u278606251,1365404363,C++,C++,cpp,Accepted,0,1160,878,1/1
s527306172,p00117,u298476305,1366105549,C++,C++,cpp,Compile Error,0,0,830,0/1
s437618192,p00117,u298476305,1366105597,C++,C++,cpp,Accepted,0,1212,849,1/1
s052748024,p00117,u498504992,1368202690,C++,C++,cpp,Accepted,0,1212,1325,1/1
s808735194,p00117,u416039078,1368969394,C++,C++,cpp,Wrong Answer,0,1236,553,0/1
s281171569,p00117,u416039078,1368969795,C++,C++,cpp,Wrong Answer,0,1236,553,0/1
s313871322,p00117,u416039078,1368970745,C++,C++,cpp,Wrong Answer,0,1240,539,0/1
s911746849,p00117,u416039078,1368971266,C++,C++,cpp,Wrong Answer,0,1240,540,0/1
s634247293,p00117,u416039078,1368972964,C++,C++,cpp,Accepted,0,1236,564,1/1
s939387882,p00117,u006806475,1369536399,C++,C++,cpp,Accepted,0,1028,526,1/1
s868081591,p00117,u651825509,1370856545,C++,C++,cpp,Accepted,0,1028,646,1/1
s674677092,p00117,u822258792,1370858321,C++,C++,cpp,Accepted,0,1244,704,1/1
s133943749,p00117,u822258792,1370858401,C++,C++,cpp,Accepted,0,1244,715,1/1
s868182979,p00117,u934534598,1371100906,C++,C++,cpp,Accepted,0,1244,1014,1/1
s265324154,p00117,u425782371,1371356251,C++,C++,cpp,Accepted,0,1160,747,1/1
s951569643,p00117,u477741602,1371717356,C++,C++,cpp,Accepted,0,5068,936,1/1
s316700308,p00117,u914809068,1372878330,C++,C++,cpp,Accepted,0,1160,463,1/1
s855251940,p00117,u752673456,1373131650,C++,C++,cpp,Accepted,0,1160,770,1/1
s456543548,p00117,u937978414,1373526201,C++,C++,cpp,Wrong Answer,0,1200,1310,0/1
s091989233,p00117,u937978414,1373526264,C++,C++,cpp,Wrong Answer,0,1200,1297,0/1
s155653523,p00117,u937978414,1373526377,C++,C++,cpp,Runtime Error,0,1100,1283,0/1
s912235745,p00117,u937978414,1373526430,C++,C++,cpp,Runtime Error,0,1100,1271,0/1
s300136628,p00117,u937978414,1373526592,C++,C++,cpp,Wrong Answer,0,1200,1267,0/1
s185541933,p00117,u937978414,1373526702,C++,C++,cpp,Wrong Answer,0,1200,1311,0/1
s009194730,p00117,u662697164,1373528488,C++,C++,cpp,Accepted,0,1244,868,1/1
s430968136,p00117,u937978414,1373529031,C++,C++,cpp,Accepted,0,1204,1296,1/1
s551606461,p00117,u479246559,1373529056,C++,C++,cpp,Runtime Error,0,0,328,0/1
s708926924,p00117,u479246559,1373529106,C++,C++,cpp,Wrong Answer,0,1212,328,0/1
s352452938,p00117,u270308012,1373699295,C++,C++,cpp,Accepted,0,1196,1896,1/1
s182447236,p00117,u527975163,1373702210,C++,C++,cpp,Accepted,0,1280,3849,1/1
s446479769,p00117,u527975163,1373714518,C++,C++,cpp,Accepted,0,1288,4309,1/1
s025794250,p00117,u527975163,1373760104,C++,C++,cpp,Accepted,0,1256,4251,1/1
s167598427,p00117,u646183247,1374533269,C++,C++,cpp,WA: Presentation Error,0,1028,695,0/1
s902025356,p00117,u646183247,1374533295,C++,C++,cpp,Accepted,0,1028,697,1/1
s511229061,p00117,u095377734,1375358747,C++,C++,cpp,Accepted,0,1240,565,2/2
s155862905,p00117,u261898944,1375814515,C++,C++,cpp,Compile Error,1090,0,657,0/2
s125512473,p00117,u261898944,1375814545,C++,C++,cpp,Accepted,0,1252,675,2/2
s596023136,p00117,u261898944,1375933429,C++,C++,cpp,Accepted,0,1248,1097,2/2
s024009210,p00117,u261898944,1375937611,C++,C++,cpp,Accepted,0,1268,1082,2/2
s210227584,p00117,u365178144,1377264241,C++,C++,cpp,Accepted,0,1160,599,2/2
s738326654,p00117,u006806475,1377755035,C++,C++,cpp,Accepted,0,1032,618,2/2
s633104448,p00117,u723736789,1378736091,C++,C++,cpp,Wrong Answer,0,1160,744,1/2
s976152356,p00117,u723736789,1378736219,C++,C++,cpp,Wrong Answer,0,1160,714,1/2
s365108647,p00117,u723736789,1378736281,C++,C++,cpp,Wrong Answer,0,1160,714,0/2
s316272804,p00117,u723736789,1378736432,C++,C++,cpp,Wrong Answer,0,1160,707,0/2
s903052410,p00117,u723736789,1378736715,C++,C++,cpp,Accepted,0,1160,707,2/2
s118364700,p00117,u723736789,1378736888,C++,C++,cpp,Wrong Answer,0,1160,715,0/2
s081222299,p00117,u723736789,1378736918,C++,C++,cpp,Accepted,0,1160,719,2/2
s240184933,p00117,u332822187,1378798932,C++,C++,cpp,Accepted,0,1160,779,2/2
s242001356,p00117,u464972055,1378802089,C++,C++,cpp,Accepted,0,1268,2125,2/2
s668207568,p00117,u923320778,1378814332,C++,C++,cpp,Wrong Answer,0,1160,829,0/2
s917846255,p00117,u923320778,1378814365,C++,C++,cpp,Accepted,0,1160,728,2/2
s389230793,p00117,u107750881,1378814989,C++,C++,cpp,Accepted,0,1164,1043,2/2
s870455549,p00117,u881100444,1378817395,C++,C++,cpp,Accepted,0,1244,1119,2/2
s803744232,p00117,u228816757,1378818485,C++,C++,cpp,Accepted,0,1160,1332,2/2
s549376001,p00117,u195155547,1378818510,C++,C++,cpp,Accepted,0,1240,1525,2/2
s988194694,p00117,u107750881,1378818635,C++,C++,cpp,Accepted,0,1160,826,2/2
s026741556,p00117,u967850487,1378897730,C++,C++,cpp,Accepted,0,1220,766,2/2
s637440018,p00117,u047988051,1378897735,C++,C++,cpp,Accepted,0,1244,562,2/2
s301495301,p00117,u923320778,1378898098,C++,C++,cpp,Accepted,0,1160,756,2/2
s507554037,p00117,u923320778,1378898102,C++,C++,cpp,Accepted,0,1160,756,2/2
s490328073,p00117,u923320778,1378898103,C++,C++,cpp,Accepted,0,1160,756,2/2
s784646985,p00117,u923320778,1378898145,C++,C++,cpp,Accepted,0,1160,756,2/2
s867073083,p00117,u333544617,1378898947,C++,C++11,cpp,Compile Error,0,0,2073,0/2
s414511576,p00117,u333544617,1378899059,C++,C++11,cpp,Runtime Error,0,0,2049,0/2
s303448559,p00117,u881100444,1378899111,C++,C++,cpp,Accepted,0,1160,1132,2/2
s962293816,p00117,u881100444,1378899143,C++,C++,cpp,Accepted,0,1240,700,2/2
s615722637,p00117,u333544617,1378899221,C++,C++11,cpp,Wrong Answer,0,1260,2047,1/2
s996577305,p00117,u333544617,1378899270,C++,C++,cpp,Compile Error,0,0,2047,0/2
s490386978,p00117,u333544617,1378899423,C++,C++,cpp,Wrong Answer,0,1264,2164,1/2
s856068182,p00117,u228816757,1378900200,C++,C++,cpp,Accepted,0,1164,1577,2/2
s986310534,p00117,u819979588,1378902660,C++,C++,cpp,Accepted,0,1228,1425,2/2
s906312937,p00117,u333544617,1378903348,C++,C++,cpp,Wrong Answer,0,1264,2078,1/2
s818462219,p00117,u333544617,1378903980,C++,C++,cpp,Wrong Answer,0,1264,2376,1/2
s429999907,p00117,u333544617,1378904318,C++,C++,cpp,Wrong Answer,0,1264,2097,1/2
s400058662,p00117,u228816757,1378912720,C++,C++,cpp,Accepted,0,1220,1112,2/2
s067385575,p00117,u284889485,1379312272,C++,C++,cpp,Accepted,0,1244,1432,2/2
s343901687,p00117,u332822187,1379400777,C++,C++,cpp,Accepted,0,1220,1568,2/2
s967150241,p00117,u332822187,1379400972,C++,C++,cpp,Accepted,0,1220,1554,2/2
s682305158,p00117,u284889485,1379823288,C++,C++,cpp,Accepted,0,1244,717,2/2
s040519049,p00117,u041086527,1381193752,C++,C++,cpp,Accepted,0,1240,1304,2/2
s357262329,p00117,u107750881,1382717199,C++,C++,cpp,Accepted,0,1288,913,2/2
s854928308,p00117,u589408547,1383592378,C++,C++,cpp,Accepted,0,1204,1848,2/2
s266343519,p00117,u393475075,1384681059,C++,C++,cpp,Accepted,0,1160,674,2/2
s177487258,p00117,u313705878,1385463358,C++,C++,cpp,Wrong Answer,0,1240,2108,0/2
s862940765,p00117,u313705878,1385463418,C++,C++,cpp,Accepted,0,1244,2110,2/2
s216877492,p00117,u525048109,1386693866,C++,C++11,cpp,Accepted,0,1236,1091,2/2
