submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112527062,p03005,u901555384,1560648191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s349513046,p03005,u604055101,1560648191,Python,Python (3.4.3),py,Accepted,18,2940,165,
s398118230,p03005,u845284573,1560648189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s469342072,p03005,u320267096,1560648183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s015537321,p03005,u494617175,1560648177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s453637253,p03005,u625021709,1560648176,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,138,
s721064892,p03005,u150255544,1560648163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s396314573,p03005,u344644921,1560648156,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s594111486,p03005,u847605090,1560648150,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s309999719,p03005,u494617175,1560648142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s215226282,p03005,u534081198,1560648140,Python,Python (3.4.3),py,Runtime Error,17,3060,131,
s728491794,p03005,u812587837,1560648131,Python,Python (3.4.3),py,Accepted,17,2940,77,
s058126443,p03005,u452180488,1560648129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s957901429,p03005,u131625544,1560648128,Python,Python (3.4.3),py,Accepted,17,2940,93,
s535962283,p03005,u633255271,1560648123,Python,PyPy3 (2.4.0),py,Accepted,179,38384,83,
s316279487,p03005,u206787454,1560648120,Python,Python (3.4.3),py,Accepted,17,2940,86,
s600859115,p03005,u924885571,1560648118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s696435087,p03005,u156266692,1560648113,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,186,31388,288,
s520911058,p03005,u378945900,1560648111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s953820559,p03005,u617987447,1560648104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,207,
s976365130,p03005,u731032776,1560648091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s569775206,p03005,u632068728,1560648088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s199215488,p03005,u924885571,1560648083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s355309040,p03005,u632068728,1560648081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s137767574,p03005,u845284573,1560648071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s455029563,p03005,u885523920,1560648071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s293675228,p03005,u271496441,1560648067,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,430,
s033966845,p03005,u645961531,1560648065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2980,
s601607133,p03005,u088893297,1560648065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s068566848,p03005,u676323984,1560648064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s382442839,p03005,u591589288,1560648062,Python,Python (3.4.3),py,Accepted,17,2940,80,
s129577634,p03005,u538947292,1560648062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s839043327,p03005,u362542037,1560648051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s615982169,p03005,u796167342,1560648049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1400,
s356311240,p03005,u776258667,1560648047,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s312419135,p03005,u809816772,1560648047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,331,
s806756516,p03005,u540307496,1560648045,Python,Python (3.4.3),py,Accepted,18,2940,88,
s575140581,p03005,u785790611,1560648045,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s419220075,p03005,u353940238,1560648041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s555864963,p03005,u722402180,1560648040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s758312883,p03005,u661845689,1560648040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s940958316,p03005,u474161185,1560648035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s037556460,p03005,u570871015,1560648033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s413321499,p03005,u461908112,1560648031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s135694940,p03005,u189245176,1560648028,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11092,478,
s224800869,p03005,u363653022,1560648026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s013972036,p03005,u864197622,1560648024,Python,PyPy3 (2.4.0),py,Accepted,169,38488,62,
s576794273,p03005,u317018965,1560648023,Python,Python (3.4.3),py,Accepted,17,3064,99,
s049959040,p03005,u495699318,1560648016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s252428528,p03005,u418093639,1560648011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s024095139,p03005,u244011526,1560648006,C,C (GCC 5.4.1),c,Compile Error,,,108,
s702594618,p03005,u376904820,1560648004,Python,Python (3.4.3),py,Accepted,17,2940,101,
s058951218,p03005,u924885571,1560648004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s424338460,p03005,u624688258,1560647999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s230016511,p03005,u941033782,1560647999,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1364,
s598470524,p03005,u538947292,1560647996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s599573719,p03005,u492556206,1560647996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s703122200,p03005,u007099475,1560647996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s571884892,p03005,u018434698,1560647995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s839295106,p03005,u318150500,1560647995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s810383088,p03005,u320576758,1560647993,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s058161390,p03005,u619819312,1560647993,Python,Python (3.4.3),py,Accepted,17,2940,54,
s081810622,p03005,u870906509,1560647988,Python,Python (3.4.3),py,Runtime Error,18,2940,73,
s085576027,p03005,u617987447,1560647987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,212,
s258825177,p03005,u501858653,1560647983,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,131,
s476471695,p03005,u362209280,1560647976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s710676933,p03005,u331381193,1560647975,Python,Python (3.4.3),py,Accepted,17,2940,93,
s048607915,p03005,u542932305,1560647967,Python,Python (3.4.3),py,Accepted,17,2940,85,
s323673888,p03005,u918659922,1560647965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,156,
s168541790,p03005,u212904724,1560647963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s561242349,p03005,u644568158,1560647960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,178,
s680329379,p03005,u452180488,1560647956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s593018686,p03005,u495699318,1560647954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s874967112,p03005,u736729525,1560647951,Python,Python (3.4.3),py,Accepted,17,2940,130,
s662059290,p03005,u776258667,1560647951,C,C (GCC 5.4.1),c,Wrong Answer,1,128,157,
s526943588,p03005,u363550661,1560647948,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s836779536,p03005,u117651451,1560647944,Python,Python (3.4.3),py,Accepted,17,2940,70,
s973805204,p03005,u885523920,1560647944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105,
s213451677,p03005,u939845933,1560647940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s812812002,p03005,u589734885,1560647938,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,280,
s019472026,p03005,u131405882,1560647936,Python,Python (3.4.3),py,Accepted,18,3064,84,
s685495312,p03005,u626881915,1560647932,Python,Python (3.4.3),py,Accepted,17,2940,73,
s242485713,p03005,u376904820,1560647930,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s649599527,p03005,u385297366,1560647927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s652273712,p03005,u344644921,1560647925,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,144,
s149738219,p03005,u670925964,1560647921,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s241382047,p03005,u018434698,1560647917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s497709634,p03005,u363653022,1560647915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s539534908,p03005,u874786170,1560647915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s750159571,p03005,u763650826,1560647911,D,D (DMD64 v2.070.1),d,Accepted,1,256,10701,
s779079201,p03005,u894411949,1560647906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s479518862,p03005,u579324544,1560647905,Python,Python (3.4.3),py,Accepted,17,2940,67,
s967256785,p03005,u626881915,1560647901,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s650447217,p03005,u754953809,1560647899,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s584737726,p03005,u136378781,1560647899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s299557718,p03005,u362209280,1560647895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s389151297,p03005,u969190727,1560647894,Python,Python (3.4.3),py,Accepted,17,2940,54,
s868127766,p03005,u001858868,1560647894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s420568298,p03005,u068695365,1560647892,Python,Python (3.4.3),py,Accepted,17,2940,90,
s746716655,p03005,u501858653,1560647892,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,131,
s612263260,p03005,u225056035,1560647889,Python,Python (3.4.3),py,Accepted,17,2940,87,
s333816081,p03005,u116670634,1560647888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s405533044,p03005,u722986066,1560647884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s158249603,p03005,u268571052,1560647880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s624327004,p03005,u352642493,1560647876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s919625333,p03005,u063550903,1560647876,Python,Python (3.4.3),py,Accepted,17,2940,80,
s287062027,p03005,u118793404,1560647876,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,888,
s488334529,p03005,u395676079,1560647875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s162285040,p03005,u812179589,1560647872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s904805935,p03005,u200849592,1560647872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s757340576,p03005,u831040991,1560647871,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,393,
s388559332,p03005,u772588522,1560647868,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s193190338,p03005,u232374873,1560647867,Python,Python (3.4.3),py,Accepted,17,2940,77,
s998187783,p03005,u104988059,1560647866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s962172536,p03005,u231685196,1560647865,Python,Python (3.4.3),py,Accepted,18,3060,311,
s181657933,p03005,u685592889,1560647865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s406496430,p03005,u859396346,1560647864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s131046816,p03005,u418093639,1560647859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,90,
s717983027,p03005,u602860891,1560647859,Python,Python (3.4.3),py,Accepted,17,2940,95,
s429423040,p03005,u623659526,1560647856,Python,Python (3.4.3),py,Accepted,17,2940,93,
s528573927,p03005,u363550661,1560647855,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s481488738,p03005,u576927476,1560647851,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s845780738,p03005,u697367509,1560647843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s584303093,p03005,u957758957,1560647840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,256,
s789913879,p03005,u131944095,1560647839,Python,Python (3.4.3),py,Accepted,17,2940,72,
s349197361,p03005,u057810841,1560647838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s640310138,p03005,u524355841,1560647837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s080317332,p03005,u068695365,1560647835,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s130475237,p03005,u678594774,1560647835,Python,Python (3.4.3),py,Accepted,17,2940,107,
s010446443,p03005,u379993235,1560647833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s083447478,p03005,u764956288,1560647833,Python,Python (3.4.3),py,Accepted,17,2940,102,
s567324679,p03005,u852113235,1560647832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2524,
s350084196,p03005,u722402180,1560647830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s594977462,p03005,u196506300,1560647829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s281396734,p03005,u501858653,1560647827,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,130,
s452071898,p03005,u007099475,1560647827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s588085935,p03005,u071613271,1560647821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s984778892,p03005,u297367372,1560647820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s931898519,p03005,u233626335,1560647818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s636294710,p03005,u847605090,1560647815,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s870625595,p03005,u340010271,1560647814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s283303013,p03005,u252828980,1560647806,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s001170949,p03005,u201777482,1560647806,C,C (GCC 5.4.1),c,Wrong Answer,2,128,140,
s007919018,p03005,u941438707,1560647805,Python,Python (3.4.3),py,Accepted,17,2940,71,
s620581390,p03005,u194412908,1560647799,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,2664,
s516959710,p03005,u840958781,1560647796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s500024657,p03005,u563511494,1560647791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s225565038,p03005,u752161277,1560647785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s104415336,p03005,u237362582,1560647785,Python,PyPy3 (2.4.0),py,Accepted,166,38384,90,
s679897114,p03005,u336130820,1560647783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s530632771,p03005,u895971408,1560647781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s911393386,p03005,u238801602,1560647781,Python,Python (3.4.3),py,Accepted,17,2940,75,
s236131657,p03005,u306497037,1560647778,Python,Python (3.4.3),py,Accepted,17,2940,79,
s349422595,p03005,u001858868,1560647778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s394238722,p03005,u753802193,1560647777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s991921736,p03005,u057810841,1560647776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s053322222,p03005,u418093639,1560647775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s982151684,p03005,u474514603,1560647772,Python,Python (3.4.3),py,Accepted,26,3692,1161,
s936968875,p03005,u865995836,1560647772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s377498944,p03005,u131625544,1560647771,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s235628234,p03005,u129978636,1560647771,Python,Python (3.4.3),py,Accepted,17,2940,80,
s922791175,p03005,u989110852,1560647769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s051227458,p03005,u103600314,1560647764,Go,Go (1.6),go,Accepted,1,640,6849,
s233933262,p03005,u780062900,1560647764,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s534327747,p03005,u183976564,1560647760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s961337795,p03005,u413792053,1560647759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,428,
s611796114,p03005,u904412590,1560647757,Python,Python (3.4.3),py,Accepted,17,2940,88,
s289994875,p03005,u378945900,1560647754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s811284973,p03005,u371295315,1560647753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1342,
s581789784,p03005,u694571112,1560647752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21460,976,
s013040749,p03005,u264461949,1560647750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s233890270,p03005,u590241855,1560647749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s959347313,p03005,u215329188,1560647747,Python,Python (3.4.3),py,Accepted,17,2940,89,
s105473658,p03005,u674402178,1560647747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2713,
s334374872,p03005,u118793404,1560647746,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,888,
s098177214,p03005,u693933222,1560647744,Python,Python (3.4.3),py,Accepted,18,2940,79,
s071347135,p03005,u369320902,1560647744,Python,Python (3.4.3),py,Accepted,17,2940,86,
s400558826,p03005,u288136151,1560647741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s076803677,p03005,u894411949,1560647741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,193,
s234731184,p03005,u513726585,1560647740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,622,
s916258973,p03005,u655683235,1560647736,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,82,
s278334866,p03005,u579832365,1560647734,Python,Python (3.4.3),py,Accepted,17,2940,139,
s561287339,p03005,u561358604,1560647733,Python,Python (3.4.3),py,Accepted,17,2940,87,
s043613582,p03005,u801530021,1560647733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s095775691,p03005,u602860891,1560647733,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s872141800,p03005,u638661457,1560647731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s255669929,p03005,u647569169,1560647727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s398634774,p03005,u852978989,1560647722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s378850178,p03005,u584272055,1560647721,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s569961489,p03005,u418093639,1560647720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,52,
s557508227,p03005,u071613271,1560647717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s102437197,p03005,u087520103,1560647714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s104816983,p03005,u794832384,1560647711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s115397299,p03005,u019489252,1560647706,Awk,Awk (mawk 1.3.3),awk,Accepted,29,380,17,
s146032641,p03005,u042605975,1560647706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s190372078,p03005,u389009751,1560647702,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,173,
s797843249,p03005,u548768105,1560647700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s931672670,p03005,u331381193,1560647700,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s405982380,p03005,u194412908,1560647699,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,2512,
s604868272,p03005,u474579514,1560647694,Python,Python (3.4.3),py,Accepted,17,2940,290,
s610031644,p03005,u991539345,1560647693,Scala,Scala (2.11.7),scala,Accepted,376,27460,158,
s053251694,p03005,u969559338,1560647692,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s618372714,p03005,u183976564,1560647691,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,514,
s149992278,p03005,u713728708,1560647691,Python,Python (3.4.3),py,Accepted,19,3060,91,
s600036814,p03005,u783408650,1560647690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s601911889,p03005,u098101671,1560647690,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s032747712,p03005,u276498379,1560647688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1874,
s030120799,p03005,u375619974,1560647687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s618342477,p03005,u131405882,1560647684,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s452597588,p03005,u366677622,1560647684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s018567760,p03005,u907904115,1560647683,Awk,Awk (mawk 1.3.3),awk,Accepted,5,380,18,
s571727187,p03005,u656572785,1560647683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s268638425,p03005,u507706381,1560647681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,322,
s753875752,p03005,u512524057,1560647680,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s178188131,p03005,u210503905,1560647680,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,1290,
s345856838,p03005,u776258667,1560647676,C,C (GCC 5.4.1),c,Wrong Answer,1,128,107,
s698393220,p03005,u181719868,1560647673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2418,
s816522108,p03005,u865995836,1560647672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,1292,
s469455289,p03005,u810671118,1560647672,Rust,Rust (1.15.1),rs,Accepted,2,4352,3826,
s978287512,p03005,u816872429,1560647672,Python,PyPy3 (2.4.0),py,Accepted,165,38384,61,
s090497487,p03005,u131625544,1560647672,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s217931221,p03005,u118793404,1560647667,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,911,
s518903345,p03005,u579324544,1560647666,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s350726081,p03005,u926501437,1560647665,Rust,Rust (1.15.1),rs,Accepted,2,4352,311,
s813633860,p03005,u374584942,1560647664,Python,Python (3.4.3),py,Accepted,17,2940,83,
s320799356,p03005,u259672270,1560647661,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s771975002,p03005,u413963198,1560647661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,376,
s837826304,p03005,u452786862,1560647660,Python,PyPy3 (2.4.0),py,Accepted,176,38332,2057,
s068524743,p03005,u248967559,1560647660,Python,Python (3.4.3),py,Accepted,17,2940,89,
s594924122,p03005,u369105927,1560647658,Python,Python (3.4.3),py,Accepted,17,3064,168,
s752986342,p03005,u633402865,1560647655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s287403512,p03005,u413792053,1560647655,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21204,424,
s527917493,p03005,u068695365,1560647654,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s552755728,p03005,u970899068,1560647654,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s709947326,p03005,u569690172,1560647652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s047091624,p03005,u371773542,1560647651,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,540,
s397276877,p03005,u085564315,1560647644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s735604389,p03005,u849073847,1560647642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s658345924,p03005,u047535298,1560647641,Python,Python (3.4.3),py,Accepted,17,2940,59,
s503679013,p03005,u177546578,1560647640,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,350,
s673891804,p03005,u245861356,1560647639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21460,294,
s580574146,p03005,u671869417,1560647636,Python,Python (3.4.3),py,Accepted,17,2940,91,
s873163308,p03005,u561976793,1560647631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2796,
s372942342,p03005,u213143275,1560647631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2264,
s249490423,p03005,u363550661,1560647630,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s050861774,p03005,u722211380,1560647627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s326841648,p03005,u579324544,1560647625,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s476693101,p03005,u446436253,1560647623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s266917168,p03005,u521747257,1560647621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s538102783,p03005,u894411949,1560647621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,192,
s035329596,p03005,u556660175,1560647621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s672328754,p03005,u125693891,1560647619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s705315744,p03005,u238801602,1560647618,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s365012846,p03005,u795684082,1560647616,Python,Python (3.4.3),py,Accepted,17,3060,81,
s605799200,p03005,u183976564,1560647616,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,513,
s325118417,p03005,u264461949,1560647615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s052252043,p03005,u302993900,1560647613,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s322433630,p03005,u695644361,1560647612,Python,Python (3.4.3),py,Accepted,17,2940,59,
s164487236,p03005,u442573211,1560647607,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,324,
s056293045,p03005,u581122825,1560647604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s750395370,p03005,u944766427,1560647604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s493990163,p03005,u860374704,1560647603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,428,
s507947187,p03005,u544437817,1560647601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s824034957,p03005,u930041833,1560647597,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,473,
s288838731,p03005,u545674098,1560647597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s033461976,p03005,u117651451,1560647594,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s114324894,p03005,u412989489,1560647593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s070121920,p03005,u751964641,1560647590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s483205524,p03005,u625963200,1560647590,Python,Python (3.4.3),py,Accepted,17,2940,79,
s064487136,p03005,u652609504,1560647588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s524955849,p03005,u406587707,1560647585,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,502,
