submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099264095,p00205,u642549559,1308449476,C++,C++,cpp,Accepted,0,0,706,
s273045751,p00205,u434428594,1308556136,C++,C++,cpp,Accepted,0,0,875,
s835555316,p00205,u071427789,1308761423,C++,C++,cpp,Accepted,0,0,979,
s240337107,p00205,u823048060,1309191861,C++,C++,cpp,Accepted,0,0,1302,
s850104842,p00205,u551847319,1310099627,C++,C++,cpp,Accepted,0,0,1430,
s914623332,p00205,u017294960,1310293484,C++,C++,cpp,Wrong Answer,0,0,1015,
s165987468,p00205,u017294960,1310293632,C++,C++,cpp,Accepted,0,0,1059,
s219323534,p00205,u266871004,1311420807,C++,C++,cpp,Accepted,0,0,967,
s501154523,p00205,u270308012,1312597869,C++,C++,cpp,Wrong Answer,0,0,1020,
s561635776,p00205,u270308012,1312597933,C++,C++,cpp,Accepted,0,0,1021,
s493857713,p00205,u512236813,1312878289,C++,C++,cpp,Accepted,0,0,775,
s023117155,p00205,u827448139,1314699344,C++,C++,cpp,Wrong Answer,0,0,1415,
s016467591,p00205,u827448139,1314699539,C++,C++,cpp,Accepted,0,0,1417,
s412596844,p00205,u440985525,1314714473,C++,C++,cpp,Accepted,0,0,814,
s829596056,p00205,u706376958,1315016718,C++,C++,cpp,Wrong Answer,0,0,945,
s097962982,p00205,u706376958,1315016810,C++,C++,cpp,Accepted,0,0,970,
s278544428,p00205,u660774699,1315346896,C++,C++,cpp,Accepted,0,0,746,
s411392107,p00205,u445853170,1316755546,C++,C++,cpp,Accepted,0,0,1079,
s451653665,p00205,u378761086,1318300454,C++,C++,cpp,Accepted,0,0,672,
s839962954,p00205,u211535951,1319177790,C++,C++,cpp,Accepted,0,0,1047,
s965376825,p00205,u739636574,1319251199,C++,C++,cpp,Wrong Answer,0,0,918,
s058142275,p00205,u739636574,1319251254,C++,C++,cpp,Wrong Answer,0,0,990,
s162090470,p00205,u739636574,1319251432,C++,C++,cpp,Wrong Answer,0,0,990,
s550982703,p00205,u739636574,1319251778,C++,C++,cpp,Accepted,0,0,990,
s395125226,p00205,u739636574,1319695418,C++,C++,cpp,Runtime Error,0,0,844,
s493847888,p00205,u396606248,1319960330,C++,C++,cpp,Accepted,0,0,695,
s966689829,p00205,u303602145,1320067532,C++,C++,cpp,Wrong Answer,0,0,861,
s298683662,p00205,u303602145,1320067648,C++,C++,cpp,Accepted,0,0,844,
s208428343,p00205,u303602145,1320067696,C++,C++,cpp,Accepted,0,0,831,
s043109297,p00205,u211630862,1321675145,C++,C++,cpp,Accepted,0,0,851,
s423521822,p00205,u108432367,1322019467,C++,C++,cpp,Wrong Answer,0,0,815,
s090584885,p00205,u108432367,1322291173,C++,C++,cpp,Accepted,0,0,940,
s798815512,p00205,u839656264,1326900386,C++,C++,cpp,Wrong Answer,0,0,1165,
s565711612,p00205,u839656264,1326900463,C++,C++,cpp,Accepted,0,0,1165,
s357703938,p00205,u439230786,1327404986,C++,C++,cpp,Accepted,0,0,1358,
s288651842,p00205,u278606251,1329539590,C++,C++,cpp,Accepted,0,0,1526,
s230091860,p00205,u617183767,1330532614,C++,C++,cpp,Wrong Answer,0,0,1387,0/1
s232069460,p00205,u617183767,1330533002,C++,C++,cpp,Accepted,0,0,1384,1/1
s206416253,p00205,u615727692,1331142095,C++,C++,cpp,Wrong Answer,0,0,1182,0/1
s059311696,p00205,u615727692,1331142331,C++,C++,cpp,Accepted,0,0,1190,1/1
s822471028,p00205,u263247628,1331276927,C++,C++,cpp,Wrong Answer,0,0,1405,0/1
s527942116,p00205,u263247628,1331279073,C++,C++,cpp,Wrong Answer,0,0,1065,0/1
s321835721,p00205,u263247628,1331279282,C++,C++,cpp,Accepted,0,0,1065,1/1
s939191707,p00205,u977061810,1333204944,C++,C++,cpp,Accepted,0,0,1421,1/1
s037113949,p00205,u274875240,1333446400,C++,C++,cpp,Wrong Answer,0,0,1233,0/1
s919021473,p00205,u274875240,1333446564,C++,C++,cpp,Wrong Answer,0,0,1236,0/1
s221103107,p00205,u274875240,1333446800,C++,C++,cpp,Accepted,0,0,1327,1/1
s316549758,p00205,u788273968,1336310264,C++,C++,cpp,Wrong Answer,0,0,669,0/1
s555589228,p00205,u788273968,1336310376,C++,C++,cpp,Accepted,0,0,721,1/1
s912883286,p00205,u788273968,1336311179,C++,C++,cpp,Accepted,0,0,438,1/1
s046357666,p00205,u788273968,1336312324,C++,C++,cpp,Accepted,0,0,378,1/1
s669123404,p00205,u788273968,1336312712,C++,C++,cpp,Accepted,0,0,230,1/1
s244963583,p00205,u117454239,1336379837,C++,C++,cpp,Wrong Answer,0,0,1101,0/1
s396642373,p00205,u117454239,1336396087,C++,C++,cpp,Accepted,0,0,1235,1/1
s401856279,p00205,u512236813,1336519595,C++,C++,cpp,Accepted,0,0,858,1/1
s243249311,p00205,u512236813,1336519778,C++,C++,cpp,Accepted,0,0,887,1/1
s517276859,p00205,u256870555,1337005283,C++,C++,cpp,Accepted,0,0,679,1/1
s471641734,p00205,u642549559,1337057487,C++,C++,cpp,Accepted,0,0,600,1/1
s142326976,p00205,u444904956,1337606126,C++,C++,cpp,Wrong Answer,0,0,1002,0/1
s713441922,p00205,u444904956,1337606186,C++,C++,cpp,Wrong Answer,0,0,1016,0/1
s470394692,p00205,u444904956,1337606382,C++,C++,cpp,Accepted,0,0,994,1/1
s880605891,p00205,u860016155,1338731771,C++,C++,cpp,Wrong Answer,0,0,1814,0/1
s106427438,p00205,u860016155,1338732290,C++,C++,cpp,Accepted,0,0,1851,1/1
s659637956,p00205,u874069413,1339569232,C++,C++,cpp,Accepted,0,0,1125,1/1
s565865675,p00205,u256940798,1339765017,C++,C++,cpp,Wrong Answer,0,0,583,0/1
s818366323,p00205,u256940798,1339765575,C++,C++,cpp,Wrong Answer,0,0,601,0/1
s572010245,p00205,u256940798,1339767108,C++,C++,cpp,Accepted,0,0,590,1/1
s270543985,p00205,u006169802,1339948161,C++,C++,cpp,Wrong Answer,0,0,573,0/1
s638658905,p00205,u006169802,1339948445,C++,C++,cpp,Wrong Answer,0,0,573,0/1
s740497259,p00205,u006169802,1339948512,C++,C++,cpp,Accepted,0,0,597,1/1
s974764583,p00205,u458173932,1340801941,C++,C++,cpp,Accepted,0,0,687,1/1
s278891606,p00205,u393475075,1341928682,C++,C++,cpp,Accepted,0,0,604,1/1
s470413418,p00205,u766225878,1342826108,C++,C++,cpp,Wrong Answer,0,0,493,0/1
s434355220,p00205,u766225878,1342826404,C++,C++,cpp,Wrong Answer,0,0,480,0/1
s558901497,p00205,u766225878,1342826767,C++,C++,cpp,Accepted,0,0,452,1/1
s971495897,p00205,u828476310,1345090560,C++,C++,cpp,Accepted,0,1028,1098,1/1
s820003322,p00205,u116766943,1346100519,C++,C++,cpp,Wrong Answer,0,1196,760,0/1
s137807458,p00205,u116766943,1346100656,C++,C++,cpp,Accepted,0,1196,888,1/1
s568025404,p00205,u539546618,1346311894,C++,C++,cpp,Accepted,0,1160,977,1/1
s773566801,p00205,u917646831,1346668848,C++,C++,cpp,Time Limit Exceeded,10000,1008,1264,0/1
s689383011,p00205,u917646831,1346670779,C++,C++,cpp,Wrong Answer,0,1012,1048,0/1
s600065009,p00205,u917646831,1346670923,C++,C++,cpp,Time Limit Exceeded,10000,1004,1040,0/1
s947782710,p00205,u917646831,1346671247,C++,C++,cpp,Accepted,0,1012,1073,1/1
s613555652,p00205,u084278474,1346920197,C++,C++,cpp,Wrong Answer,0,1160,457,0/1
s096502385,p00205,u084278474,1346920605,C++,C++,cpp,Accepted,0,1160,458,1/1
s726493231,p00205,u084278474,1346921781,C++,C++,cpp,Wrong Answer,0,1160,311,0/1
s772089416,p00205,u084278474,1346921944,C++,C++,cpp,Accepted,0,1160,313,1/1
s354596628,p00205,u084278474,1346923273,C++,C++,cpp,Accepted,0,1160,278,1/1
s604160174,p00205,u297043950,1346933038,C++,C++,cpp,Accepted,0,1216,1229,1/1
s322912261,p00205,u594364403,1347002997,C++,C++,cpp,Wrong Answer,0,1152,778,0/1
s591960064,p00205,u594364403,1347003586,C++,C++,cpp,Compile Error,10000,984,911,0/1
s943847857,p00205,u594364403,1347003912,C++,C++,cpp,Wrong Answer,0,1156,890,0/1
s858911300,p00205,u594364403,1347005076,C++,C++,cpp,Wrong Answer,0,1152,901,0/1
s699995676,p00205,u594364403,1347005206,C++,C++,cpp,Compile Error,0,648,983,0/1
s467938826,p00205,u594364403,1347005249,C++,C++,cpp,Accepted,0,1152,982,1/1
s350034379,p00205,u642549559,1347576399,C++,C++,cpp,Accepted,0,1160,600,1/1
s390382210,p00205,u822258792,1347638790,C++,C++,cpp,Wrong Answer,0,1152,798,0/1
s384208907,p00205,u822258792,1347639116,C++,C++,cpp,Accepted,0,1152,818,1/1
s878504954,p00205,u174623154,1348993231,C++,C++,cpp,Accepted,0,1156,1843,1/1
s344124165,p00205,u567696381,1350111887,C++,C++,cpp,Wrong Answer,0,1012,460,0/1
s119026026,p00205,u567696381,1350111999,C++,C++,cpp,Accepted,0,1012,479,1/1
s965918842,p00205,u032763525,1352278883,C++,C++,cpp,Accepted,0,1044,606,1/1
s739740344,p00205,u456755759,1352412375,C++,C++,cpp,Accepted,0,1192,1072,1/1
s664486871,p00205,u642549559,1352413722,C++,C++,cpp,Accepted,0,1156,486,1/1
s389790896,p00205,u263247628,1352427683,C++,C++,cpp,Accepted,0,1160,986,1/1
s884371987,p00205,u579833671,1353209096,C++,C++,cpp,Accepted,0,1152,1251,1/1
s849119000,p00205,u646183247,1353789992,C++,C++,cpp,Accepted,0,1160,1017,1/1
s536532196,p00205,u048020936,1354098867,C++,C++,cpp,Time Limit Exceeded,10000,1148,1452,0/1
s868045781,p00205,u048020936,1354098948,C++,C++,cpp,Accepted,0,1160,1471,1/1
s734829649,p00205,u147939316,1354272680,C++,C++,cpp,Accepted,0,1168,505,1/1
s232169774,p00205,u600469399,1355796069,C++,C++,cpp,Wrong Answer,0,1028,550,0/1
s194077406,p00205,u373127758,1355996457,C++,C++,cpp,Wrong Answer,0,1160,1282,0/1
s846789823,p00205,u373127758,1355996836,C++,C++,cpp,Accepted,0,1160,1339,1/1
s104476475,p00205,u802096158,1358845857,C++,C++,cpp,Accepted,0,1160,1562,1/1
s417278638,p00205,u464972055,1361196076,C++,C++,cpp,Accepted,0,1160,747,1/1
s057855580,p00205,u047988051,1362141853,C++,C++,cpp,Accepted,0,1216,993,1/1
s548732200,p00205,u512834609,1362222320,C++,C++,cpp,Wrong Answer,0,1152,1051,0/1
s399100226,p00205,u512834609,1362222992,C++,C++,cpp,Accepted,0,1156,1051,1/1
s549970096,p00205,u324171823,1364442239,C++,C++,cpp,Accepted,0,1192,1089,1/1
s757180956,p00205,u228756885,1364872020,C++,C++,cpp,Accepted,0,1152,851,1/1
s274739093,p00205,u754367965,1365127112,C++,C++,cpp,Accepted,0,1160,772,1/1
s803393418,p00205,u485225329,1365231623,C++,C++,cpp,Wrong Answer,0,1156,1062,0/1
s422714663,p00205,u485225329,1365231668,C++,C++,cpp,Wrong Answer,0,1156,1062,0/1
s502852946,p00205,u485225329,1365232056,C++,C++,cpp,Accepted,0,1156,1251,1/1
s220715577,p00205,u636586431,1368695972,C++,C++,cpp,Wrong Answer,0,1200,1781,0/1
s910695616,p00205,u636586431,1368696253,C++,C++,cpp,Accepted,0,1200,1827,1/1
s429017016,p00205,u593819210,1368713913,C++,C++,cpp,Accepted,0,1124,872,1/1
s203439435,p00205,u681915583,1368715424,C++,C++11,cpp,Wrong Answer,0,1160,309,0/1
s468286195,p00205,u681915583,1368716572,C++,C++11,cpp,Accepted,0,1160,265,1/1
s611221761,p00205,u593819210,1368716990,C++,C++,cpp,Accepted,0,1160,214,1/1
s352572178,p00205,u593819210,1368717247,C++,C++,cpp,Accepted,0,1160,206,1/1
s350679112,p00205,u681915583,1368718025,C++,C++,cpp,Accepted,0,1160,231,1/1
s687165223,p00205,u260980560,1368720241,C++,C++,cpp,Wrong Answer,0,1160,649,0/1
s844830169,p00205,u260980560,1368720550,C++,C++,cpp,Accepted,0,1160,653,1/1
s823998957,p00205,u260980560,1368722478,C++,C++,cpp,Accepted,0,1160,296,1/1
s296286093,p00205,u260980560,1368725814,C++,C++,cpp,Compile Error,0,0,232,0/1
s756070189,p00205,u260980560,1368725977,C++,C++,cpp,Time Limit Exceeded,20000,1148,233,0/1
s306034330,p00205,u260980560,1368726140,C++,C++,cpp,Accepted,0,1160,235,1/1
s659345384,p00205,u681915583,1368769060,C++,C++,cpp,Compile Error,0,0,183,0/1
s865028539,p00205,u376194616,1369218076,C++,C++,cpp,Wrong Answer,0,1192,843,0/1
s993941342,p00205,u376194616,1369218198,C++,C++,cpp,Compile Error,0,0,871,0/1
s995014465,p00205,u376194616,1369218249,C++,C++,cpp,Wrong Answer,0,1192,843,0/1
s527616395,p00205,u376194616,1369218321,C++,C++,cpp,Wrong Answer,0,1192,851,0/1
s289759439,p00205,u376194616,1369218482,C++,C++,cpp,Wrong Answer,0,1192,855,0/1
s277048793,p00205,u376194616,1369218596,C++,C++,cpp,Wrong Answer,0,1192,855,0/1
s268817001,p00205,u376194616,1369218935,C++,C++,cpp,Accepted,0,1192,867,1/1
s398696096,p00205,u589408547,1370360449,C++,C++,cpp,Accepted,0,1124,1278,1/1
s987110694,p00205,u081124728,1370833303,C++,C++,cpp,Wrong Answer,0,1156,603,0/1
s617603092,p00205,u081124728,1370834157,C++,C++,cpp,Accepted,0,1160,627,1/1
s784977369,p00205,u425782371,1372215547,C++,C++,cpp,Wrong Answer,0,1160,435,0/1
s320650281,p00205,u425782371,1372471424,C++,C++,cpp,Wrong Answer,0,1160,455,0/1
s122954845,p00205,u425782371,1372472372,C++,C++,cpp,Compile Error,0,0,486,0/1
s611571936,p00205,u425782371,1372472426,C++,C++,cpp,Accepted,0,1160,480,1/1
s010507220,p00205,u881100444,1372820901,C++,C++,cpp,Accepted,0,1156,609,1/1
s391668566,p00205,u284889485,1374237010,C++,C++,cpp,Wrong Answer,0,1160,1148,0/1
s014314230,p00205,u095377734,1374397274,C++,C++,cpp,Accepted,0,1160,571,1/1
s194565248,p00205,u954183646,1375508078,C++,C++,cpp,Accepted,0,1188,1275,1/1
s410245037,p00205,u881100444,1375775856,C++,C++,cpp,Accepted,0,1156,609,1/1
s674072461,p00205,u284889485,1375791039,C++,C++,cpp,Accepted,0,1160,1172,1/1
s565111140,p00205,u621997536,1377366272,C++,C++,cpp,Accepted,0,1160,873,1/1
s258678142,p00205,u107750881,1377945659,C++,C++,cpp,Wrong Answer,0,1160,670,0/1
s342234426,p00205,u107750881,1377946013,C++,C++,cpp,Accepted,0,1160,668,1/1
s637592300,p00205,u195155547,1379581791,C++,C++,cpp,Wrong Answer,0,1156,1019,0/1
s623790377,p00205,u195155547,1379581941,C++,C++,cpp,Wrong Answer,0,1156,1156,0/1
s613899606,p00205,u195155547,1379582367,C++,C++,cpp,Accepted,0,1156,1156,1/1
s530904461,p00205,u437039370,1380703910,C++,C++,cpp,Wrong Answer,0,1148,880,0/1
s836191809,p00205,u437039370,1380704296,C++,C++,cpp,Wrong Answer,0,1160,899,0/1
s748347522,p00205,u437039370,1380704369,C++,C++,cpp,Wrong Answer,0,1152,870,0/1
s253273490,p00205,u437039370,1380705039,C++,C++,cpp,Accepted,0,1152,889,1/1
s567725711,p00205,u879497299,1383436054,C++,C++11,cpp,Wrong Answer,0,1196,1266,0/1
s118364063,p00205,u278285028,1385527318,C++,C++,cpp,Accepted,0,1160,787,1/1
s513880277,p00205,u107951427,1385699286,C++,C++,cpp,Wrong Answer,0,1160,882,0/1
s418574841,p00205,u107951427,1385699573,C++,C++,cpp,Accepted,0,1160,1086,1/1
s253616173,p00205,u682037079,1386133121,C++,C++,cpp,Accepted,0,1012,917,1/1
s062846324,p00205,u041086527,1387613408,C++,C++,cpp,Accepted,0,1196,1962,1/1
s407629229,p00205,u228816757,1388934547,C++,C++,cpp,Accepted,0,1160,461,1/1
s926924158,p00205,u118157225,1389941348,C++,C++,cpp,Accepted,0,1160,629,1/1
s020751472,p00205,u635328368,1390155120,C++,C++,cpp,Wrong Answer,0,1152,818,0/1
s226139475,p00205,u635328368,1390155608,C++,C++,cpp,Wrong Answer,0,1152,887,0/1
s453444572,p00205,u635328368,1390155709,C++,C++,cpp,Wrong Answer,0,1160,873,0/1
s007698547,p00205,u450407555,1391428873,C++,C++,cpp,Wrong Answer,0,1196,526,0/1
s776517809,p00205,u450407555,1391429188,C++,C++,cpp,Wrong Answer,0,1196,495,0/1
s250316448,p00205,u450407555,1391429261,C++,C++,cpp,Accepted,0,1196,512,1/1
s558036534,p00205,u752673456,1393515556,C++,C++,cpp,Wrong Answer,0,1160,805,0/1
s965688242,p00205,u752673456,1393515856,C++,C++,cpp,Accepted,0,1160,893,1/1
s935959631,p00205,u709185111,1396175419,C++,C++,cpp,Time Limit Exceeded,20000,1004,525,0/1
s550240293,p00205,u709185111,1396175455,C++,C++,cpp,Wrong Answer,0,1016,528,0/1
s369612860,p00205,u709185111,1396175575,C++,C++,cpp,Accepted,0,1012,575,1/1
s645418011,p00205,u219635315,1397793737,C++,C++,cpp,Compile Error,0,0,785,0/1
s094492813,p00205,u219635315,1397793922,C++,C++,cpp,Compile Error,0,0,778,0/1
s437982353,p00205,u219635315,1397794121,C++,C++,cpp,Compile Error,0,0,790,0/1
s056417649,p00205,u219635315,1397794247,C++,C++,cpp,Compile Error,0,0,790,0/1
s243721308,p00205,u219635315,1398146035,C++,C++,cpp,Wrong Answer,0,1028,744,0/1
s826434183,p00205,u219635315,1398146316,C++,C++,cpp,Wrong Answer,0,1028,795,0/1
s077235724,p00205,u219635315,1398146376,C++,C++,cpp,Accepted,0,1028,783,1/1
s005589343,p00205,u860328676,1398992025,C++,C++,cpp,Accepted,0,1028,883,1/1
s997523296,p00205,u426260581,1399349915,C++,C++,cpp,Accepted,0,1192,897,1/1
s384980929,p00205,u358260180,1399482458,C++,C++,cpp,Wrong Answer,0,1160,892,0/1
s326486598,p00205,u358260180,1399482681,C++,C++,cpp,Accepted,0,1160,960,1/1
s311703357,p00205,u000502998,1400999914,C++,C++,cpp,Compile Error,10,0,1962,0/1
s894574504,p00205,u000502998,1401000019,C++,C++,cpp,Accepted,0,1116,2190,1/1
s249370309,p00205,u759949288,1401164673,C++,C++11,cpp,Compile Error,0,0,1095,0/1
s725951568,p00205,u759949288,1401164720,C++,C++11,cpp,Wrong Answer,0,1160,1116,0/1
s623847275,p00205,u759949288,1401164885,C++,C++11,cpp,Accepted,0,1160,1129,1/1
s924260991,p00205,u085485681,1590657423,C++,C++,cpp,Accepted,0,2828,1049,1/1
s879902134,p00205,u905313459,1589070717,C++,C++14,cpp,Accepted,0,2976,1019,1/1
s716371955,p00205,u902207865,1586608935,C++,C++,cpp,Accepted,0,3028,1138,1/1
s196076437,p00205,u371539389,1586428200,C++,C++11,cpp,Accepted,0,3032,1072,1/1
s043732143,p00205,u736550956,1577700329,C++,C++14,cpp,Accepted,0,3120,1514,1/1
s352309548,p00205,u534634130,1572797259,C++,C++,cpp,Accepted,0,2988,1043,1/1
s731752923,p00205,u604920879,1568633478,C++,C++,cpp,Accepted,0,3000,618,1/1
s703815909,p00205,u240091169,1558666073,C++,C++,cpp,Accepted,0,2508,1953,1/1
s603387618,p00205,u240091169,1558665753,C++,C++11,cpp,Accepted,0,3096,2020,1/1
s391808241,p00205,u240091169,1558665674,C++,C++14,cpp,Accepted,0,3020,2020,1/1
s768403929,p00205,u043254318,1554486454,C++,C++,cpp,Accepted,0,3076,1105,1/1
s907015991,p00205,u806257385,1553137878,C++,C++14,cpp,Accepted,0,2984,1476,1/1
s475478920,p00205,u621234548,1551755084,C++,C++14,cpp,Accepted,0,2524,1651,1/1
s553798115,p00205,u642752018,1547005757,C++,C++,cpp,Accepted,0,3108,1291,1/1
s673031142,p00205,u182576515,1536602540,C++,C++,cpp,Accepted,0,3136,618,1/1
s937056053,p00205,u171377572,1525145877,C++,C++14,cpp,Accepted,0,3072,764,1/1
s841763098,p00205,u288689445,1483526018,C++,C++,cpp,Accepted,0,3104,441,1/1
s627062570,p00205,u711913630,1357636541,C++,C++,cpp,Accepted,0,1156,825,1/1
s268150416,p00205,u514597327,1529312092,Kotlin,Kotlin,kt,Accepted,140,30436,744,1/1
s402657677,p00205,u137027976,1403961186,Ruby,Ruby,rb,Accepted,20,6112,509,1/1
s629931457,p00205,u198069342,1412262323,Ruby,Ruby,rb,Wrong Answer,20,6092,99,0/1
s385068605,p00205,u198069342,1412263493,Ruby,Ruby,rb,Accepted,20,6108,101,1/1
s523423676,p00205,u024281398,1423664357,Ruby,Ruby,rb,Wrong Answer,20,6084,229,0/1
s950551101,p00205,u024281398,1423666555,Ruby,Ruby,rb,Accepted,20,6088,257,1/1
s397988491,p00205,u388163278,1441862316,Ruby,Ruby,rb,Runtime Error,0,0,604,0/1
s009934705,p00205,u388163278,1441863491,Ruby,Ruby,rb,Wrong Answer,40,8880,595,0/1
s194698598,p00205,u388163278,1441865359,Ruby,Ruby,rb,Wrong Answer,60,8896,595,0/1
s737007355,p00205,u388163278,1441866104,Ruby,Ruby,rb,Wrong Answer,40,8900,624,0/1
s191878396,p00205,u329400409,1446004633,Ruby,Ruby,rb,Accepted,40,8668,503,1/1
s462446602,p00205,u797180951,1447003732,Ruby,Ruby,rb,Accepted,40,8620,313,1/1
s966880272,p00205,u780205791,1368719559,Ruby,Ruby,rb,Wrong Answer,20,6104,159,0/1
s113060808,p00205,u780205791,1368720008,Ruby,Ruby,rb,Runtime Error,0,0,139,0/1
s980244984,p00205,u780205791,1368720667,Ruby,Ruby,rb,Wrong Answer,20,6104,142,0/1
s301228977,p00205,u780205791,1368720921,Ruby,Ruby,rb,Accepted,20,6104,142,1/1
s649943499,p00205,u636586431,1368721031,Ruby,Ruby,rb,Accepted,10,6128,2663,1/1
s580775477,p00205,u780205791,1368721932,Ruby,Ruby,rb,Accepted,20,6100,130,1/1
s054105005,p00205,u780205791,1368722542,Ruby,Ruby,rb,Accepted,20,6104,123,1/1
s944824735,p00205,u780205791,1368722888,Ruby,Ruby,rb,Accepted,20,6108,121,1/1
s268036675,p00205,u934534598,1370847693,Ruby,Ruby,rb,Accepted,20,6256,586,1/1
s882989997,p00205,u881491942,1381777403,Ruby,Ruby,rb,Accepted,20,6100,345,1/1
s879994698,p00205,u647766105,1388610202,Ruby,Ruby,rb,Runtime Error,0,0,249,0/1
s220100402,p00205,u459861655,1395329856,Ruby,Ruby,rb,Accepted,10,6096,484,1/1
s820868074,p00205,u985809245,1395663488,Ruby,Ruby,rb,Wrong Answer,20,6136,656,0/1
s309525085,p00205,u985809245,1395664175,Ruby,Ruby,rb,Accepted,20,6132,669,1/1
s003613669,p00205,u864617427,1572374261,Ruby,Ruby,rb,Accepted,40,6876,322,1/1
s959996916,p00205,u247371045,1553410411,Ruby,Ruby,rb,Accepted,40,6868,472,1/1
s484078119,p00205,u814387366,1404184761,Python,Python,py,Accepted,10,4260,492,1/1
s795548872,p00205,u567380442,1429020507,Python,Python3,py,Runtime Error,0,0,426,0/1
s334749352,p00205,u567380442,1429020633,Python,Python3,py,Runtime Error,0,0,426,0/1
s853927777,p00205,u567380442,1429020844,Python,Python3,py,Runtime Error,0,0,509,0/1
s345566563,p00205,u567380442,1429020995,Python,Python3,py,Runtime Error,0,0,479,0/1
s644696622,p00205,u567380442,1429021213,Python,Python3,py,Wrong Answer,30,6716,498,0/1
s272620314,p00205,u567380442,1429021313,Python,Python3,py,Wrong Answer,30,6716,546,0/1
s462484664,p00205,u567380442,1429065866,Python,Python3,py,Runtime Error,0,0,467,0/1
s475514980,p00205,u567380442,1429066093,Python,Python3,py,Accepted,30,6740,592,1/1
s441560256,p00205,u873482706,1436979397,Python,Python,py,Accepted,10,4272,892,1/1
s194054338,p00205,u975539923,1458120010,Python,Python,py,Accepted,20,6416,1027,1/1
s586813672,p00205,u755162050,1471795918,Python,Python3,py,Wrong Answer,30,7740,1013,0/1
s618882074,p00205,u755162050,1471796546,Python,Python3,py,Accepted,30,7688,1033,1/1
s523283463,p00205,u379499530,1472710708,Python,Python,py,Accepted,20,6352,398,1/1
s563131692,p00205,u546285759,1484349512,Python,Python3,py,Wrong Answer,30,7664,424,0/1
s062114837,p00205,u546285759,1485053364,Python,Python3,py,Wrong Answer,20,7720,450,0/1
s240739839,p00205,u546285759,1485053437,Python,Python3,py,Wrong Answer,20,7760,462,0/1
s181332284,p00205,u546285759,1486503591,Python,Python3,py,Runtime Error,0,0,428,0/1
s697869851,p00205,u546285759,1486503635,Python,Python3,py,Wrong Answer,30,7700,443,0/1
s352170992,p00205,u078042885,1486506831,Python,Python3,py,Wrong Answer,30,7664,317,0/1
s610153090,p00205,u078042885,1486507144,Python,Python3,py,Accepted,30,7672,289,1/1
s588664442,p00205,u546285759,1488419136,Python,Python3,py,Wrong Answer,30,7676,422,0/1
s073614093,p00205,u956279155,1489976398,Python,Python,py,Accepted,20,6472,907,1/1
s775556552,p00205,u546285759,1491293623,Python,Python3,py,Wrong Answer,20,7356,278,0/1
s597727507,p00205,u546285759,1495253607,Python,Python3,py,Wrong Answer,20,7556,380,0/1
s436616016,p00205,u546285759,1495253858,Python,Python3,py,Accepted,20,7612,400,1/1
s607283393,p00205,u546285759,1495255055,Python,Python3,py,Accepted,30,7724,271,1/1
s252630583,p00205,u546285759,1495255112,Python,Python3,py,Accepted,30,7556,271,1/1
s274277894,p00205,u546285759,1495255170,Python,Python3,py,Accepted,30,7568,275,1/1
s482908068,p00205,u957021183,1505971512,Python,Python3,py,Accepted,30,7692,535,1/1
s436081606,p00205,u546285759,1506828896,Python,Python3,py,Wrong Answer,30,7688,420,0/1
s866385131,p00205,u546285759,1506829071,Python,Python3,py,Accepted,30,7728,442,1/1
s475785535,p00205,u811733736,1508619912,Python,Python3,py,Wrong Answer,30,7816,1003,0/1
s973657884,p00205,u811733736,1508620031,Python,Python3,py,Accepted,30,7772,1030,1/1
s526289267,p00205,u032662562,1519053605,Python,Python3,py,Wrong Answer,20,5656,801,0/1
s667584935,p00205,u032662562,1519054548,Python,Python3,py,Accepted,30,5652,801,1/1
s388574511,p00205,u847467233,1529916378,Python,Python3,py,Wrong Answer,30,5596,434,0/1
s404357430,p00205,u847467233,1529916468,Python,Python3,py,Accepted,30,5596,415,1/1
s710763833,p00205,u352394527,1529997797,Python,Python3,py,Wrong Answer,20,5592,378,0/1
s280260304,p00205,u352394527,1529997945,Python,Python3,py,Accepted,30,5596,376,1/1
s785306167,p00205,u460331583,1347436771,Python,Python,py,Wrong Answer,30,6020,484,0/1
s402937145,p00205,u894941280,1347715890,Python,Python,py,Wrong Answer,20,4264,690,0/1
s200565673,p00205,u894941280,1348540374,Python,Python,py,Accepted,10,4272,604,1/1
s809286330,p00205,u104911888,1368702195,Python,Python,py,Accepted,20,4252,442,1/1
s300163499,p00205,u647766105,1388610232,Python,Python,py,Accepted,20,4224,249,1/1
s137753472,p00205,u633068244,1396446608,Python,Python,py,Wrong Answer,10,4228,348,0/1
s264042631,p00205,u633068244,1396446656,Python,Python,py,Wrong Answer,10,4224,351,0/1
s515879786,p00205,u633068244,1396446744,Python,Python,py,Accepted,10,4224,329,1/1
s054806416,p00205,u633068244,1396447047,Python,Python,py,Accepted,20,4216,248,1/1
s192984757,p00205,u633068244,1396447161,Python,Python,py,Accepted,20,4216,218,1/1
s511254740,p00205,u633068244,1396447168,Python,Python,py,Accepted,20,4212,218,1/1
s545618607,p00205,u633068244,1396447297,Python,Python,py,Wrong Answer,20,4208,202,0/1
s262512827,p00205,u633068244,1396447475,Python,Python,py,Accepted,10,4208,202,1/1
