submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s670744515,p01224,u619300234,1349710711,C++,C++,cpp,Accepted,0,1012,273,1/1
s947445090,p01224,u759949288,1350289627,C++,C++,cpp,Time Limit Exceeded,10000,1152,441,0/1
s615770032,p01224,u759949288,1350290121,C++,C++,cpp,Wrong Answer,0,1152,462,0/1
s686440660,p01224,u759949288,1350290211,C++,C++,cpp,Accepted,0,1148,464,1/1
s187842126,p01224,u967315476,1351928564,C++,C++,cpp,Time Limit Exceeded,10000,1156,404,0/1
s165698777,p01224,u967315476,1351929565,C++,C++,cpp,Time Limit Exceeded,7890,1152,434,0/1
s649809178,p01224,u967315476,1351929933,C++,C++,cpp,Wrong Answer,0,1152,434,0/1
s833709161,p01224,u967315476,1351929981,C++,C++,cpp,Wrong Answer,0,1152,435,0/1
s398056221,p01224,u615727692,1352969456,C++,C++,cpp,Accepted,0,1192,1045,1/1
s811395632,p01224,u274875240,1353421792,C++,C++,cpp,Accepted,0,1168,891,1/1
s571594441,p01224,u752673456,1354911568,C++,C++,cpp,Accepted,0,1152,475,1/1
s099983949,p01224,u752673456,1354914000,C++,C++,cpp,Compile Error,470,0,187,0/1
s161848179,p01224,u646183247,1355156001,C++,C++,cpp,Time Limit Exceeded,8050,1012,363,0/1
s065686935,p01224,u646183247,1355157063,C++,C++,cpp,Accepted,0,1012,413,1/1
s340637789,p01224,u048020936,1355209524,C++,C++,cpp,Accepted,0,1156,550,1/1
s364356006,p01224,u577850777,1355210157,C++,C++,cpp,Wrong Answer,0,1168,568,0/1
s235624213,p01224,u577850777,1355210297,C++,C++,cpp,Accepted,0,1168,568,1/1
s856883586,p01224,u373127758,1355467887,C++,C++,cpp,Accepted,0,1156,582,1/1
s139991225,p01224,u117454239,1359897063,C++,C++,cpp,Accepted,0,1168,370,1/1
s639860881,p01224,u233891002,1360703731,C++,C++,cpp,Time Limit Exceeded,10000,1152,530,0/1
s977548626,p01224,u137200762,1362032260,C++,C++,cpp,Time Limit Exceeded,10000,1152,323,0/1
s431135191,p01224,u137200762,1362032666,C++,C++,cpp,Time Limit Exceeded,10000,1156,437,0/1
s965366478,p01224,u528767280,1363542472,C++,C++,cpp,Time Limit Exceeded,6000,1156,789,0/1
s742576589,p01224,u528767280,1363545905,C++,C++,cpp,Accepted,0,1152,750,1/1
s701251982,p01224,u464972055,1364062072,C++,C++,cpp,Time Limit Exceeded,15370,1156,330,0/1
s588300862,p01224,u464972055,1364062354,C++,C++,cpp,Time Limit Exceeded,7780,1156,333,0/1
s368575312,p01224,u464972055,1364063771,C++,C++,cpp,Time Limit Exceeded,7200,1156,400,0/1
s690199403,p01224,u485225329,1364495217,C++,C++,cpp,Time Limit Exceeded,15380,1152,422,0/1
s233099313,p01224,u485225329,1364495382,C++,C++,cpp,Time Limit Exceeded,7690,1152,424,0/1
s454888601,p01224,u183179710,1364646847,C++,C++,cpp,Accepted,0,1156,445,1/1
s178596196,p01224,u485225329,1364663634,C++,C++,cpp,Accepted,0,1156,492,1/1
s731161454,p01224,u256940798,1365172943,C++,C++,cpp,Time Limit Exceeded,7700,1156,305,0/1
s571287748,p01224,u256940798,1365173857,C++,C++,cpp,Accepted,10,1156,394,1/1
s564017820,p01224,u827448139,1366865713,C++,C++,cpp,Accepted,0,1148,334,1/1
s861486464,p01224,u682037079,1368845853,C++,C++,cpp,Time Limit Exceeded,7180,1012,350,0/1
s459560165,p01224,u682037079,1368846414,C++,C++,cpp,Time Limit Exceeded,7140,1012,413,0/1
s422005442,p01224,u682037079,1368846844,C++,C++,cpp,Time Limit Exceeded,3090,1012,377,0/1
s590598339,p01224,u682037079,1368847107,C++,C++,cpp,Time Limit Exceeded,3060,1012,439,0/1
s903338907,p01224,u682037079,1368975121,C++,C++,cpp,Accepted,0,1012,420,1/1
s602779341,p01224,u479246559,1369473303,C++,C++,cpp,Accepted,0,1012,367,1/1
s866126820,p01224,u278606251,1369806167,C++,C++,cpp,Accepted,0,1156,461,1/1
s066265951,p01224,u977698428,1369901342,C++,C++,cpp,Compile Error,0,0,296,0/1
s042843760,p01224,u977698428,1369901365,C++,C++,cpp,Wrong Answer,0,1104,304,0/1
s533414951,p01224,u977698428,1369901436,C++,C++,cpp,Time Limit Exceeded,15380,1152,303,0/1
s859114848,p01224,u636586431,1369901441,C++,C++,cpp,Accepted,10,1192,1367,1/1
s985525329,p01224,u977698428,1369901879,C++,C++,cpp,Wrong Answer,0,1152,350,0/1
s301147399,p01224,u977698428,1369902451,C++,C++,cpp,Wrong Answer,0,1156,394,0/1
s533866069,p01224,u977698428,1369902481,C++,C++,cpp,Accepted,0,1152,368,1/1
s103996543,p01224,u072661006,1369903161,C++,C++,cpp,Wrong Answer,0,1184,708,0/1
s972369544,p01224,u072661006,1369903446,C++,C++,cpp,Accepted,0,1184,732,1/1
s927483579,p01224,u047988051,1370089595,C++,C++,cpp,Accepted,0,1012,273,1/1
s333797377,p01224,u047988051,1370089614,C++,C++,cpp,Accepted,0,1012,273,1/1
s649791932,p01224,u012934318,1370932104,C++,C++,cpp,Time Limit Exceeded,15370,1152,1208,0/1
s829072246,p01224,u937978414,1370932302,C++,C++,cpp,Memory Limit Exceeded,1580,391744,765,0/1
s765221935,p01224,u937978414,1370932601,C++,C++,cpp,Time Limit Exceeded,15380,1152,680,0/1
s785492988,p01224,u332822187,1370934342,C++,C++,cpp,Accepted,10,1100,1321,1/1
s579275958,p01224,u332822187,1370934359,C++,C++,cpp,Accepted,10,1100,1321,1/1
s759109211,p01224,u937978414,1370934973,C++,C++,cpp,Wrong Answer,0,1192,609,0/1
s947841016,p01224,u937978414,1370935002,C++,C++,cpp,Wrong Answer,0,1196,607,0/1
s132220580,p01224,u937978414,1370935093,C++,C++,cpp,Accepted,0,1192,583,1/1
s721828176,p01224,u937978414,1370937285,C++,C++,cpp,Accepted,0,1192,609,1/1
s622701521,p01224,u881100444,1371382673,C++,C++,cpp,Time Limit Exceeded,15380,1148,465,0/1
s419936683,p01224,u881100444,1371382736,C++,C++,cpp,Time Limit Exceeded,7690,1152,470,0/1
s208257970,p01224,u881100444,1371383098,C++,C++,cpp,Accepted,0,1152,507,1/1
s072543236,p01224,u881100444,1371383167,C++,C++,cpp,Accepted,0,1152,476,1/1
s230519310,p01224,u228756885,1371736602,C++,C++,cpp,Accepted,10,1156,417,1/1
s514010626,p01224,u104911888,1373851158,C++,C++,cpp,Time Limit Exceeded,7690,1116,374,0/1
s155692448,p01224,u104911888,1373853744,C++,C++,cpp,Accepted,10,1116,471,1/1
s344676149,p01224,u095377734,1374744206,C++,C++,cpp,Time Limit Exceeded,7700,1156,434,0/1
s105262290,p01224,u553881259,1374744720,C++,C++,cpp,Accepted,0,1148,418,1/1
s507406005,p01224,u095377734,1374744937,C++,C++,cpp,Wrong Answer,1670,1156,560,0/1
s154882318,p01224,u095377734,1374745042,C++,C++,cpp,Accepted,1660,1156,560,1/1
s629620592,p01224,u284889485,1375060003,C++,C++,cpp,Time Limit Exceeded,20000,1144,381,0/1
s300670730,p01224,u284889485,1375700065,C++,C++,cpp,Time Limit Exceeded,16580,1124,466,0/1
s062389813,p01224,u284889485,1375700761,C++,C++,cpp,Accepted,10,1120,425,1/1
s797221025,p01224,u934534598,1376752515,C++,C++,cpp,Accepted,0,1188,467,1/1
s933309149,p01224,u463431521,1376753418,C++,C++,cpp,Time Limit Exceeded,15380,1152,449,0/1
s181012982,p01224,u463431521,1376754771,C++,C++,cpp,Accepted,1680,1148,532,1/1
s231077846,p01224,u923320778,1379502955,C++,C++,cpp,Accepted,10,1156,482,1/1
s684108890,p01224,u881100444,1379503431,C++,C++,cpp,Time Limit Exceeded,3850,1156,657,0/1
s793276096,p01224,u881100444,1379503656,C++,C++,cpp,Accepted,0,1156,531,1/1
s692939577,p01224,u195155547,1379505212,C++,C++,cpp,Wrong Answer,2440,1152,704,0/1
s907204332,p01224,u228816757,1379505508,C++,C++,cpp,Accepted,0,1152,458,1/1
s982102026,p01224,u967850487,1379506761,C++,C++,cpp,Wrong Answer,0,1156,492,0/1
s178648099,p01224,u967850487,1379506871,C++,C++,cpp,Accepted,0,1156,515,1/1
s982376178,p01224,u195155547,1379507513,C++,C++,cpp,Time Limit Exceeded,3670,1156,684,0/1
s285664996,p01224,u195155547,1379507584,C++,C++,cpp,Accepted,2630,1156,686,1/1
s721470982,p01224,u047988051,1379509648,C++,C++,cpp,Accepted,0,1012,277,1/1
s225316418,p01224,u195155547,1379511976,C++,C++,cpp,Accepted,10,1152,411,1/1
s111479077,p01224,u107750881,1379701818,C++,C++,cpp,Accepted,0,1156,395,1/1
s680710702,p01224,u464972055,1380180139,C++,C++,cpp,Accepted,0,1152,337,1/1
s481180414,p01224,u426260581,1387526068,C++,C++,cpp,Accepted,0,1156,370,1/1
s119377594,p01224,u041086527,1388066423,C++,C++,cpp,Time Limit Exceeded,7590,1156,1205,0/1
s818457961,p01224,u041086527,1388067125,C++,C++,cpp,Wrong Answer,0,1156,1190,0/1
s858266403,p01224,u041086527,1388067211,C++,C++,cpp,Accepted,0,1156,1253,1/1
s368114440,p01224,u579833671,1388643890,C++,C++,cpp,Time Limit Exceeded,7820,1152,631,0/1
s568163921,p01224,u579833671,1388644580,C++,C++,cpp,Accepted,0,1152,673,1/1
s268814675,p01224,u690860505,1391876084,C++,C++,cpp,Accepted,0,1152,1714,1/1
s947035621,p01224,u954183646,1391877132,C++,C++,cpp,Accepted,0,1188,1049,1/1
s976499469,p01224,u348879714,1391877646,C++,C++,cpp,Accepted,10,1212,487,1/1
s743461667,p01224,u954183646,1392041626,C++,C++,cpp,Accepted,0,1188,1049,1/1
s927319367,p01224,u798885156,1392114148,C++,C++,cpp,Time Limit Exceeded,15320,1012,293,0/1
s295312463,p01224,u798885156,1392114392,C++,C++,cpp,Time Limit Exceeded,15320,1012,293,0/1
s618240029,p01224,u798885156,1392114550,C++,C++,cpp,Time Limit Exceeded,15330,1012,315,0/1
s014257174,p01224,u118157225,1392662095,C++,C++,cpp,Time Limit Exceeded,15760,1156,324,0/1
s991945385,p01224,u118157225,1392662716,C++,C++,cpp,Time Limit Exceeded,5810,1152,370,0/1
s081675924,p01224,u118157225,1392663429,C++,C++,cpp,Time Limit Exceeded,12310,1152,457,0/1
s229479444,p01224,u118157225,1392663653,C++,C++,cpp,Time Limit Exceeded,5110,1152,402,0/1
s853412487,p01224,u118157225,1392664756,C++,C++,cpp,Time Limit Exceeded,5110,1168,465,0/1
s081251368,p01224,u118157225,1392665343,C++,C++,cpp,Time Limit Exceeded,5490,1152,537,0/1
s598159702,p01224,u118157225,1392666651,C++,C++,cpp,Accepted,0,1152,577,1/1
s665595806,p01224,u127330424,1392667343,C++,C++,cpp,Wrong Answer,20,1332,1670,0/1
s914445470,p01224,u127330424,1392667670,C++,C++,cpp,Wrong Answer,20,1340,1668,0/1
s366585494,p01224,u127330424,1392669138,C++,C++,cpp,Accepted,10,1196,639,1/1
s668065630,p01224,u676401384,1393248368,C++,C++11,cpp,Accepted,0,1196,458,1/1
s270930068,p01224,u589408547,1393338745,C++,C++11,cpp,Accepted,10,1116,546,1/1
s434847421,p01224,u589408547,1393338880,C++,C++11,cpp,Accepted,0,1116,526,1/1
s170382076,p01224,u788273968,1393596227,C++,C++,cpp,Compile Error,0,0,1415,0/1
s094597121,p01224,u788273968,1393596238,C++,C++11,cpp,Accepted,10,1140,1411,1/1
s520395376,p01224,u709185111,1397353547,C++,C++,cpp,Memory Limit Exceeded,7760,391740,822,0/1
s939074388,p01224,u709185111,1397353589,C++,C++,cpp,Time Limit Exceeded,7690,1168,824,0/1
s257637971,p01224,u176230644,1400677496,C++,C++,cpp,Accepted,0,1168,811,1/1
s134939455,p01224,u623167544,1401794105,C++,C++,cpp,Time Limit Exceeded,15370,1152,462,0/1
s564502652,p01224,u623167544,1401794120,C++,C++,cpp,Time Limit Exceeded,15380,1156,462,0/1
s720334628,p01224,u081053257,1401795254,C++,C++,cpp,Time Limit Exceeded,20000,1152,565,0/1
s321589783,p01224,u081053257,1401795910,C++,C++,cpp,Accepted,10,1156,552,1/1
s384029577,p01224,u278606251,1401796823,C++,C++,cpp,Accepted,0,1156,426,1/1
s321005776,p01224,u623167544,1401796854,C++,C++,cpp,Time Limit Exceeded,15380,1168,467,0/1
s746775856,p01224,u623167544,1401796869,C++,C++,cpp,Time Limit Exceeded,15380,1168,467,0/1
s424124451,p01224,u028154539,1401797161,C++,C++,cpp,Time Limit Exceeded,13430,1168,522,0/1
s374883577,p01224,u028154539,1401798187,C++,C++,cpp,Time Limit Exceeded,7430,1168,525,0/1
s353642520,p01224,u623167544,1401799938,C++,C++,cpp,Time Limit Exceeded,15380,1168,474,0/1
s884891910,p01224,u623167544,1401799950,C++,C++,cpp,Time Limit Exceeded,15380,1168,474,0/1
s939791662,p01224,u313705878,1402510250,C++,C++11,cpp,Accepted,0,1192,449,1/1
s332590890,p01224,u858885710,1402996141,C++,C++,cpp,Runtime Error,0,1152,1061,0/1
s829599883,p01224,u858885710,1402996216,C++,C++,cpp,Runtime Error,0,1152,1073,0/1
s055460966,p01224,u858885710,1402997098,C++,C++,cpp,Accepted,0,1164,1073,1/1
s288757857,p01224,u402175343,1585895626,C++,C++14,cpp,Accepted,0,3088,1396,1/1
s774845403,p01224,u395654950,1583732822,C++,C++14,cpp,Accepted,0,3088,497,1/1
s541957819,p01224,u691023889,1582424587,C++,C++,cpp,Accepted,1460,47772,1330,1/1
s232508734,p01224,u145643522,1570136371,C++,C++14,cpp,Accepted,0,3088,527,1/1
s742194615,p01224,u894970068,1567609901,C++,C++11,cpp,Accepted,0,3008,801,1/1
s474629980,p01224,u491451674,1564048724,C++,C++14,cpp,Accepted,0,3008,470,1/1
s957676107,p01224,u837351632,1564045905,C++,C++14,cpp,Accepted,0,3276,787,1/1
s784864241,p01224,u175705399,1564043359,C++,C++14,cpp,Accepted,0,3080,491,1/1
s982148106,p01224,u465410149,1564042813,C++,C++14,cpp,Accepted,0,3080,370,1/1
s633477099,p01224,u621234548,1563121403,C++,C++14,cpp,Accepted,0,2648,3100,1/1
s331604055,p01224,u643585249,1562645267,C++,C++14,cpp,Accepted,0,3092,672,1/1
s998951157,p01224,u339187218,1562580511,C++,C++14,cpp,Accepted,0,3140,780,1/1
s428485768,p01224,u006539843,1562580500,C++,C++14,cpp,Accepted,0,3128,776,1/1
s191087951,p01224,u394465997,1562580359,C++,C++14,cpp,Accepted,0,3196,511,1/1
s344246659,p01224,u041854132,1562579494,C++,C++14,cpp,Accepted,0,3012,580,1/1
s371968216,p01224,u166879750,1562579354,C++,C++14,cpp,Accepted,0,3016,524,1/1
s166387351,p01224,u858560358,1562579229,C++,C++14,cpp,Accepted,0,2916,373,1/1
s756644979,p01224,u988213374,1555329768,C++,C++,cpp,Accepted,0,3032,455,1/1
s536535892,p01224,u806257385,1553769881,C++,C++14,cpp,Accepted,0,3116,1270,1/1
s872934870,p01224,u642752018,1551120727,C++,C++,cpp,Accepted,380,3008,2867,1/1
s169735909,p01224,u389063211,1542602285,C++,C++,cpp,Accepted,0,2988,492,1/1
s444073652,p01224,u813675766,1539062647,C++,C++14,cpp,Accepted,0,3020,436,1/1
s282701208,p01224,u473115569,1532960794,C++,C++14,cpp,Accepted,0,2948,477,1/1
s687725221,p01224,u171377572,1500004655,C++,C++,cpp,Accepted,0,2984,425,1/1
s602667842,p01224,u288689445,1432367518,C++,C++,cpp,Accepted,0,1156,454,1/1
s989989492,p01224,u328393566,1376711585,C++,C++,cpp,Accepted,0,1208,2015,1/1
s067876917,p01224,u301727652,1493791272,D,D,d,Time Limit Exceeded,11300,2408,323,0/1
s015800101,p01224,u301727652,1493791388,D,D,d,Time Limit Exceeded,5610,2364,329,0/1
s525519491,p01224,u301727652,1493791657,D,D,d,Time Limit Exceeded,5810,2452,406,0/1
s145030696,p01224,u301727652,1493791845,D,D,d,Time Limit Exceeded,20000,2232,406,0/1
s660372527,p01224,u301727652,1493794020,D,D,d,Wrong Answer,810,2400,413,0/1
s447479259,p01224,u301727652,1493794273,D,D,d,Wrong Answer,810,2352,421,0/1
s456663564,p01224,u301727652,1493794521,D,D,d,Wrong Answer,810,2292,465,0/1
s124687475,p01224,u301727652,1493795592,D,D,d,Accepted,770,2352,469,1/1
s918195450,p01224,u301727652,1493797780,D,D,d,Accepted,0,2452,487,1/1
s965280494,p01224,u301727652,1493797866,D,D,d,Accepted,760,2408,487,1/1
s691003673,p01224,u891060959,1370066008,D,D,d,Accepted,0,1048,563,1/1
s007452211,p01224,u514597327,1528374476,Kotlin,Kotlin,kt,Wrong Answer,140,28164,1399,0/1
s501262872,p01224,u514597327,1528374841,Kotlin,Kotlin,kt,Accepted,100,28272,1421,1/1
s057968189,p01224,u797180951,1437745179,Ruby,Ruby,rb,Accepted,190,6256,374,1/1
s766944172,p01224,u811434779,1452653489,Ruby,Ruby,rb,Accepted,140,8636,296,1/1
s067205146,p01224,u811434779,1452697279,Ruby,Ruby,rb,Accepted,190,8652,283,1/1
s546636424,p01224,u561910481,1469098972,Ruby,Ruby,rb,Wrong Answer,60,8992,389,0/1
s456620970,p01224,u561910481,1469099904,Ruby,Ruby,rb,Accepted,60,8852,386,1/1
s632064698,p01224,u352394527,1545352565,Python,Python3,py,Accepted,140,5644,334,1/1
s465422500,p01224,u585391547,1413031136,Python,Python3,py,Time Limit Exceeded,19930,7240,424,0/1
s739252378,p01224,u260980560,1430326709,Python,Python,py,Wrong Answer,140,4388,581,0/1
s378547918,p01224,u260980560,1430326796,Python,Python,py,Accepted,130,4384,561,1/1
s851323413,p01224,u260980560,1430327318,Python,Python,py,Accepted,40,4228,490,1/1
s485330596,p01224,u078042885,1484028818,Python,Python3,py,Time Limit Exceeded,40000,7700,219,0/1
s980805248,p01224,u078042885,1484029278,Python,Python3,py,Time Limit Exceeded,40000,7732,244,0/1
s396759379,p01224,u078042885,1484029659,Python,Python3,py,Time Limit Exceeded,40000,7680,277,0/1
s143786049,p01224,u078042885,1484029931,Python,Python3,py,Accepted,130,7680,331,1/1
s784050765,p01224,u371539389,1492763087,Python,Python3,py,Accepted,1240,9100,929,1/1
s745841001,p01224,u225502267,1518641824,Python,Python,py,Wrong Answer,10,4556,23,0/1
s158809633,p01224,u724548524,1527601045,Python,Python3,py,Time Limit Exceeded,20000,5588,565,0/1
s231171212,p01224,u724548524,1527601855,Python,Python3,py,Time Limit Exceeded,20000,5588,695,0/1
s608389837,p01224,u633068244,1398506337,Python,Python,py,Accepted,50,4244,408,1/1
s116268856,p01224,u633068244,1398506634,Python,Python,py,Accepted,40,4224,354,1/1
s178419361,p01224,u548252256,1561549229,Python,Python3,py,Accepted,80,5652,445,1/1
s943545927,p01224,u990228206,1552625072,Python,Python3,py,Accepted,130,5656,352,1/1
s042559580,p01224,u143447119,1549514789,Python,Python3,py,Accepted,340,5652,494,1/1
s446910497,p01224,u539753516,1534142789,Python,Python3,py,Accepted,100,5584,380,1/1
