submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s111985148,p03346,u934313861,1532747453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,392,
s028376426,p03346,u934313861,1532747358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,348,
s402217913,p03346,u934313861,1532746989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,606,
s957165596,p03346,u333917945,1532741524,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,14336,1911,
s932681988,p03346,u934313861,1532739579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,377,
s400169467,p03346,u934313861,1532739450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,378,
s754533534,p03346,u934313861,1532739393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,380,
s129833220,p03346,u602850810,1532486568,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2560,507,
s712460918,p03346,u664737319,1532377045,Ruby,Ruby (2.3.3),rb,Accepted,197,5428,237,
s508225881,p03346,u664737319,1532376611,Ruby,Ruby (2.3.3),rb,Wrong Answer,198,5428,217,
s057469608,p03346,u294531924,1532353869,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,1169,
s664171318,p03346,u916098128,1532149171,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,281,
s398115589,p03346,u710999236,1532075012,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,615,
s783264004,p03346,u558299650,1532069485,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,840,
s785331012,p03346,u065125881,1531951663,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2604,
s702598244,p03346,u491484129,1531811158,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,395,
s873085280,p03346,u032223772,1531771679,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,3120,
s228655241,p03346,u509674552,1531738057,Python,PyPy3 (2.4.0),py,Accepted,310,52828,295,
s244124367,p03346,u509674552,1531728384,Python,Python (3.4.3),py,Accepted,262,18836,319,
s494213713,p03346,u509674552,1531728348,Python,Python (3.4.3),py,Accepted,252,20916,298,
s656457478,p03346,u509674552,1531728127,Python,Python (3.4.3),py,Accepted,244,18924,295,
s694449017,p03346,u509674552,1531727569,Python,Python (3.4.3),py,Accepted,472,18924,257,
s974299796,p03346,u013750540,1531718083,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,2061,
s184760007,p03346,u013750540,1531696844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,2071,
s435343577,p03346,u013750540,1531695219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,2063,
s503403791,p03346,u752161277,1531693620,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,280,
s620951965,p03346,u752161277,1531693517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,277,
s418943626,p03346,u379196934,1531645239,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,312,
s249105853,p03346,u122365993,1531614823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2300,409,
s958111929,p03346,u122365993,1531614623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,409,
s782287301,p03346,u932066890,1531610247,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,768,
s595476733,p03346,u508192873,1531604134,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,10368,579,
s297793357,p03346,u508192873,1531603889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10368,575,
s392520520,p03346,u508192873,1531603727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,10368,575,
s811189985,p03346,u426808554,1531600419,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,1655,
s236130836,p03346,u191449759,1531595682,Python,Python (3.4.3),py,Accepted,440,12228,169,
s943325126,p03346,u191449759,1531595352,Python,Python (3.4.3),py,Wrong Answer,433,11612,162,
s925458632,p03346,u485488837,1531594809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1317,
s348260835,p03346,u675296835,1531592650,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1453,
s242801999,p03346,u675296835,1531592264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1435,
s640024199,p03346,u284854859,1531592153,Python,Python (3.4.3),py,Accepted,449,20504,315,
s649033325,p03346,u284854859,1531591813,Python,Python (3.4.3),py,Wrong Answer,444,20504,317,
s289410505,p03346,u675296835,1531591436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3444,1461,
s462299306,p03346,u675296835,1531538002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1475,
s561843610,p03346,u415591191,1531536730,Ruby,Ruby (2.3.3),rb,Wrong Answer,605,17144,416,
s962792395,p03346,u617355226,1531534180,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,438,
s510247021,p03346,u665876801,1531528174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1005,
s665295031,p03346,u266665184,1531528118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,563,85556,421,
s757693962,p03346,u403301154,1531527480,Python,Python (3.4.3),py,Accepted,456,18960,218,
s718262916,p03346,u403301154,1531527275,Python,Python (3.4.3),py,Wrong Answer,466,18968,218,
s152031506,p03346,u665876801,1531527246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1792,736,
s559821400,p03346,u734519000,1531527027,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,504,
s566720145,p03346,u403301154,1531526072,Python,PyPy3 (2.4.0),py,Wrong Answer,838,58840,231,
s719537709,p03346,u787067631,1531488651,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,407,
s382236965,p03346,u787067631,1531488449,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,401,
s311898567,p03346,u787067631,1531488375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,378,
s665826171,p03346,u141642872,1531445309,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,559,
s131480172,p03346,u194609748,1531426388,C,C (GCC 5.4.1),c,Wrong Answer,22,128,211,
s709360324,p03346,u108109251,1531324442,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,257,
s490412198,p03346,u906129425,1531303287,Python,Python (3.4.3),py,Accepted,413,11048,256,
s557396146,p03346,u482969053,1531222670,Python,Python (3.4.3),py,Accepted,473,11080,303,
s155498973,p03346,u859396346,1531206290,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5888,994,
s630273021,p03346,u859396346,1531206236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5888,996,
s512163187,p03346,u859396346,1531206029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5888,994,
s208837947,p03346,u859396346,1531205928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5888,994,
s143594565,p03346,u859396346,1531205843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5120,997,
s674930488,p03346,u547085427,1531193524,Python,Python (3.4.3),py,Accepted,383,18860,163,
s997954207,p03346,u446687234,1531173708,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2262,68488,2245,
s496722082,p03346,u629015299,1531109988,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1592,
s663968132,p03346,u291369268,1531108828,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,414,
s053724429,p03346,u291369268,1531108676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,430,
s588580180,p03346,u291369268,1531108104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,413,
s039716051,p03346,u291369268,1531107528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,408,
s776488633,p03346,u291369268,1531105417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,505,
s938353173,p03346,u291369268,1531104987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,502,
s787628755,p03346,u582628622,1531080900,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,858,
s528739487,p03346,u266665184,1531066326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,46740,2185,
s833438839,p03346,u747788639,1530888823,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,491,
s697355138,p03346,u747788639,1530888715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1408,491,
s712229189,p03346,u602786373,1530888666,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,912,
s093941544,p03346,u304382419,1530887739,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,250,
s077634884,p03346,u790455432,1530887683,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,776,
s038934329,p03346,u666546347,1530819746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,312,54440,1514,
s684679526,p03346,u666546347,1530819740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,312,54536,1514,
s941026712,p03346,u771239421,1530748035,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,274,
s916443225,p03346,u617973057,1530747075,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,384,
s460737150,p03346,u858138344,1530739762,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1152,295,
s766672122,p03346,u640209154,1530651900,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,1498,
s670535118,p03346,u640209154,1530651703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,1551,
s438014327,p03346,u640209154,1530651219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3456,1495,
s919039368,p03346,u800055444,1530420534,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1237,
s924823821,p03346,u800055444,1530420337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1241,
s796528964,p03346,u800055444,1530419938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1196,
s387306801,p03346,u254900576,1530411204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,408,
s828550159,p03346,u254900576,1530411159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,405,
s773804543,p03346,u266602249,1530404256,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,445,
s922353794,p03346,u527260048,1530404184,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,14336,543,
s065855083,p03346,u266602249,1530403915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,445,
s689032639,p03346,u266602249,1530402650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,290,
s808065945,p03346,u986437843,1530281249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,45140,18185,
s558463472,p03346,u986437843,1530280658,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,47188,18144,
s568898211,p03346,u852585808,1530210612,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,334,
s160970209,p03346,u462349313,1530147808,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,434,
s940579012,p03346,u931166518,1530137555,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,434,
s667451022,p03346,u029169777,1530127722,Python,Python (3.4.3),py,Accepted,419,11048,412,
s396234849,p03346,u789896607,1530082770,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,608,
s613959074,p03346,u789896607,1530081282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,577,
s606772652,p03346,u789896607,1530081037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,544,
s921969114,p03346,u789896607,1530080875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,546,
s177364903,p03346,u839768585,1530052558,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,535,
s455718335,p03346,u186612405,1530041422,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,303,
s471489902,p03346,u186612405,1530005574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,285,
s196892910,p03346,u186612405,1530005402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,447,
s533954807,p03346,u075865455,1529873410,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,324,
s164294378,p03346,u075865455,1529873379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s875031456,p03346,u075865455,1529872728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,316,
s118501438,p03346,u715222798,1529769920,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,910,
s073391666,p03346,u239685005,1529768996,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,371,
s041795094,p03346,u571832991,1529766159,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,351,
s645156389,p03346,u571832991,1529765878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,684,
s098183206,p03346,u092650292,1529687610,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1408,567,
s533746448,p03346,u092650292,1529687023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1408,486,
s317011960,p03346,u092650292,1529686766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1408,492,
s733983241,p03346,u092650292,1529686555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1408,475,
s597186827,p03346,u755830696,1529668659,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,591,
s348140254,p03346,u963781738,1529628338,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,535,
s193954378,p03346,u491153752,1529593766,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2102,
s135359637,p03346,u231685196,1529533482,Python,Python (3.4.3),py,Accepted,458,4696,238,
s114255428,p03346,u319067751,1529517848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,530,
s593969549,p03346,u319067751,1529515454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,681,
s532246515,p03346,u319067751,1529504885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,796,
s572744436,p03346,u094628824,1529466237,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,356,
s319588126,p03346,u537620466,1529452952,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,519,
s925198944,p03346,u388927326,1529409994,Python,Python (3.4.3),py,Accepted,370,19472,498,
s415312607,p03346,u225045588,1529377630,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,325,
s537267426,p03346,u537620466,1529211637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,702,
s763275650,p03346,u537620466,1529211585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,702,
s675274293,p03346,u492373312,1529209453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,575,64984,544,
s358192316,p03346,u492373312,1529209321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,65320,1449,
s930399047,p03346,u353919145,1529085220,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,396,
s071661176,p03346,u362528430,1529082460,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,396,
s559098984,p03346,u362528430,1529082304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,340,
s739780012,p03346,u362528430,1529082281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,345,
s833516886,p03346,u362528430,1529082150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,336,
s005750033,p03346,u362528430,1529082122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,336,
s988275761,p03346,u388397777,1529031906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,27596,2569,
s783541697,p03346,u156352356,1529023399,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,387,
s673517626,p03346,u184907406,1528947628,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,611,
s531711855,p03346,u218169014,1528833971,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,480,
s555782709,p03346,u530984919,1528728637,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,483,
s204646695,p03346,u060296984,1528728447,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,380,
s295041373,p03346,u060296984,1528728394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,376,
s132812906,p03346,u600704648,1528702750,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,452,
s865065844,p03346,u530984919,1528689092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,423,
s334273534,p03346,u530984919,1528689086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s558105895,p03346,u530984919,1528688913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,427,
s211471964,p03346,u530984919,1528688802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,423,
s947107248,p03346,u762890640,1528664809,C++,C++ (GCC 5.4.1),cpp,Accepted,81,1792,517,
s264083063,p03346,u586336940,1528573248,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,438,
s827353998,p03346,u716044393,1528532388,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,401,
s075920910,p03346,u716044393,1528532277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,399,
s190902060,p03346,u744314647,1528481360,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,937,
s000344082,p03346,u153155474,1528447065,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,976,
s609393385,p03346,u433600270,1528400556,Ruby,Ruby (2.3.3),rb,Accepted,119,3580,62,
s333465720,p03346,u433600270,1528399754,Ruby,Ruby (2.3.3),rb,Accepted,124,3580,98,
s527195083,p03346,u433600270,1528399647,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3324,99,
s937916148,p03346,u433600270,1528399265,Ruby,Ruby (2.3.3),rb,Accepted,129,5428,129,
s570653428,p03346,u369883202,1528345283,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,761,
s899372053,p03346,u369883202,1528345039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2560,764,
s182848906,p03346,u369883202,1528343267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,613,
s743080261,p03346,u369883202,1528343131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,600,
s605986939,p03346,u783174124,1528334889,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,531,
s808677776,p03346,u783174124,1528333779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,614,
s504203640,p03346,u353919145,1528325130,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,426,
s143463253,p03346,u353919145,1528324698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,455,
s766021368,p03346,u816631826,1528321071,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,411,
s702664096,p03346,u816631826,1528320726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,384,
s407742008,p03346,u353919145,1528320367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5120,486,
s399296569,p03346,u018679195,1528319357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,384,
s795973807,p03346,u018679195,1528319232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,384,
s353218123,p03346,u863370423,1528319135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,384,
s103651906,p03346,u018679195,1528302027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,455,
s406393513,p03346,u805468645,1528295194,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1005,
s534180972,p03346,u805468645,1528295104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,944,
s222923886,p03346,u805468645,1528295055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,944,
s026218609,p03346,u385175231,1528289397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131968,458,
s510157766,p03346,u385175231,1528288884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,404,
s429278340,p03346,u656732735,1528258442,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,338,
s337454051,p03346,u283869437,1528251369,Perl,Perl (v5.18.2),pl,Accepted,155,53888,39,
s815782627,p03346,u283869437,1528251257,Perl,Perl (v5.18.2),pl,Accepted,153,54016,42,
s840742433,p03346,u774438048,1528246515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,541,
s273601909,p03346,u774438048,1528245668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,523,
s610063581,p03346,u774438048,1528245450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,503,
s537780519,p03346,u774438048,1528245079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,506,
s880226000,p03346,u785278527,1528232819,Python,Python (2.7.6),py,Accepted,411,37252,337,
s657487765,p03346,u785278527,1528232608,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2113,91036,335,
s527182593,p03346,u731412691,1528231395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,85796,740,
s939556121,p03346,u731412691,1528231277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,590,82744,736,
s716760864,p03346,u229842440,1528211253,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,672,
s379960253,p03346,u229842440,1528211208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,664,
s375828269,p03346,u229842440,1528211163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,663,
s737964116,p03346,u874935184,1528186803,Python,Python (3.4.3),py,Accepted,472,29472,262,
s960037416,p03346,u018679195,1528173508,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,377,
s189071193,p03346,u475007080,1528171648,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,448,
s517029958,p03346,u475007080,1528171341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1792,438,
s390513045,p03346,u860546679,1528158189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,355,
s026594947,p03346,u860546679,1528157623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,271,
s159452651,p03346,u860546679,1528156591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,309,
s875655628,p03346,u986437843,1528149128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,45140,8002,
s004124269,p03346,u986437843,1528148773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,46500,8325,
s328625543,p03346,u986437843,1528147628,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,44532,8372,
s503065527,p03346,u986437843,1528147284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,45120,8090,
s194436104,p03346,u986437843,1528147180,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,45788,8048,
s286156503,p03346,u986437843,1528146750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,45204,8049,
s833842758,p03346,u986437843,1528146624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,46652,8049,
s587809823,p03346,u536081558,1528142666,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,225,
s587505007,p03346,u717001163,1528117964,C#,C# (Mono 4.6.2.0),cs,Accepted,95,17312,706,
s626767239,p03346,u199278152,1528096680,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7024,2417,
s723166024,p03346,u199278152,1528091387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,2146,
s889196104,p03346,u199278152,1528091010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,2113,
s016498825,p03346,u802614675,1528081429,Go,Go (1.6),go,Accepted,977,9344,496,
s666883120,p03346,u660613376,1528075458,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,460,
s896116570,p03346,u802614675,1528074367,Go,Go (1.6),go,Wrong Answer,967,4992,536,
s802458373,p03346,u007637377,1528073845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,571,
s764685267,p03346,u724892495,1528073626,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1383,
s827674939,p03346,u724892495,1528073432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1391,
s497515664,p03346,u454658584,1528070021,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,739,
s015746355,p03346,u454658584,1528069845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,555,
s275338613,p03346,u941977569,1528069653,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1076,
s408569737,p03346,u861532527,1528065439,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,293,
s854944122,p03346,u861532527,1528065149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,236,
s513211737,p03346,u007637377,1528063711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1071,
s241783827,p03346,u920254817,1528060514,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8064,533,
s822714529,p03346,u920254817,1528059646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,465,
s669519973,p03346,u149284596,1528059603,Python,Python (3.4.3),py,Wrong Answer,2104,11052,206,
s892916097,p03346,u149284596,1528059373,Python,Python (3.4.3),py,Wrong Answer,2104,11052,196,
s814498044,p03346,u709879360,1528058904,Ruby,Ruby (2.3.3),rb,Accepted,166,4988,152,
s582158648,p03346,u137724047,1528058793,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,9600,282,
s955498207,p03346,u930865369,1528051603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,877,
s338458491,p03346,u331140961,1528049579,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,501,
s054397592,p03346,u762187782,1528014768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,66408,640,
s044315076,p03346,u762187782,1528004627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,583,82836,895,
s630642330,p03346,u762187782,1528003715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,600,82916,935,
s418938734,p03346,u218843509,1527997964,Python,Python (3.4.3),py,Accepted,419,18996,320,
s902156521,p03346,u218843509,1527997576,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20932,329,
s740782349,p03346,u218843509,1527996943,Python,Python (3.4.3),py,Wrong Answer,491,18888,398,
s950807066,p03346,u287632390,1527995863,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,472,
s354007569,p03346,u287632390,1527995490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,454,
s600286398,p03346,u287632390,1527995393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,453,
s234579935,p03346,u287632390,1527995307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,621,1024,453,
s919698539,p03346,u976179296,1527988488,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1131,
s155353472,p03346,u886956383,1527974680,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,1019,
s216192823,p03346,u692632484,1527962344,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1118,
s994667400,p03346,u692632484,1527961952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1285,
