submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s793094181,p01349,u670628888,1493801543,C++,C++14,cpp,Wrong Answer,0,3204,3724,1/66
s699962282,p01349,u670628888,1493801625,C++,C++14,cpp,Wrong Answer,0,3236,3724,1/66
s736353479,p01349,u670628888,1493801824,C++,C++14,cpp,Wrong Answer,0,3240,3773,1/66
s614149331,p01349,u670628888,1493801983,C++,C++14,cpp,Wrong Answer,0,3196,3773,1/66
s190681168,p01349,u670628888,1493802039,C++,C++14,cpp,Wrong Answer,0,2992,3773,0/66
s665046213,p01349,u670628888,1493802269,C++,C++14,cpp,Wrong Answer,0,3136,3773,1/66
s512195479,p01349,u670628888,1493802657,C++,C++14,cpp,Wrong Answer,0,3228,3766,1/66
s405800460,p01349,u670628888,1493802699,C++,C++14,cpp,Wrong Answer,0,3204,3717,1/66
s552406575,p01349,u670628888,1493802940,C++,C++14,cpp,Wrong Answer,0,3208,3612,1/66
s367810666,p01349,u670628888,1493803106,C++,C++14,cpp,Wrong Answer,0,3248,3598,1/66
s488516493,p01349,u670628888,1493803611,C++,C++14,cpp,Wrong Answer,0,3284,3805,1/66
s105538695,p01349,u670628888,1493803900,C++,C++14,cpp,Wrong Answer,0,3236,4171,1/66
s138139561,p01349,u670628888,1493803939,C++,C++14,cpp,Wrong Answer,0,3204,4169,1/66
s827216846,p01349,u670628888,1493805814,C++,C++14,cpp,Wrong Answer,0,3248,4227,6/66
s331039657,p01349,u670628888,1493806539,C++,C++14,cpp,Accepted,10,3368,4104,66/66
s341481446,p01349,u813786702,1493815455,C++,C++14,cpp,Wrong Answer,0,3096,1738,0/66
s592124351,p01349,u813786702,1493816586,C++,C++14,cpp,Wrong Answer,0,3132,1725,0/66
s983099896,p01349,u813786702,1493817022,C++,C++14,cpp,Wrong Answer,0,3184,1724,9/66
s894818622,p01349,u829633419,1494039827,C++,C++14,cpp,Accepted,10,3112,2023,66/66
s685978540,p01349,u654128932,1494760117,C++,C++,cpp,Wrong Answer,0,3120,2051,9/66
s213892300,p01349,u654128932,1494760342,C++,C++,cpp,Wrong Answer,0,3172,2219,11/66
s588269905,p01349,u654128932,1494760429,C++,C++,cpp,Accepted,10,3184,2222,66/66
s413161212,p01349,u667297321,1494788121,C++,C++14,cpp,Wrong Answer,0,3140,2511,2/66
s255348731,p01349,u667297321,1494788191,C++,C++14,cpp,Wrong Answer,0,3188,2526,10/66
s490042130,p01349,u667297321,1494788508,C++,C++14,cpp,Accepted,10,3188,2392,66/66
s575182500,p01349,u177389471,1494837907,C++,C++,cpp,Compile Error,0,0,2047,0/66
s081727750,p01349,u177389471,1494837919,C++,C++11,cpp,Time Limit Exceeded,20000,2952,2047,0/66
s299160635,p01349,u177389471,1494837948,C++,C++,cpp,Compile Error,0,0,2047,0/66
s419484185,p01349,u177389471,1494837967,C++,C++14,cpp,Time Limit Exceeded,20000,2880,2047,0/66
s048665997,p01349,u177389471,1494838100,C++,C++11,cpp,Time Limit Exceeded,20000,3004,2008,0/66
s771065601,p01349,u177389471,1494838281,C++,C++11,cpp,Time Limit Exceeded,20000,2924,2074,0/66
s275737886,p01349,u177389471,1494838394,C++,C++11,cpp,Time Limit Exceeded,20000,2892,2070,0/66
s731731254,p01349,u177389471,1494838593,C++,C++11,cpp,Time Limit Exceeded,20000,3020,2099,0/66
s875935442,p01349,u177389471,1494839215,C++,C++14,cpp,Compile Error,0,0,2088,0/66
s284465921,p01349,u177389471,1494839226,C++,C++14,cpp,Compile Error,0,0,2088,0/66
s269554301,p01349,u177389471,1494839260,C++,C++14,cpp,Time Limit Exceeded,20000,3016,2089,0/66
s533294103,p01349,u177389471,1494839325,C++,C++,cpp,Compile Error,20000,0,2062,0/66
s633887982,p01349,u177389471,1494839360,C++,C++,cpp,Compile Error,0,0,2077,0/66
s475337519,p01349,u177389471,1494839369,C++,C++11,cpp,Wrong Answer,0,3180,2077,0/66
s241565714,p01349,u177389471,1494839506,C++,C++11,cpp,Accepted,10,3224,2030,66/66
s963213661,p01349,u172120093,1495776448,C++,C++,cpp,Time Limit Exceeded,20000,2856,2773,0/66
s438639872,p01349,u172120093,1495776904,C++,C++,cpp,Time Limit Exceeded,20000,2856,2856,0/66
s970403706,p01349,u172120093,1495800709,C++,C++,cpp,Wrong Answer,0,3204,2786,3/66
s940937936,p01349,u172120093,1495804771,C++,C++,cpp,Wrong Answer,0,3168,2980,9/66
s864518897,p01349,u172120093,1495805152,C++,C++,cpp,Accepted,0,3176,2951,66/66
s018636132,p01349,u751176970,1496073292,C++,C++,cpp,Wrong Answer,0,3172,1302,2/66
s895860430,p01349,u751176970,1496073397,C++,C++,cpp,Wrong Answer,0,3212,1365,9/66
s422583294,p01349,u751176970,1496073566,C++,C++,cpp,Wrong Answer,0,3108,1300,0/66
s246426670,p01349,u751176970,1496073595,C++,C++,cpp,Wrong Answer,0,3212,1439,10/66
s849302084,p01349,u751176970,1496073651,C++,C++,cpp,Accepted,60,3212,1372,66/66
s766855369,p01349,u751176970,1496075729,C++,C++,cpp,Time Limit Exceeded,20000,2920,1231,0/66
s733118422,p01349,u751176970,1496075810,C++,C++,cpp,Accepted,30,3208,1244,66/66
s579485563,p01349,u214600613,1496204650,C++,C++,cpp,Accepted,20,3220,1947,66/66
s100611468,p01349,u214600613,1496204723,C++,C++,cpp,Compile Error,10,0,1981,0/66
s331491504,p01349,u214600613,1496204748,C++,C++,cpp,Wrong Answer,0,3212,1983,9/66
s923416860,p01349,u214600613,1496204784,C++,C++,cpp,Accepted,30,3212,1947,66/66
s023632689,p01349,u529214876,1496223553,C++,C++14,cpp,Runtime Error,0,2908,2636,0/66
s998753032,p01349,u529214876,1496223902,C++,C++14,cpp,Wrong Answer,0,3200,2684,2/66
s888616345,p01349,u529214876,1496224146,C++,C++14,cpp,Accepted,320,3212,2926,66/66
s683956579,p01349,u131811591,1496311233,C++,C++,cpp,Wrong Answer,0,3180,4262,0/66
s319673068,p01349,u074575391,1497408803,C++,C++,cpp,Wrong Answer,0,3072,2609,0/66
s274093712,p01349,u074575391,1497412001,C++,C++,cpp,Wrong Answer,0,3124,2757,2/66
s620700830,p01349,u074575391,1497412097,C++,C++,cpp,Wrong Answer,0,3144,2829,9/66
s226802872,p01349,u074575391,1497412246,C++,C++,cpp,Accepted,50,3160,2783,66/66
s425746683,p01349,u155634813,1497507146,C++,C++11,cpp,Accepted,0,3216,2769,66/66
s348453426,p01349,u362820084,1497683524,C++,C++14,cpp,Wrong Answer,0,3096,1111,0/66
s426140870,p01349,u362820084,1497698885,C++,C++14,cpp,Wrong Answer,0,3080,1455,9/66
s477271336,p01349,u362820084,1497699355,C++,C++14,cpp,Wrong Answer,0,3096,1522,10/66
s012111387,p01349,u362820084,1497699531,C++,C++14,cpp,Accepted,30,3096,1461,66/66
s601696297,p01349,u929568713,1498396309,C++,C++14,cpp,Wrong Answer,0,3132,1860,2/66
s126167439,p01349,u929568713,1498396595,C++,C++14,cpp,Wrong Answer,0,3040,1977,0/66
s597468797,p01349,u929568713,1498396640,C++,C++14,cpp,Accepted,0,3180,1870,66/66
s930922529,p01349,u547616245,1499083249,C++,C++14,cpp,Wrong Answer,0,3092,2353,0/66
s697672902,p01349,u547616245,1499083622,C++,C++14,cpp,Wrong Answer,0,3092,2319,1/66
s445765218,p01349,u547616245,1499084944,C++,C++14,cpp,Wrong Answer,0,3036,2397,1/66
s595060884,p01349,u534752820,1499241866,C++,C++,cpp,Time Limit Exceeded,20000,2920,3128,0/66
s252990410,p01349,u534752820,1499243124,C++,C++,cpp,Wrong Answer,0,3108,3773,2/66
s700981526,p01349,u534752820,1499243434,C++,C++,cpp,Wrong Answer,0,3148,3987,9/66
s404854433,p01349,u534752820,1499244125,C++,C++,cpp,Wrong Answer,0,3184,4307,10/66
s629431992,p01349,u534752820,1499244222,C++,C++,cpp,Accepted,0,3184,3914,66/66
s514455726,p01349,u936898312,1499353459,C++,C++,cpp,Wrong Answer,0,3092,1738,6/66
s973409289,p01349,u287295208,1499389600,C++,C++14,cpp,Wrong Answer,0,3000,2090,0/66
s688505860,p01349,u287295208,1499389653,C++,C++14,cpp,Wrong Answer,0,3112,2090,0/66
s267695465,p01349,u936898312,1499402959,C++,C++,cpp,Accepted,10,3292,1788,66/66
s602096603,p01349,u858560358,1499402996,C++,C++,cpp,Accepted,0,3292,1788,66/66
s417049003,p01349,u074575391,1499481050,C++,C++,cpp,Wrong Answer,0,3168,2190,3/66
s448462497,p01349,u074575391,1499481066,C++,C++,cpp,Wrong Answer,0,3152,2190,3/66
s842182437,p01349,u074575391,1499481331,C++,C++,cpp,Compile Error,0,0,2563,0/66
s062613092,p01349,u074575391,1499481358,C++,C++,cpp,Accepted,40,3180,2541,66/66
s886306220,p01349,u074575391,1499481395,C++,C++,cpp,Accepted,50,3180,2190,66/66
s036512918,p01349,u455494700,1499601042,C++,C++,cpp,Wrong Answer,0,3008,1659,0/66
s333381696,p01349,u287295208,1499673958,C++,C++14,cpp,Wrong Answer,0,3112,1641,9/66
s646156070,p01349,u287295208,1499676484,C++,C++14,cpp,Wrong Answer,0,3128,2035,2/66
s642571639,p01349,u287295208,1499678339,C++,C++14,cpp,Wrong Answer,0,3128,2354,6/66
s123437008,p01349,u287295208,1499690704,C++,C++14,cpp,Wrong Answer,0,3128,2354,6/66
s425276778,p01349,u287295208,1499698819,C++,C++14,cpp,Accepted,20,3140,2825,66/66
s786004705,p01349,u763438901,1500689047,C++,C++,cpp,Wrong Answer,0,3152,3188,0/66
s493181563,p01349,u763438901,1500698128,C++,C++,cpp,Wrong Answer,620,3140,3485,9/66
s113118775,p01349,u763438901,1500698904,C++,C++,cpp,Wrong Answer,0,3140,3702,10/66
s175700170,p01349,u763438901,1500699235,C++,C++,cpp,Wrong Answer,0,3020,2988,0/66
s468160969,p01349,u763438901,1500699414,C++,C++,cpp,Accepted,70,3176,3530,66/66
s170055640,p01349,u696230892,1500993920,C++,C++14,cpp,Wrong Answer,0,3080,3439,9/66
s085640041,p01349,u696230892,1500994570,C++,C++14,cpp,Accepted,0,3076,3629,66/66
s049930728,p01349,u193276641,1501836437,C++,C++14,cpp,Wrong Answer,0,3132,2259,2/66
s352748987,p01349,u193276641,1501836783,C++,C++14,cpp,Wrong Answer,0,3156,2301,9/66
s173424075,p01349,u193276641,1501836989,C++,C++14,cpp,Accepted,10,3164,2260,66/66
s327379070,p01349,u455494700,1502047754,C++,C++,cpp,Wrong Answer,0,3016,1453,0/66
s569332657,p01349,u455494700,1502048132,C++,C++,cpp,Wrong Answer,0,3104,1456,2/66
s780797585,p01349,u455494700,1502048986,C++,C++,cpp,Accepted,20,3112,1524,66/66
s111510793,p01349,u505990483,1507490656,C++,C++,cpp,Accepted,10,3144,2069,66/66
s993142539,p01349,u910664394,1511731497,C++,C++11,cpp,Wrong Answer,0,3080,4745,0/66
s752806423,p01349,u910664394,1511732306,C++,C++11,cpp,Wrong Answer,140,3168,4737,9/66
s484879822,p01349,u910664394,1511732934,C++,C++11,cpp,Wrong Answer,150,3168,4731,10/66
s062694248,p01349,u910664394,1511733176,C++,C++11,cpp,Accepted,750,3180,4701,66/66
s234976898,p01349,u727105197,1520438275,C++,C++,cpp,Compile Error,0,0,2014,0/66
s046664544,p01349,u727105197,1520438374,C++,C++,cpp,Wrong Answer,0,2956,2016,0/66
s942014601,p01349,u727105197,1520442130,C++,C++,cpp,Wrong Answer,0,3084,2773,0/66
s850115213,p01349,u727105197,1520444758,C++,C++,cpp,Wrong Answer,0,3128,3133,9/66
s014200473,p01349,u727105197,1520444915,C++,C++,cpp,Accepted,10,3144,3425,66/66
s039446336,p01349,u211666125,1521653689,C++,C++14,cpp,Wrong Answer,0,3184,1813,10/66
s951116592,p01349,u211666125,1521653777,C++,C++14,cpp,Accepted,0,3408,1651,66/66
s205806762,p01349,u661495829,1521741711,C++,C++14,cpp,Wrong Answer,0,3128,2023,0/66
s622941944,p01349,u661495829,1521742416,C++,C++14,cpp,Wrong Answer,0,3148,2618,9/66
s747755320,p01349,u661495829,1521742680,C++,C++14,cpp,Wrong Answer,0,3176,2556,2/66
s005221967,p01349,u661495829,1521743143,C++,C++14,cpp,Wrong Answer,0,3128,2879,0/66
s051693454,p01349,u661495829,1521743273,C++,C++14,cpp,Accepted,10,3228,2881,66/66
s668075146,p01349,u538694664,1524036868,C++,C++,cpp,Wrong Answer,0,2996,2896,0/66
s868608675,p01349,u538694664,1524048518,C++,C++,cpp,Wrong Answer,0,3144,3574,0/66
s837447787,p01349,u538694664,1524130526,C++,C++,cpp,Compile Error,0,0,3570,0/66
s117606623,p01349,u538694664,1524135466,C++,C++,cpp,Compile Error,0,0,3509,0/66
s042583672,p01349,u538694664,1524135540,C++,C++,cpp,Compile Error,0,0,3504,0/66
s828528418,p01349,u538694664,1524135569,C++,C++,cpp,Wrong Answer,0,3140,3499,5/66
s710117625,p01349,u538694664,1524135650,C++,C++,cpp,Wrong Answer,0,3144,3417,9/66
s306264904,p01349,u538694664,1524137079,C++,C++,cpp,Accepted,60,3160,3468,66/66
s008892841,p01349,u990186494,1524558725,C++,C++,cpp,Accepted,10,3108,2217,66/66
s324145902,p01349,u681860270,1525338700,C++,C++14,cpp,Wrong Answer,0,3092,2394,0/66
s796566728,p01349,u681860270,1525395767,C++,C++14,cpp,Accepted,0,3164,2665,66/66
s737549551,p01349,u681860270,1525395822,C++,C++,cpp,Compile Error,0,0,2665,0/66
s826272794,p01349,u681860270,1525395869,C++,C++11,cpp,Accepted,0,3164,2665,66/66
s116214275,p01349,u565812827,1527867843,C++,C++14,cpp,Wrong Answer,0,3068,3218,0/66
s053575250,p01349,u565812827,1527908203,C++,C++14,cpp,Wrong Answer,0,3028,3339,0/66
s954744260,p01349,u352407731,1528163878,C++,C++14,cpp,Wrong Answer,0,3208,2046,2/66
s483349279,p01349,u352407731,1528164068,C++,C++14,cpp,Accepted,90,3220,2379,66/66
s652912535,p01349,u011621222,1528452250,C++,C++14,cpp,Accepted,20,3220,2048,66/66
s397188828,p01349,u929568713,1528605603,C++,C++14,cpp,Wrong Answer,0,3100,3510,2/66
s179095893,p01349,u929568713,1528605727,C++,C++14,cpp,Accepted,0,3228,3863,66/66
s305243030,p01349,u133262182,1528780613,C++,C++14,cpp,Wrong Answer,0,3148,2072,6/66
s082654288,p01349,u133262182,1528780834,C++,C++14,cpp,Wrong Answer,0,3196,2083,6/66
s931112409,p01349,u133262182,1528781267,C++,C++14,cpp,Accepted,20,3200,2222,66/66
s026691928,p01349,u959291807,1529494089,C++,C++11,cpp,Wrong Answer,0,3204,1993,0/66
s533718401,p01349,u959291807,1529495088,C++,C++11,cpp,Wrong Answer,0,3124,2116,2/66
s179072769,p01349,u959291807,1529495711,C++,C++11,cpp,Wrong Answer,0,3200,2154,9/66
s614142782,p01349,u959291807,1529496548,C++,C++11,cpp,Accepted,0,3228,2384,66/66
s090375341,p01349,u269983814,1529496996,C++,C++,cpp,Wrong Answer,0,3088,1510,0/66
s183321211,p01349,u743001313,1529514867,C++,C++14,cpp,Runtime Error,0,0,7480,0/66
s844993150,p01349,u269983814,1529574205,C++,C++,cpp,Wrong Answer,0,3100,2450,9/66
s041761331,p01349,u269983814,1529574972,C++,C++,cpp,Wrong Answer,0,3096,2430,2/66
s411178640,p01349,u269983814,1529576259,C++,C++,cpp,Time Limit Exceeded,1250,3104,2492,16/66
s857430938,p01349,u269983814,1529577626,C++,C++,cpp,Time Limit Exceeded,1200,3104,2479,20/66
s675941431,p01349,u269983814,1529578014,C++,C++,cpp,Time Limit Exceeded,1190,3096,2535,20/66
s259995978,p01349,u269983814,1529581653,C++,C++,cpp,Time Limit Exceeded,1680,3104,2450,25/66
s829203352,p01349,u390754314,1529660124,C++,C++14,cpp,Wrong Answer,0,3060,2642,0/66
s619738280,p01349,u650102335,1529667954,C++,C++14,cpp,Wrong Answer,0,3056,2717,0/66
s046124018,p01349,u650102335,1529667991,C++,C++14,cpp,Wrong Answer,0,3092,2698,0/66
s048130142,p01349,u650102335,1529668038,C++,C++14,cpp,Wrong Answer,0,3080,2698,0/66
s652117386,p01349,u650102335,1529668195,C++,C++14,cpp,Wrong Answer,0,3164,2518,2/66
s583660360,p01349,u650102335,1529668283,C++,C++14,cpp,Wrong Answer,20,3196,2524,10/66
s348616711,p01349,u650102335,1529668405,C++,C++14,cpp,Accepted,320,3236,2310,66/66
s731095876,p01349,u695600391,1529680948,C++,C++11,cpp,Accepted,0,3228,2383,66/66
s044928927,p01349,u690299834,1529727307,C++,C++,cpp,Wrong Answer,0,3232,2804,9/66
s027346788,p01349,u690299834,1529727382,C++,C++,cpp,Wrong Answer,0,3224,2808,10/66
s685019396,p01349,u690299834,1529728415,C++,C++,cpp,Accepted,10,3236,2090,66/66
s372186381,p01349,u868447400,1529912011,C++,C++14,cpp,Wrong Answer,0,3220,1275,9/66
s147584744,p01349,u868447400,1529912218,C++,C++14,cpp,Wrong Answer,0,3148,1293,0/66
s511573597,p01349,u868447400,1529912372,C++,C++14,cpp,Wrong Answer,0,3180,1417,2/66
s845796903,p01349,u868447400,1529912573,C++,C++14,cpp,Accepted,60,3220,1417,66/66
s023431231,p01349,u520560663,1529988955,C++,C++14,cpp,Wrong Answer,0,3180,3761,1/66
s812969052,p01349,u520560663,1529989095,C++,C++14,cpp,Wrong Answer,0,3196,3760,1/66
s564692285,p01349,u520560663,1529990395,C++,C++14,cpp,Wrong Answer,0,3156,2026,1/66
s056995970,p01349,u520560663,1529990772,C++,C++14,cpp,Wrong Answer,0,3148,2027,1/66
s168401659,p01349,u520560663,1529990796,C++,C++14,cpp,Wrong Answer,0,3188,2027,1/66
s795403047,p01349,u520560663,1529991248,C++,C++11,cpp,Accepted,20,3168,2075,66/66
s909864879,p01349,u520560663,1529991277,C++,C++11,cpp,Wrong Answer,0,3180,2029,1/66
s075932817,p01349,u520560663,1529991702,C++,C++14,cpp,Wrong Answer,0,3132,2118,1/66
s920166391,p01349,u520560663,1529991738,C++,C++11,cpp,Wrong Answer,0,3148,2118,1/66
s355435881,p01349,u520560663,1529991950,C++,C++14,cpp,Accepted,20,3224,2110,66/66
s369421275,p01349,u435226340,1325488028,C++,C++,cpp,Wrong Answer,0,0,1567,
s758886091,p01349,u435226340,1325488449,C++,C++,cpp,Wrong Answer,0,0,1836,
s522309678,p01349,u435226340,1325492197,C++,C++,cpp,Wrong Answer,0,0,1842,
s056051331,p01349,u435226340,1325492396,C++,C++,cpp,Wrong Answer,0,0,1855,
s167984701,p01349,u435226340,1325493361,C++,C++,cpp,Accepted,10,0,1926,
s301334295,p01349,u435226340,1325493398,C++,C++,cpp,Accepted,10,0,1654,
s449345838,p01349,u211535951,1325494700,C++,C++,cpp,Accepted,110,844,2510,
s822106320,p01349,u535943957,1325504088,C++,C++,cpp,Accepted,210,896,1553,
s993229653,p01349,u642549559,1326804723,C++,C++,cpp,Accepted,0,0,2111,
s364932473,p01349,u609255173,1326825807,C++,C++,cpp,Wrong Answer,0,0,1512,
s193014892,p01349,u609255173,1326827413,C++,C++,cpp,Accepted,30,904,1506,
s482437307,p01349,u458173932,1327583348,C++,C++,cpp,Wrong Answer,0,0,1648,
s477248469,p01349,u458173932,1327584168,C++,C++,cpp,Wrong Answer,0,0,1750,
s048740955,p01349,u458173932,1327584450,C++,C++,cpp,Wrong Answer,0,0,1514,
s919653255,p01349,u458173932,1327584663,C++,C++,cpp,Wrong Answer,0,0,1575,
s971278855,p01349,u458173932,1327584797,C++,C++,cpp,Wrong Answer,0,0,1572,
s249867614,p01349,u458173932,1327585208,C++,C++,cpp,Wrong Answer,0,0,1570,
s856974529,p01349,u458173932,1327588624,C++,C++,cpp,Wrong Answer,0,0,1557,
s103152982,p01349,u458173932,1327590659,C++,C++,cpp,Accepted,40,0,1754,
s589486827,p01349,u660774699,1327594258,C++,C++,cpp,Wrong Answer,0,0,3096,
s865678082,p01349,u660774699,1327594596,C++,C++,cpp,Accepted,10,0,3103,
s656352702,p01349,u266871004,1327656055,C++,C++,cpp,Wrong Answer,0,0,1935,
s418973771,p01349,u266871004,1327656221,C++,C++,cpp,Wrong Answer,0,0,1794,
s047817603,p01349,u266871004,1327656292,C++,C++,cpp,Wrong Answer,0,0,1759,
s007440785,p01349,u266871004,1327656696,C++,C++,cpp,Wrong Answer,0,0,1796,
s322311289,p01349,u266871004,1327657548,C++,C++,cpp,Wrong Answer,0,0,1866,
s130952462,p01349,u266871004,1327657722,C++,C++,cpp,Accepted,10,0,1867,
s793170137,p01349,u266871004,1327657827,C++,C++,cpp,Accepted,10,0,1711,
s688068152,p01349,u270308012,1332515815,C++,C++,cpp,Accepted,70,900,2326,66/66
s094817920,p01349,u556502730,1334042306,C++,C++,cpp,Wrong Answer,0,0,1912,0/66
s086199890,p01349,u556502730,1334044922,C++,C++,cpp,Compile Error,5070,0,1884,0/66
s220761827,p01349,u556502730,1334044993,C++,C++,cpp,Wrong Answer,0,0,1898,6/66
s384896989,p01349,u556502730,1334045923,C++,C++,cpp,Wrong Answer,0,0,1939,2/66
s676725632,p01349,u556502730,1334046022,C++,C++,cpp,Wrong Answer,0,0,1898,6/66
s321072426,p01349,u556502730,1334046524,C++,C++,cpp,Wrong Answer,0,0,1968,2/66
s138442859,p01349,u107564203,1334046819,C++,C++,cpp,Wrong Answer,0,0,2707,0/66
s727426134,p01349,u107564203,1334047230,C++,C++,cpp,Wrong Answer,0,0,2755,0/66
s234617408,p01349,u107564203,1334047684,C++,C++,cpp,Wrong Answer,0,0,2835,0/66
s096198629,p01349,u107564203,1334047756,C++,C++,cpp,Wrong Answer,0,0,2807,0/66
s926959335,p01349,u107564203,1334047842,C++,C++,cpp,Wrong Answer,0,0,2772,0/66
s685520431,p01349,u107564203,1334049827,C++,C++,cpp,Accepted,40,840,2845,66/66
s669616684,p01349,u107564203,1334065873,C++,C++,cpp,Accepted,10,0,2045,66/66
s927148867,p01349,u556502730,1334467047,C++,C++,cpp,Accepted,0,0,1969,66/66
s913221117,p01349,u420446254,1335667520,C++,C++,cpp,Wrong Answer,0,0,1650,0/66
s793308683,p01349,u420446254,1335667706,C++,C++,cpp,Wrong Answer,0,0,1690,0/66
s432786284,p01349,u420446254,1335668063,C++,C++,cpp,Wrong Answer,0,0,1743,0/66
s216598109,p01349,u420446254,1335668496,C++,C++,cpp,Wrong Answer,0,0,1747,9/66
s100717677,p01349,u420446254,1335668838,C++,C++,cpp,Wrong Answer,0,0,1749,9/66
s205830228,p01349,u420446254,1335669880,C++,C++,cpp,Wrong Answer,0,0,1860,2/66
s007044089,p01349,u420446254,1335670047,C++,C++,cpp,Accepted,10,0,1863,66/66
s982780677,p01349,u984794799,1336730662,C++,C++,cpp,Wrong Answer,0,0,2649,9/66
s599017670,p01349,u984794799,1336730819,C++,C++,cpp,Wrong Answer,0,0,2724,0/66
s052537003,p01349,u984794799,1336730921,C++,C++,cpp,Wrong Answer,0,0,2738,0/66
s794949584,p01349,u984794799,1336731142,C++,C++,cpp,Accepted,0,0,2740,66/66
s116444554,p01349,u372785464,1336746462,C++,C++,cpp,Wrong Answer,0,0,1767,0/66
s202082016,p01349,u372785464,1336746598,C++,C++,cpp,Wrong Answer,0,0,1729,0/66
s287385252,p01349,u372785464,1336747851,C++,C++,cpp,Wrong Answer,0,0,2002,0/66
s825902220,p01349,u372785464,1336748223,C++,C++,cpp,Wrong Answer,0,0,1974,0/66
s491652157,p01349,u372785464,1336748668,C++,C++,cpp,Wrong Answer,0,0,2009,2/66
s382739683,p01349,u372785464,1336748956,C++,C++,cpp,Wrong Answer,0,0,1986,2/66
s966480805,p01349,u372785464,1336749506,C++,C++,cpp,Wrong Answer,0,0,1763,0/66
s893626003,p01349,u372785464,1336749701,C++,C++,cpp,Wrong Answer,0,0,1737,0/66
s289073033,p01349,u372785464,1336750403,C++,C++,cpp,Wrong Answer,0,0,1770,0/66
s247169421,p01349,u372785464,1336751272,C++,C++,cpp,Accepted,80,936,1783,66/66
s899130545,p01349,u372785464,1336751359,C++,C++,cpp,Accepted,30,940,1823,66/66
s472327374,p01349,u372785464,1336751436,C++,C++,cpp,Accepted,30,1036,1826,66/66
s096894868,p01349,u372785464,1336751606,C++,C++,cpp,Accepted,80,1040,1772,66/66
s263610044,p01349,u505648358,1337872989,C++,C++,cpp,Wrong Answer,0,0,2158,2/66
s166142888,p01349,u505648358,1337873278,C++,C++,cpp,Accepted,360,900,2178,66/66
s462849612,p01349,u825925708,1337927197,C++,C++,cpp,Accepted,10,0,1736,66/66
s998531429,p01349,u529386853,1341037837,C++,C++,cpp,Wrong Answer,0,0,4027,2/66
s662688381,p01349,u862297061,1347356063,C++,C++,cpp,Wrong Answer,0,1208,2319,0/66
s720940118,p01349,u862297061,1347356442,C++,C++,cpp,Time Limit Exceeded,6650,1212,2319,16/66
s988985090,p01349,u862297061,1347356919,C++,C++,cpp,Time Limit Exceeded,3710,1212,2613,16/66
s199880471,p01349,u862297061,1347357203,C++,C++,cpp,Wrong Answer,0,1212,2677,0/66
s017676398,p01349,u862297061,1347357241,C++,C++,cpp,Time Limit Exceeded,3460,1216,2685,16/66
s966386919,p01349,u862297061,1347357717,C++,C++,cpp,Time Limit Exceeded,3970,1216,2581,16/66
s279233752,p01349,u862297061,1347358089,C++,C++,cpp,Wrong Answer,0,1208,2526,10/66
s628248268,p01349,u862297061,1347358338,C++,C++,cpp,Accepted,10,1216,2529,66/66
s729003222,p01349,u157859087,1347442438,C++,C++,cpp,Wrong Answer,0,1012,1382,2/66
s912723779,p01349,u157859087,1347442449,C++,C++,cpp,Wrong Answer,0,1012,1382,2/66
s837809759,p01349,u157859087,1347442750,C++,C++,cpp,Wrong Answer,0,1012,1251,2/66
s595134915,p01349,u157859087,1347442849,C++,C++,cpp,Accepted,0,1036,1261,66/66
s771699353,p01349,u615727692,1354338764,C++,C++,cpp,Wrong Answer,0,1208,4495,10/66
s491323058,p01349,u967850487,1354339396,C++,C++,cpp,Accepted,30,1196,1777,66/66
s286176944,p01349,u615727692,1354340061,C++,C++,cpp,Accepted,10,1212,4374,66/66
s495101637,p01349,u915493477,1354343015,C++,C++,cpp,Wrong Answer,0,1212,1958,0/66
s398929141,p01349,u915493477,1354343061,C++,C++,cpp,Accepted,0,1228,1960,66/66
s968407445,p01349,u823048060,1357328630,C++,C++,cpp,Wrong Answer,0,1216,1364,2/66
s938439800,p01349,u823048060,1357329064,C++,C++,cpp,Wrong Answer,20,1300,1450,10/66
s221307418,p01349,u823048060,1357330955,C++,C++,cpp,Accepted,160,1424,1267,66/66
s838759005,p01349,u116766943,1360880194,C++,C++,cpp,Wrong Answer,0,1228,2233,0/66
s366821681,p01349,u116766943,1360880386,C++,C++,cpp,Wrong Answer,0,1228,2545,0/66
s819303421,p01349,u116766943,1360882340,C++,C++,cpp,Wrong Answer,0,1228,2772,2/66
s211010618,p01349,u274875240,1361092751,C++,C++,cpp,Time Limit Exceeded,1060,1176,3418,5/66
s511969551,p01349,u274875240,1361093176,C++,C++,cpp,Wrong Answer,850,1176,3467,9/66
s664955960,p01349,u274875240,1361093437,C++,C++,cpp,Wrong Answer,930,1176,3686,9/66
s708495900,p01349,u274875240,1361097858,C++,C++,cpp,Wrong Answer,850,1176,3841,9/66
s313395465,p01349,u274875240,1361101137,C++,C++,cpp,Wrong Answer,850,1176,3636,9/66
s750399249,p01349,u274875240,1361101168,C++,C++,cpp,Wrong Answer,970,1176,3638,9/66
s275111217,p01349,u274875240,1361103917,C++,C++,cpp,Wrong Answer,20,1176,3555,10/66
s826624268,p01349,u274875240,1361104377,C++,C++,cpp,Accepted,120,1176,3520,66/66
s532525469,p01349,u116766943,1362016052,C++,C++,cpp,Wrong Answer,0,1256,2620,2/66
