submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225344699,p00471,u999854911,1300894117,C++,C++,cpp,Accepted,1470,27000,3173,
s654659701,p00471,u999854911,1300895088,C++,C++,cpp,Accepted,1470,27000,3157,
s272125506,p00471,u999854911,1300896448,C++,C++,cpp,Accepted,1260,27000,3178,
s939543748,p00471,u999854911,1300934153,C++,C++,cpp,Accepted,1240,27000,2846,
s566156057,p00471,u999854911,1301036342,C++,C++,cpp,Accepted,700,18000,3176,
s917050311,p00471,u999854911,1301036769,C++,C++,cpp,Accepted,690,18000,3160,
s002497127,p00471,u999854911,1301037815,C++,C++,cpp,Accepted,650,22000,3192,
s530982234,p00471,u999854911,1301037998,C++,C++,cpp,Accepted,670,26000,3197,
s677492785,p00471,u999854911,1301038071,C++,C++,cpp,Accepted,650,17000,3192,
s219685679,p00471,u999854911,1301038163,C++,C++,cpp,Accepted,690,20000,3187,
s016054699,p00471,u999854911,1301044497,C++,C++,cpp,Accepted,650,17000,3175,
s157422335,p00471,u399107199,1301112922,C++,C++,cpp,WA: Presentation Error,1100,14000,1140,
s803228456,p00471,u399107199,1301116825,C++,C++,cpp,Compile Error,0,0,1295,
s334532044,p00471,u399107199,1301117208,C++,C++,cpp,WA: Presentation Error,650,10000,1296,
s161477964,p00471,u399107199,1301141778,C++,C++,cpp,Accepted,410,6244,766,
s126944752,p00471,u458173932,1301202074,C++,C++,cpp,Time Limit Exceeded,9990,864,1263,
s978089350,p00471,u458173932,1301210674,C++,C++,cpp,Memory Limit Exceeded,2970,768000,1413,
s472899502,p00471,u458173932,1301210786,C++,C++,cpp,Memory Limit Exceeded,2030,34000,1435,
s911281205,p00471,u458173932,1301212393,C++,C++,cpp,Accepted,4520,12000,1497,
s715665564,p00471,u458173932,1301212535,C++,C++,cpp,Accepted,2150,32000,1497,
s523607594,p00471,u458173932,1301212579,C++,C++,cpp,Memory Limit Exceeded,2070,34000,1497,
s176433911,p00471,u458173932,1301214126,C++,C++,cpp,Accepted,2130,32000,1859,
s521602214,p00471,u505648358,1306831075,C++,C++,cpp,Time Limit Exceeded,9990,240000,1893,
s123700274,p00471,u505648358,1306855597,C++,C++,cpp,Memory Limit Exceeded,2440,34000,1844,
s256049617,p00471,u505648358,1306855861,C++,C++,cpp,Memory Limit Exceeded,2430,34000,1884,
s204359053,p00471,u505648358,1306857623,C++,C++,cpp,Wrong Answer,1080,11000,1691,
s502431728,p00471,u505648358,1306857700,C++,C++,cpp,Accepted,1220,12000,1705,
s064270600,p00471,u157859087,1307188524,C++,C++,cpp,Time Limit Exceeded,9990,832,1278,
s199789563,p00471,u157859087,1307206894,C++,C++,cpp,Wrong Answer,1890,772,1325,
s592027141,p00471,u157859087,1307210298,C++,C++,cpp,Time Limit Exceeded,8160,772,1318,
s016163971,p00471,u157859087,1307210428,C++,C++,cpp,Memory Limit Exceeded,1960,34000,1305,
s589345445,p00471,u157859087,1307210497,C++,C++,cpp,Memory Limit Exceeded,1990,34000,1369,
s195219935,p00471,u157859087,1307210521,C++,C++,cpp,Memory Limit Exceeded,1990,34000,1322,
s404420848,p00471,u157859087,1307210544,C++,C++,cpp,Memory Limit Exceeded,1990,34000,1321,
s438626701,p00471,u157859087,1307210630,C++,C++,cpp,Time Limit Exceeded,9990,1544,1319,
s040157691,p00471,u157859087,1307210658,C++,C++,cpp,Accepted,6150,8016,1320,
s353553149,p00471,u157859087,1307210689,C++,C++,cpp,Accepted,2410,21000,1320,
s104438603,p00471,u157859087,1307210719,C++,C++,cpp,Accepted,1980,32000,1320,
s270867621,p00471,u435226340,1308494840,C++,C++,cpp,Accepted,2520,21000,2493,
s020490560,p00471,u361407785,1308779284,C++,C++,cpp,Time Limit Exceeded,9990,868,1198,
s539931796,p00471,u551847319,1308977404,C++,C++,cpp,Wrong Answer,10,0,1230,
s646674230,p00471,u551847319,1308978002,C++,C++,cpp,Wrong Answer,10,0,1214,
s870547141,p00471,u551847319,1308978296,C++,C++,cpp,Wrong Answer,30,0,1219,
s769393514,p00471,u551847319,1308978411,C++,C++,cpp,Time Limit Exceeded,9990,864,1143,
s177720496,p00471,u551847319,1308979165,C++,C++,cpp,Compile Error,0,0,1402,
s857007302,p00471,u551847319,1308979196,C++,C++,cpp,Memory Limit Exceeded,10000,122000,1422,
s980759144,p00471,u551847319,1308979262,C++,C++,cpp,Memory Limit Exceeded,10000,302000,1470,
s198909930,p00471,u609255173,1311058344,C++,C++,cpp,Time Limit Exceeded,10030,0,2552,
s701610094,p00471,u609255173,1311058904,C++,C++,cpp,Time Limit Exceeded,10020,0,2571,
s330708123,p00471,u361407785,1312709386,C++,C++,cpp,Time Limit Exceeded,9990,864,1317,
s533316789,p00471,u361407785,1312710137,C++,C++,cpp,Time Limit Exceeded,9990,864,1531,
s639958572,p00471,u361407785,1312712758,C++,C++,cpp,Time Limit Exceeded,9990,868,2084,
s863549806,p00471,u266871004,1313721953,C++,C++,cpp,Time Limit Exceeded,9990,0,2170,
s817655191,p00471,u266871004,1313722213,C++,C++,cpp,Time Limit Exceeded,10000,0,2456,
s619347451,p00471,u266871004,1313927701,C++,C++,cpp,Wrong Answer,6030,864,1229,
s818149074,p00471,u266871004,1313928678,C++,C++,cpp,Accepted,6320,868,1625,
s424833165,p00471,u266871004,1313928950,C++,C++,cpp,Accepted,6040,868,1229,
s350876453,p00471,u361407785,1314325586,C++,C++,cpp,Accepted,7190,868,1065,
s688649238,p00471,u270308012,1316570306,C++,C++,cpp,Time Limit Exceeded,9990,924,2232,
s193893141,p00471,u270308012,1316571998,C++,C++,cpp,Wrong Answer,3000,924,2233,
s931583323,p00471,u270308012,1316573287,C++,C++,cpp,Time Limit Exceeded,9990,920,2272,
s479501609,p00471,u270308012,1316574319,C++,C++,cpp,Time Limit Exceeded,8320,916,2295,
s046697252,p00471,u270308012,1316609779,C++,C++,cpp,Time Limit Exceeded,9520,920,2244,
s676700758,p00471,u270308012,1316609953,C++,C++,cpp,Accepted,5670,924,2453,
s584314150,p00471,u512236813,1319279886,C++,C++,cpp,Time Limit Exceeded,9990,876,1616,
s117955907,p00471,u512236813,1319280725,C++,C++,cpp,Accepted,6790,868,1174,
s197985854,p00471,u439230786,1323526272,C++,C++,cpp,Time Limit Exceeded,9990,0,1493,
s540067395,p00471,u660774699,1324001902,C++,C++,cpp,Memory Limit Exceeded,10030,768000,3043,
s232537400,p00471,u660774699,1324001930,C++,C++,cpp,Memory Limit Exceeded,10030,768000,3023,
s698454656,p00471,u660774699,1324002021,C++,C++,cpp,Memory Limit Exceeded,10020,768000,3031,
s367077749,p00471,u660774699,1324002099,C++,C++,cpp,Time Limit Exceeded,9990,988,3072,
s853576117,p00471,u660774699,1324002489,C++,C++,cpp,Memory Limit Exceeded,10010,329000,3114,
s775584924,p00471,u660774699,1324043628,C++,C++,cpp,Accepted,2070,0,3103,
s435724052,p00471,u984794799,1324103671,C++,C++,cpp,Time Limit Exceeded,9990,980,1075,
s855122821,p00471,u984794799,1324310565,C++,C++,cpp,Memory Limit Exceeded,60,84000,1298,
s066735890,p00471,u984794799,1324310829,C++,C++,cpp,Runtime Error,20,0,1370,
s085707229,p00471,u984794799,1324310913,C++,C++,cpp,Compile Error,20,0,1218,
s386242650,p00471,u984794799,1324310957,C++,C++,cpp,Compile Error,20,0,1237,
s827675382,p00471,u984794799,1324311020,C++,C++,cpp,Runtime Error,30,23000,1237,
s003999044,p00471,u984794799,1324312188,C++,C++,cpp,Memory Limit Exceeded,9990,46000,1470,
s916901984,p00471,u984794799,1324312874,C++,C++,cpp,Memory Limit Exceeded,9990,46000,1501,
s483240911,p00471,u984794799,1324313530,C++,C++,cpp,Memory Limit Exceeded,2200,34000,1464,
s975299219,p00471,u984794799,1324313882,C++,C++,cpp,Compile Error,0,0,996,
s082040479,p00471,u984794799,1324313915,C++,C++,cpp,Time Limit Exceeded,9990,868,1002,
s996231240,p00471,u984794799,1324314147,C++,C++,cpp,Accepted,1900,17000,1520,
s649702109,p00471,u609255173,1324997661,C++,C++,cpp,Time Limit Exceeded,9990,4864,2353,
s004660934,p00471,u609255173,1324998628,C++,C++,cpp,Time Limit Exceeded,9990,32000,2576,
s844078397,p00471,u609255173,1324999414,C++,C++,cpp,Time Limit Exceeded,9990,32000,2591,
s105505412,p00471,u609255173,1325001563,C++,C++,cpp,Memory Limit Exceeded,9990,36000,2732,
s788032942,p00471,u479246559,1325086188,C++,C++,cpp,Accepted,2080,27000,1362,
s513590295,p00471,u479246559,1325086227,C++,C++,cpp,Accepted,2300,21000,1361,
s033541141,p00471,u479246559,1325086252,C++,C++,cpp,Accepted,1980,32000,1356,
s720110695,p00471,u479246559,1325086281,C++,C++,cpp,Memory Limit Exceeded,1980,33000,1356,
s876344455,p00471,u479246559,1325086709,C++,C++,cpp,Accepted,1970,32000,879,
s106135874,p00471,u479246559,1325086779,C++,C++,cpp,Accepted,1970,32000,822,
s637295144,p00471,u525048109,1332166884,C++,C++,cpp,Memory Limit Exceeded,10010,313000,2733,0/1
s847666686,p00471,u525048109,1332168335,C++,C++,cpp,Time Limit Exceeded,9990,864,2327,0/1
s153424199,p00471,u525048109,1332168834,C++,C++,cpp,Memory Limit Exceeded,10000,307000,2525,0/1
s537356553,p00471,u525048109,1332170236,C++,C++,cpp,Accepted,6920,868,2389,1/1
s449407775,p00471,u525048109,1332170363,C++,C++,cpp,Memory Limit Exceeded,2030,34000,2544,0/1
s248415725,p00471,u032763525,1332896754,C++,C++,cpp,Compile Error,9990,0,2499,0/1
s535454123,p00471,u032763525,1332896905,C++,C++,cpp,Compile Error,0,0,2518,0/1
s082548139,p00471,u032763525,1332896936,C++,C++,cpp,Compile Error,0,0,2516,0/1
s430671394,p00471,u032763525,1332897027,C++,C++,cpp,Accepted,2270,32000,2514,1/1
s992533435,p00471,u706376958,1332901525,C++,C++,cpp,Time Limit Exceeded,9990,764,1439,0/1
s595223621,p00471,u706376958,1332924167,C++,C++,cpp,Time Limit Exceeded,9990,760,1683,0/1
s159022897,p00471,u676399799,1333872962,C++,C++,cpp,Wrong Answer,3120,0,823,0/1
s544175758,p00471,u676399799,1333873493,C++,C++,cpp,Time Limit Exceeded,9990,0,837,0/1
s876146745,p00471,u147939316,1335677874,C++,C++,cpp,Time Limit Exceeded,9990,864,1047,0/1
s577926143,p00471,u869600431,1336293600,C++,C++,cpp,Memory Limit Exceeded,10000,298000,1495,0/1
s363834568,p00471,u117454239,1340114982,C++,C++,cpp,Time Limit Exceeded,9990,880,975,0/1
s212190706,p00471,u117454239,1340118884,C++,C++,cpp,Compile Error,0,0,2617,0/1
s753642077,p00471,u117454239,1340119116,C++,C++,cpp,Time Limit Exceeded,9990,876,2635,0/1
s457781057,p00471,u117454239,1340152414,C++,C++,cpp,Time Limit Exceeded,9990,880,1049,0/1
s299441540,p00471,u117454239,1340198706,C++,C++,cpp,Time Limit Exceeded,9990,880,1398,0/1
s982208285,p00471,u914140574,1341974425,C++,C++,cpp,Memory Limit Exceeded,10030,767000,1162,0/1
s308059511,p00471,u914140574,1341974667,C++,C++,cpp,Memory Limit Exceeded,10010,384000,1171,0/1
s959594639,p00471,u914140574,1341987163,C++,C++,cpp,Time Limit Exceeded,9990,26000,1120,0/1
s255532296,p00471,u117454239,1344778282,C++,C++,cpp,Compile Error,0,632,1531,0/1
s842856518,p00471,u117454239,1344778329,C++,C++,cpp,Wrong Answer,710,28348,1548,0/1
s327079689,p00471,u117454239,1344778453,C++,C++,cpp,Wrong Answer,720,28352,1581,0/1
s773212667,p00471,u117454239,1344779525,C++,C++,cpp,Memory Limit Exceeded,1550,52268,1534,0/1
s055170740,p00471,u117454239,1344779549,C++,C++,cpp,Memory Limit Exceeded,1580,49208,1534,0/1
s716523742,p00471,u117454239,1344779579,C++,C++,cpp,Memory Limit Exceeded,1690,43440,1534,0/1
s271639695,p00471,u117454239,1344779600,C++,C++,cpp,Accepted,2560,18440,1534,1/1
s435447304,p00471,u914140574,1345612836,C++,C++,cpp,Memory Limit Exceeded,8050,70848,1120,0/1
s049137307,p00471,u914140574,1347288381,C++,C++,cpp,Memory Limit Exceeded,8200,70852,1162,0/1
s855408566,p00471,u914140574,1347288702,C++,C++,cpp,Memory Limit Exceeded,8050,53400,1189,0/1
s779198517,p00471,u914140574,1347289068,C++,C++,cpp,Memory Limit Exceeded,8000,53400,1199,0/1
s067565937,p00471,u914140574,1347289180,C++,C++,cpp,Memory Limit Exceeded,8200,53388,1229,0/1
s322590852,p00471,u914140574,1347289816,C++,C++,cpp,Memory Limit Exceeded,8120,53376,1227,0/1
s940343904,p00471,u914140574,1347290207,C++,C++,cpp,Memory Limit Exceeded,1710,53376,1203,0/1
s582518765,p00471,u914140574,1347290255,C++,C++,cpp,Memory Limit Exceeded,2140,42616,1203,0/1
s693696291,p00471,u914140574,1347290572,C++,C++,cpp,Memory Limit Exceeded,210,99328,1319,0/1
s080955222,p00471,u914140574,1347290669,C++,C++,cpp,Runtime Error,20,25596,1319,0/1
s509382948,p00471,u914140574,1347290815,C++,C++,cpp,Memory Limit Exceeded,2070,35232,1364,0/1
s387750322,p00471,u914140574,1347290858,C++,C++,cpp,Accepted,3020,18268,1364,1/1
s639625830,p00471,u535943957,1348220011,C++,C++,cpp,Accepted,7380,1160,1628,1/1
s771656307,p00471,u766225878,1348736257,C++,C++,cpp,Time Limit Exceeded,10000,1148,970,0/1
s933185375,p00471,u766225878,1348736529,C++,C++,cpp,Time Limit Exceeded,10000,1148,987,0/1
s776088220,p00471,u766225878,1348736679,C++,C++,cpp,Time Limit Exceeded,10000,1148,1067,0/1
s237788056,p00471,u766225878,1348740791,C++,C++,cpp,Accepted,7000,1160,758,1/1
s155401372,p00471,u611853667,1349448234,C++,C++,cpp,Wrong Answer,0,1028,1011,0/1
s737702164,p00471,u611853667,1349448310,C++,C++,cpp,Compile Error,250,1220,1107,0/1
s562322792,p00471,u611853667,1349448349,C++,C++,cpp,Accepted,3920,1032,1124,1/1
s836247115,p00471,u567696381,1351582293,C++,C++,cpp,Time Limit Exceeded,10000,1020,1184,0/1
s865497423,p00471,u611853667,1351582363,C++,C++,cpp,Accepted,3940,1024,1124,1/1
s360450305,p00471,u567696381,1351582775,C++,C++,cpp,Accepted,6280,1024,1127,1/1
s019933011,p00471,u835866094,1354541972,C++,C++,cpp,Accepted,3220,1164,2002,1/1
s333977179,p00471,u890256830,1355184908,C++,C++,cpp,Memory Limit Exceeded,10000,754868,2835,0/1
s404634204,p00471,u297043950,1355220412,C++,C++,cpp,Time Limit Exceeded,10000,1252,2961,0/1
s315990961,p00471,u183179710,1355505056,C++,C++,cpp,Wrong Answer,0,1220,1665,0/1
s086546864,p00471,u183179710,1355505164,C++,C++,cpp,Memory Limit Exceeded,1780,71004,1667,0/1
s013515018,p00471,u183179710,1355505708,C++,C++,cpp,Memory Limit Exceeded,5160,71008,1691,0/1
s358753375,p00471,u183179710,1355505742,C++,C++,cpp,Memory Limit Exceeded,2900,71004,1690,0/1
s622788132,p00471,u183179710,1355505774,C++,C++,cpp,Memory Limit Exceeded,10000,71004,1691,0/1
s393462817,p00471,u183179710,1355506057,C++,C++,cpp,Memory Limit Exceeded,5190,71008,1677,0/1
s236790945,p00471,u890256830,1355506085,C++,C++,cpp,Memory Limit Exceeded,10000,724112,2745,0/1
s411482745,p00471,u890256830,1355506250,C++,C++,cpp,Memory Limit Exceeded,7890,754868,2745,0/1
s548394384,p00471,u183179710,1355506263,C++,C++,cpp,Memory Limit Exceeded,6720,71008,1698,0/1
s431898481,p00471,u183179710,1355506317,C++,C++,cpp,Wrong Answer,0,1144,1700,0/1
s305178889,p00471,u183179710,1355506363,C++,C++,cpp,Wrong Answer,0,1224,1696,0/1
s245859595,p00471,u183179710,1355506386,C++,C++,cpp,Memory Limit Exceeded,10000,70960,1698,0/1
s831239724,p00471,u183179710,1355506449,C++,C++,cpp,Memory Limit Exceeded,10000,71008,1686,0/1
s010450566,p00471,u890256830,1355507056,C++,C++,cpp,Time Limit Exceeded,10000,1192,2825,0/1
s695383099,p00471,u890256830,1355507507,C++,C++,cpp,Wrong Answer,5250,1212,2926,0/1
s236992532,p00471,u890256830,1355508044,C++,C++,cpp,Memory Limit Exceeded,10000,506116,2925,0/1
s571933170,p00471,u183179710,1355537185,C++,C++,cpp,Wrong Answer,0,1200,1636,0/1
s343037876,p00471,u183179710,1355537201,C++,C++,cpp,Memory Limit Exceeded,1750,69944,1638,0/1
s812708737,p00471,u183179710,1355537408,C++,C++,cpp,Memory Limit Exceeded,2770,48036,1638,0/1
s790828631,p00471,u183179710,1355537441,C++,C++,cpp,Accepted,7260,14704,1638,1/1
s787607170,p00471,u183179710,1355539224,C++,C++,cpp,Memory Limit Exceeded,1840,46792,1638,0/1
s035698812,p00471,u183179710,1355539248,C++,C++,cpp,Accepted,4480,5676,1638,1/1
s843980320,p00471,u147939316,1355543668,C++,C++,cpp,Accepted,1950,26816,2645,1/1
s231987808,p00471,u567696381,1355617544,C++,C++,cpp,Time Limit Exceeded,10000,1028,856,0/1
s045297683,p00471,u567696381,1355617781,C++,C++,cpp,Wrong Answer,1760,1028,867,0/1
s765234382,p00471,u567696381,1355618025,C++,C++,cpp,Accepted,7580,1028,868,1/1
s378188588,p00471,u567696381,1355618309,C++,C++,cpp,Accepted,7820,1028,879,1/1
s097192713,p00471,u603085888,1355959401,C++,C++,cpp,Time Limit Exceeded,10000,1192,1608,0/1
s079748642,p00471,u603085888,1355959563,C++,C++,cpp,Memory Limit Exceeded,10000,901564,1711,0/1
s404393604,p00471,u603085888,1355960963,C++,C++,cpp,Memory Limit Exceeded,1750,53564,1730,0/1
s358116024,p00471,u603085888,1355961003,C++,C++,cpp,Time Limit Exceeded,10000,1200,1627,0/1
s703954877,p00471,u603085888,1355961153,C++,C++,cpp,Accepted,3080,7448,1817,1/1
s349680683,p00471,u603085888,1355961297,C++,C++,cpp,Memory Limit Exceeded,1810,53328,1815,0/1
s170185853,p00471,u603085888,1355961318,C++,C++,cpp,Memory Limit Exceeded,1870,53328,1815,0/1
s060760577,p00471,u603085888,1355961339,C++,C++,cpp,Memory Limit Exceeded,2560,53328,1815,0/1
s429618752,p00471,u603085888,1355961361,C++,C++,cpp,Memory Limit Exceeded,4450,53324,1815,0/1
s239647783,p00471,u603085888,1355961385,C++,C++,cpp,Memory Limit Exceeded,8100,53328,1815,0/1
s301463301,p00471,u603085888,1355961454,C++,C++,cpp,Memory Limit Exceeded,1710,49216,1838,0/1
s037152881,p00471,u603085888,1355961472,C++,C++,cpp,Memory Limit Exceeded,1490,35404,1838,0/1
s165732996,p00471,u603085888,1355961490,C++,C++,cpp,Accepted,1470,26564,1838,1/1
s348349545,p00471,u435952407,1360308416,C++,C++,cpp,Accepted,7830,1032,1958,1/1
s835974058,p00471,u528767280,1360872410,C++,C++,cpp,Accepted,4070,1160,1403,1/1
s295234495,p00471,u676401384,1366140859,C++,C++,cpp,Memory Limit Exceeded,1690,71044,1567,0/1
s850736195,p00471,u676401384,1366141115,C++,C++,cpp,Accepted,2840,24212,1615,1/1
s051568338,p00471,u676401384,1366141312,C++,C++,cpp,Memory Limit Exceeded,1730,69312,1615,0/1
s764973044,p00471,u676401384,1366141334,C++,C++,cpp,Accepted,1770,65240,1615,1/1
s727058568,p00471,u006806475,1369929776,C++,C++,cpp,Accepted,4320,1028,1207,1/1
s366611662,p00471,u716038039,1370379983,C++,C++,cpp,Accepted,3560,1156,1826,1/1
s510373541,p00471,u346042277,1370519654,C++,C++,cpp,Time Limit Exceeded,20000,1152,1098,0/1
s231167443,p00471,u346042277,1370520317,C++,C++,cpp,Time Limit Exceeded,20000,1144,1453,0/1
s330590219,p00471,u197786702,1370524163,C++,C++,cpp,Accepted,7110,1160,1770,1/1
s376858723,p00471,u346042277,1370525559,C++,C++,cpp,Accepted,7610,1160,1464,1/1
s475017505,p00471,u676399799,1370573328,C++,C++,cpp,Accepted,6550,1028,719,1/1
s761827720,p00471,u813296221,1373852740,C++,C++,cpp,Time Limit Exceeded,20000,1212,1544,0/1
s787010609,p00471,u934534598,1376296111,C++,C++,cpp,Time Limit Exceeded,20000,1144,1305,0/1
s041794979,p00471,u095377734,1379578313,C++,C++,cpp,Accepted,7280,1160,1033,1/1
s529122294,p00471,u006806475,1381034269,C++,C++,cpp,Accepted,4300,1028,1011,1/1
s092704810,p00471,u916861018,1381840611,C++,C++,cpp,Memory Limit Exceeded,14000,801928,2122,0/1
s402802397,p00471,u916861018,1381841220,C++,C++,cpp,Memory Limit Exceeded,12270,754828,2138,0/1
s356397739,p00471,u916861018,1381841809,C++,C++,cpp,Memory Limit Exceeded,20000,1172104,2691,0/1
s941467068,p00471,u435226340,1381842085,C++,C++,cpp,Accepted,1650,30668,2635,1/1
s939284507,p00471,u916861018,1381842165,C++,C++,cpp,Memory Limit Exceeded,20000,258376,2969,0/1
s766668227,p00471,u916861018,1381842262,C++,C++,cpp,Memory Limit Exceeded,20000,258376,2970,0/1
s445880441,p00471,u916861018,1381843085,C++,C++,cpp,Memory Limit Exceeded,20000,1010104,2612,0/1
s692751233,p00471,u195155547,1381906221,C++,C++,cpp,Accepted,3780,1028,1140,1/1
s025236935,p00471,u195155547,1381906247,C++,C++,cpp,Compile Error,3780,0,1108,0/1
s796052419,p00471,u195155547,1381906275,C++,C++,cpp,Accepted,3760,1160,1127,1/1
s249594668,p00471,u514537648,1382237626,C++,C++,cpp,Accepted,4250,1160,1791,1/1
s739402476,p00471,u619300234,1386794090,C++,C++,cpp,Compile Error,0,0,1760,0/1
s935257717,p00471,u619300234,1386794234,C++,C++,cpp,Compile Error,0,0,1796,0/1
s106208421,p00471,u619300234,1386794278,C++,C++,cpp,Compile Error,0,0,1803,0/1
s507917656,p00471,u619300234,1386794338,C++,C++,cpp,Memory Limit Exceeded,5090,71008,1731,0/1
s174395032,p00471,u619300234,1386794639,C++,C++,cpp,Accepted,4350,1160,1766,1/1
s930969539,p00471,u411874111,1387181013,C++,C++11,cpp,Wrong Answer,0,1168,1329,0/1
s362117878,p00471,u411874111,1387181066,C++,C++11,cpp,Time Limit Exceeded,20000,1152,1369,0/1
s074814480,p00471,u411874111,1387182654,C++,C++11,cpp,Time Limit Exceeded,20000,1184,1992,0/1
s032055087,p00471,u411874111,1387183530,C++,C++11,cpp,Time Limit Exceeded,20000,1184,2039,0/1
s622606449,p00471,u411874111,1387190263,C++,C++11,cpp,Accepted,2210,1172,1675,1/1
s813632050,p00471,u788273968,1396099182,C++,C++11,cpp,Memory Limit Exceeded,13750,754876,3181,0/1
s104660887,p00471,u788273968,1396163889,C++,C++11,cpp,Memory Limit Exceeded,20000,1959268,2932,0/1
s772994821,p00471,u788273968,1396164280,C++,C++11,cpp,Memory Limit Exceeded,20000,664480,2878,0/1
s519850550,p00471,u116766943,1401148639,C++,C++,cpp,Time Limit Exceeded,20000,1216,2579,0/1
s028273917,p00471,u116766943,1401148686,C++,C++,cpp,Time Limit Exceeded,20000,1436,2571,0/1
s149677861,p00471,u116766943,1401148723,C++,C++,cpp,Time Limit Exceeded,20000,2880,2570,0/1
s146166432,p00471,u116766943,1401150122,C++,C++,cpp,Accepted,2300,1224,1955,1/1
s062360405,p00471,u116766943,1401150251,C++,C++,cpp,Accepted,2000,1220,1892,1/1
s627889376,p00471,u553881259,1403504325,C++,C++11,cpp,Time Limit Exceeded,20000,1164,1439,0/1
s384393597,p00471,u514597327,1591752963,C++,C++14,cpp,Accepted,7780,3152,1865,1/1
s217736512,p00471,u023471147,1589608687,C++,C++14,cpp,Accepted,2370,115628,1876,1/1
s631844312,p00471,u155634813,1587441533,C++,C++14,cpp,Accepted,1410,73032,3737,1/1
s297611456,p00471,u406266111,1577994185,C++,C++11,cpp,Accepted,0,3088,184,1/1
s195593702,p00471,u352407731,1573176464,C++,C++14,cpp,Accepted,4840,3092,4133,1/1
s039825639,p00471,u685501501,1572354278,C++,C++14,cpp,Accepted,5410,2972,1163,1/1
s347369426,p00471,u840175389,1544758447,C++,C++,cpp,Accepted,0,3120,183,1/1
s991360617,p00471,u033117704,1543676058,C++,C++,cpp,Accepted,5050,3140,1086,1/1
s442862406,p00471,u835414158,1539007969,C++,C++11,cpp,Accepted,1360,72912,13197,1/1
s972574686,p00471,u328393566,1414383909,C++,C++,cpp,Accepted,6690,1188,1370,1/1
s991012751,p00471,u320244046,1426053131,D,D,d,Compile Error,20,0,2188,0/1
s705898228,p00471,u320244046,1426053171,D,D,d,Memory Limit Exceeded,20000,242848,2196,0/1
s027851553,p00471,u320244046,1447237350,D,D,d,Accepted,600,45432,1878,1/1
s601720636,p00471,u860016155,1395627176,D,D,d,Memory Limit Exceeded,2090,96336,3019,0/1
s372383512,p00471,u860016155,1395629360,D,D,d,Memory Limit Exceeded,3310,1592504,3197,0/1
s034162019,p00471,u860016155,1395629422,D,D,d,Memory Limit Exceeded,3090,799672,3193,0/1
s531933041,p00471,u860016155,1395629569,D,D,d,Memory Limit Exceeded,2620,71092,3169,0/1
s767048432,p00471,u860016155,1395629955,D,D,d,Memory Limit Exceeded,1780,73520,3251,0/1
s064214437,p00471,u860016155,1395630214,D,D,d,Memory Limit Exceeded,2060,97588,3071,0/1
s900160126,p00471,u860016155,1395630323,D,D,d,Memory Limit Exceeded,2790,72148,3123,0/1
s883487586,p00471,u860016155,1395630715,D,D,d,Memory Limit Exceeded,2750,72492,2718,0/1
s419344318,p00471,u860016155,1395631075,D,D,d,Memory Limit Exceeded,2780,72648,2808,0/1
s766382489,p00471,u860016155,1395631402,D,D,d,Memory Limit Exceeded,2800,71632,2544,0/1
s777220963,p00471,u860016155,1395632407,D,D,d,Memory Limit Exceeded,2780,71888,2674,0/1
s194797550,p00471,u860016155,1395632462,D,D,d,Memory Limit Exceeded,2800,71888,2672,0/1
s731311687,p00471,u860016155,1395632605,D,D,d,Accepted,4050,45700,2674,1/1
s393994706,p00471,u137027976,1406398895,Ruby,Ruby,rb,Runtime Error,39860,6140,1308,0/1
s816986110,p00471,u797673668,1457700748,Python,Python3,py,Runtime Error,40000,7868,1865,0/1
s435323488,p00471,u150984829,1526211381,Python,Python3,py,Runtime Error,0,0,3380,0/1
