submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s449334315,p03304,u775015092,1531024503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s006921844,p03304,u526367939,1531024447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s639002361,p03304,u711985352,1531024446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s082436449,p03304,u119098168,1531024417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s758161633,p03304,u054652697,1531024367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s170594456,p03304,u451017206,1531024297,Python,Python (3.4.3),py,Accepted,17,2940,113,
s360276673,p03304,u551247219,1531024277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s905806401,p03304,u160308977,1531024262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s675168430,p03304,u828005432,1531024201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,721,
s592623096,p03304,u125505541,1531024200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s503673869,p03304,u918391323,1531024115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,665,
s177028952,p03304,u233586402,1531024102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,488,
s086986899,p03304,u552502395,1531024043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21972,526,
s303677763,p03304,u198355306,1531024025,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,256,
s539201800,p03304,u160308977,1531024017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s923388564,p03304,u273834941,1531023991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s398921831,p03304,u634743753,1531023930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s555581463,p03304,u356069145,1531023919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s876794905,p03304,u672541593,1531023894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s602105057,p03304,u125505541,1531023866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s659103077,p03304,u283869437,1531023862,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,41,
s094386009,p03304,u800551451,1531023842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s923128760,p03304,u009579822,1531023830,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,274,
s988391560,p03304,u918391323,1531023757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,23892,633,
s077465233,p03304,u693027786,1531023733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s694364961,p03304,u273834941,1531023718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s582325272,p03304,u991083615,1531023698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,780,
s450977980,p03304,u551247219,1531023692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s464490587,p03304,u620084012,1531023667,Python,Python (3.4.3),py,Accepted,17,2940,101,
s243643407,p03304,u693027786,1531023658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s798947513,p03304,u634743753,1531023590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s330097342,p03304,u029169777,1531023576,Python,Python (3.4.3),py,Wrong Answer,17,2940,498,
s516817617,p03304,u863507492,1531023546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s210165259,p03304,u273834941,1531023540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s296771178,p03304,u672541593,1531023526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,430,
s104292983,p03304,u125505541,1531023507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s328621820,p03304,u119098168,1531023493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s612271371,p03304,u634743753,1531023445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s890505568,p03304,u342428203,1531023405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s312374569,p03304,u119098168,1531023390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s419759941,p03304,u090325904,1531023384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s907724688,p03304,u672541593,1531023314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,430,
s912812681,p03304,u991083615,1531023273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s527251935,p03304,u136090046,1531023212,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s305273245,p03304,u828005432,1531023198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,732,
s762378610,p03304,u125505541,1531023186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s883372716,p03304,u634743753,1531023151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s650183358,p03304,u991083615,1531023095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,732,
s299228494,p03304,u273834941,1531023091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s026338451,p03304,u029169777,1531023075,Python,Python (3.4.3),py,Runtime Error,17,2940,494,
s162543611,p03304,u090325904,1531023074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s502282363,p03304,u991083615,1531023047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s948475269,p03304,u356069145,1531023028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s941828037,p03304,u382880969,1531023023,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,950,
s710343719,p03304,u090325904,1531022927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,621,
s083107168,p03304,u828005432,1531022918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,698,
s964213431,p03304,u277098452,1531022887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s146217514,p03304,u582770155,1531022885,Python,Python (2.7.6),py,Accepted,13,2692,127,
s873453948,p03304,u631277801,1531022807,Python,Python (3.4.3),py,Accepted,17,2940,124,
s710350254,p03304,u090325904,1531022785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s458704727,p03304,u560670090,1531022746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s990326141,p03304,u833393891,1531022738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s822682720,p03304,u810724221,1531022730,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,1545,
s594430518,p03304,u024967247,1531022707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s634801314,p03304,u991083615,1531022698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s358295563,p03304,u783861517,1531022661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s120497852,p03304,u090325904,1531022653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s440709221,p03304,u024967247,1531022634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s055481287,p03304,u013406121,1531022619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s263655428,p03304,u981861542,1531022603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s747062841,p03304,u991083615,1531022592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s228619607,p03304,u024967247,1531022581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s072169820,p03304,u565660425,1531022579,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,384,381,
s163688684,p03304,u783861517,1531022576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s712203999,p03304,u090325904,1531022569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s329756962,p03304,u024967247,1531022529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s070000732,p03304,u991083615,1531022515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s692091761,p03304,u090325904,1531022449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s205769235,p03304,u024967247,1531022437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s081162924,p03304,u783861517,1531022437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s443182013,p03304,u090325904,1531022416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1208,
s268243473,p03304,u833393891,1531022375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s659017437,p03304,u978178314,1531022370,Python,Python (2.7.6),py,Accepted,12,2568,100,
s580530558,p03304,u755090102,1531022369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,320,
s957605246,p03304,u859396346,1531022362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s445057521,p03304,u024967247,1531022357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s808573422,p03304,u134519179,1531022348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s541332320,p03304,u978178314,1531022301,Python,Python (2.7.6),py,Wrong Answer,12,2568,97,
s898701877,p03304,u991083615,1531022280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s382628400,p03304,u978178314,1531022247,Python,Python (2.7.6),py,Wrong Answer,11,2568,97,
s704393209,p03304,u565660425,1531022208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,256,360,
s509094453,p03304,u710232726,1531022197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s533213686,p03304,u166696759,1531022194,Python,Python (3.4.3),py,Accepted,17,2940,119,
s598614981,p03304,u619972561,1531022158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s583958524,p03304,u619972561,1531022114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s623018084,p03304,u076865901,1531022095,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,1712,
s388311001,p03304,u090325904,1531022079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s970384763,p03304,u755090102,1531022034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s936041520,p03304,u783861517,1531022026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s585755496,p03304,u450300828,1531022010,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,843,
s906023847,p03304,u957204897,1531021995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s019557447,p03304,u565660425,1531021989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s306289617,p03304,u783861517,1531021984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s618918950,p03304,u090325904,1531021975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s240880856,p03304,u009579822,1531021959,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,9,888,266,
s477403312,p03304,u755090102,1531021943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s135804304,p03304,u076865901,1531021938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,256,1786,
s561837119,p03304,u898651494,1531021935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12282,
s623571747,p03304,u521992338,1531021907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s601181451,p03304,u076865901,1531021896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,256,1792,
s481215461,p03304,u207056619,1531021845,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,50,
s725232197,p03304,u687343821,1531021818,Python,Python (3.4.3),py,Accepted,17,2940,96,
s918153482,p03304,u403301154,1531021810,Python,Python (3.4.3),py,Accepted,18,2940,101,
s584426635,p03304,u906208439,1531021807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s339009464,p03304,u847867174,1531021802,Python,Python (3.4.3),py,Accepted,19,2940,130,
s648736768,p03304,u957204897,1531021777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s533808524,p03304,u687343821,1531021772,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s676044419,p03304,u705918648,1531021745,Python,Python (3.4.3),py,Accepted,17,2940,85,
s321784784,p03304,u183509493,1531021739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,1013,
s675542314,p03304,u358838535,1531021731,Python,Python (3.4.3),py,Accepted,18,2940,157,
s850095577,p03304,u957204897,1531021729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s603287869,p03304,u254521846,1531021724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2898,
s695260259,p03304,u009579822,1531021704,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,7,888,263,
s313852315,p03304,u379702654,1531021699,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,150,
s774138613,p03304,u571764501,1531021696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s327125658,p03304,u038385221,1531021694,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1643,
s534700790,p03304,u521992338,1531021691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s816312094,p03304,u783861517,1531021686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s592064085,p03304,u809665051,1531021678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s143633033,p03304,u021140967,1531021654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s059763328,p03304,u565660425,1531021645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,208,
s176509710,p03304,u749907841,1531021623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s738696555,p03304,u783861517,1531021614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s632403116,p03304,u672541593,1531021611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,671,
s816224613,p03304,u974537774,1531021611,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s447595007,p03304,u646339490,1531021576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s495430750,p03304,u358838535,1531021572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s521142405,p03304,u565660425,1531021567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,384,354,
s859015324,p03304,u705974985,1531021559,Go,Go (1.6),go,Accepted,1,640,2027,
s018219459,p03304,u714538557,1531021558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s406638312,p03304,u957204897,1531021558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s249712434,p03304,u166696759,1531021553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s059156468,p03304,u207056619,1531021518,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,56,
s837751855,p03304,u779159595,1531021513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s642507820,p03304,u705974985,1531021497,Go,Go (1.6),go,Wrong Answer,1,640,2027,
s942806151,p03304,u076865901,1531021492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1625,
s293563308,p03304,u480893504,1531021479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,494,
s192449792,p03304,u571764501,1531021469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s473656736,p03304,u260638714,1531021436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s402508352,p03304,u643383200,1531021427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s603910857,p03304,u188338175,1531021417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s180061276,p03304,u358838535,1531021394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s394545111,p03304,u779159595,1531021391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s844006091,p03304,u155024797,1531021381,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,328,
s137075163,p03304,u571764501,1531021356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s341799332,p03304,u779159595,1531021352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s714025329,p03304,u166696759,1531021349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s297116983,p03304,u633020228,1531021343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s021015554,p03304,u260638714,1531021311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s017804294,p03304,u358838535,1531021253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s372839977,p03304,u379702654,1531021253,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,57,
s193840837,p03304,u260638714,1531021213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,764,815,
s101541933,p03304,u660007071,1531021166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,587,
s152712759,p03304,u358838535,1531021150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s095458683,p03304,u379702654,1531021123,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,508,99,
s717293367,p03304,u166696759,1531021118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s823211101,p03304,u571764501,1531021116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s017465349,p03304,u344412812,1531021095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2111,
s563205283,p03304,u957204897,1531021093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s402320872,p03304,u379702654,1531021084,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,99,
s020824092,p03304,u155024797,1531021075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1249,1833728,3077,
s472662892,p03304,u222030240,1531021071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s630085151,p03304,u201234972,1531021068,Python,Python (3.4.3),py,Accepted,17,2940,98,
s689411945,p03304,u149260203,1531021046,Python,Python (3.4.3),py,Runtime Error,599,1845752,144,
s191915224,p03304,u079659201,1531021034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s734764174,p03304,u957204897,1531021020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s975880575,p03304,u660007071,1531020993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,557,
s150620058,p03304,u480893504,1531020989,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22096,491,
s833218016,p03304,u166696759,1531020988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s774152055,p03304,u957204897,1531020953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s368755239,p03304,u038942263,1531020928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21972,516,
s297857094,p03304,u480893504,1531020911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,468,
s096905436,p03304,u313131039,1531020908,Python,Python (3.4.3),py,Accepted,17,2940,207,
s246985840,p03304,u222030240,1531020907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s607931949,p03304,u799109551,1531020893,Python,PyPy3 (2.4.0),py,Accepted,170,38384,160,
s807058242,p03304,u140450365,1531020886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,299,
s902698178,p03304,u660007071,1531020880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,495,
s903074698,p03304,u571764501,1531020875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s304779850,p03304,u213156132,1531020870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s680284720,p03304,u876335718,1531020870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s534372246,p03304,u344412812,1531020869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2108,
s352970893,p03304,u480893504,1531020867,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,465,
s828428921,p03304,u957204897,1531020861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s627187361,p03304,u257374434,1531020837,Python,Python (3.4.3),py,Accepted,18,2940,79,
s081430203,p03304,u769201746,1531020830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,23124,2621,
s741832384,p03304,u222030240,1531020827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s048535681,p03304,u571764501,1531020818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s335307251,p03304,u770161743,1531020803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s013436096,p03304,u614063956,1531020803,OCaml,OCaml (4.02.3),ml,Accepted,1,384,224,
s656665813,p03304,u222030240,1531020801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s613021273,p03304,u769201746,1531020783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21460,2617,
s993603192,p03304,u846150137,1531020782,Python,Python (3.4.3),py,Accepted,17,2940,75,
s309591001,p03304,u260638714,1531020777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s548281304,p03304,u450300828,1531020773,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,948,
s229058825,p03304,u571764501,1531020743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s128404581,p03304,u399527088,1531020742,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7036,1398,
s457209005,p03304,u906208439,1531020729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s089563697,p03304,u660007071,1531020713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s914500106,p03304,u065125881,1531020702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2495,
s634497673,p03304,u876335718,1531020692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s445220256,p03304,u770161743,1531020666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s314166741,p03304,u313131039,1531020662,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9044,148,
s664879191,p03304,u876335718,1531020641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s375013404,p03304,u260638714,1531020640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s799386078,p03304,u140450365,1531020609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s242541986,p03304,u087805899,1531020608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s548446433,p03304,u268977772,1531020599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s130082432,p03304,u660007071,1531020594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s270318819,p03304,u166696759,1531020591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s207028350,p03304,u952094438,1531020589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s798175641,p03304,u370534468,1531020588,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,327,
s593935741,p03304,u952094438,1531020554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,800,
s991598953,p03304,u037703936,1531020547,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,643,
s840658945,p03304,u198355306,1531020525,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,260,
s169440548,p03304,u190952243,1531020505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s386401987,p03304,u260638714,1531020503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s945248349,p03304,u876335718,1531020491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s175740742,p03304,u198355306,1531020480,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,253,
s097943271,p03304,u497046426,1531020475,Python,Python (3.4.3),py,Accepted,17,2940,191,
s337227273,p03304,u543301644,1531020460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,667,
s521514672,p03304,u906208439,1531020431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s799504402,p03304,u198355306,1531020430,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,241,
s735580843,p03304,u952094438,1531020412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,786,
s490813231,p03304,u370534468,1531020404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,310,
s768084324,p03304,u558202578,1531020402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s007312064,p03304,u510349606,1531020391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,20820,2512,
s733634124,p03304,u037703936,1531020390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s513388252,p03304,u536712674,1531020353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s008614154,p03304,u268977772,1531020347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,275,
s751414396,p03304,u571764501,1531020342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s773180235,p03304,u536712674,1531020309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s722764112,p03304,u782516204,1531020306,Python,Python (3.4.3),py,Accepted,17,2940,158,
s946720326,p03304,u213156132,1531020286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s186111970,p03304,u918714262,1531020281,Python,Python (3.4.3),py,Accepted,17,2940,95,
s396102339,p03304,u759799264,1531020278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s452596503,p03304,u094595620,1531020276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s366252294,p03304,u906208439,1531020256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s029948127,p03304,u759799264,1531020246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,706,
s149767742,p03304,u779159595,1531020242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s233314552,p03304,u037703936,1531020225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s323393529,p03304,u140450365,1531020221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s497027392,p03304,u309744970,1531020163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s341839849,p03304,u497046426,1531020163,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s545805548,p03304,u779159595,1531020157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s319852454,p03304,u536712674,1531020156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s190442496,p03304,u450300828,1531020155,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,869,
s672143514,p03304,u166696759,1531020132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s144038045,p03304,u847867174,1531020132,Python,Python (3.4.3),py,Wrong Answer,18,2940,181,
