submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s566862653,p03172,u653739037,1582675312,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,160000,1277,
s716054407,p03172,u294638337,1582666696,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,45952,656,
s256411271,p03172,u866529295,1582655527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2432,1699,
s783297365,p03172,u866529295,1582654288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2304,1703,
s545680563,p03172,u952483487,1582628247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,41472,2788,
s042158245,p03172,u885151856,1582625116,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,79872,542,
s697216737,p03172,u866529295,1582615648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,1736,
s398235482,p03172,u035166659,1582614976,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,4297,
s256483801,p03172,u866529295,1582614438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,1726,
s993386892,p03172,u598073939,1582588561,Fortran,Fortran (gfortran v4.8.4),f,Accepted,209,79104,8490,
s713823410,p03172,u598073939,1582588388,Fortran,Fortran (gfortran v4.8.4),f,Accepted,71,79104,8533,
s261655070,p03172,u263681935,1582581642,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,162048,1411,
s302624499,p03172,u942678409,1582545534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,79360,695,
s750290297,p03172,u942678409,1582545263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,79360,651,
s256961075,p03172,u781095600,1582528043,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,1382,
s677798499,p03172,u781095600,1582527894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,640,1380,
s816798245,p03172,u597661943,1582519532,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,1501,
s293959552,p03172,u597661943,1582518285,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,80128,1415,
s833700402,p03172,u061071198,1582490746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,147692,21350,
s380604855,p03172,u406474147,1582490306,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1813,
s107501939,p03172,u764636596,1582482968,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,78720,568,
s648785757,p03172,u645304546,1582481794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,128212,3909,
s162621483,p03172,u530107518,1582448914,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,80124,2188,
s164675206,p03172,u247366051,1582383064,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,79360,622,
s962501798,p03172,u370274941,1582350351,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1024,1254,
s349106029,p03172,u996003680,1582346097,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,286976,4718,
s877761131,p03172,u267552846,1582324052,Rust,Rust (1.15.1),rs,Accepted,104,108796,1092,
s284145725,p03172,u267552846,1582324007,Rust,Rust (1.15.1),rs,Accepted,104,108796,1049,
s005178612,p03172,u267552846,1582323921,Rust,Rust (1.15.1),rs,Wrong Answer,132,108796,1076,
s739612720,p03172,u267552846,1582323418,Rust,Rust (1.15.1),rs,Wrong Answer,105,108796,1072,
s595562554,p03172,u332385682,1582256410,D,D (DMD64 v2.070.1),d,Accepted,221,161660,4275,
s614721912,p03172,u128456980,1582238364,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,80256,2394,
s917858866,p03172,u799910874,1582225730,Ruby,Ruby (2.3.3),rb,Accepted,1994,3324,353,
s433620622,p03172,u799910874,1582225326,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2016,3324,419,
s269734445,p03172,u799910874,1582225110,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3324,427,
s242617289,p03172,u799910874,1582222595,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,83324,391,
s028633554,p03172,u258457185,1582217245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,79488,6198,
s521930773,p03172,u672220554,1582148247,Python,PyPy3 (2.4.0),py,Accepted,593,118128,545,
s071625340,p03172,u672220554,1582147606,Python,PyPy3 (2.4.0),py,Wrong Answer,2155,822888,553,
s964858608,p03172,u672220554,1582135327,Python,PyPy3 (2.4.0),py,Wrong Answer,568,118000,531,
s725054975,p03172,u672220554,1582134794,Python,PyPy3 (2.4.0),py,Wrong Answer,548,118000,504,
s606828279,p03172,u672220554,1582134682,Python,PyPy3 (2.4.0),py,Wrong Answer,543,118000,502,
s147448346,p03172,u219786796,1582080881,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,4412,
s859029478,p03172,u734192058,1582080692,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,671,
s894387907,p03172,u219786796,1582080472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,122936,18030,
s614886780,p03172,u734192058,1582078362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s046979908,p03172,u734192058,1582078296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,130,
s219677372,p03172,u875730451,1582077822,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,82940,371,
s599184886,p03172,u812601416,1582065342,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,86144,624,
s035136538,p03172,u277556971,1582063361,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,40064,2289,
s916078558,p03172,u852599784,1581992904,Nim,Nim (0.13.0),nim,Accepted,581,12004,5067,
s752539823,p03172,u247359764,1581986116,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,158080,947,
s670609102,p03172,u224756887,1581978950,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5888,19703,
s798897170,p03172,u244818078,1581930205,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2672,680,
s131377566,p03172,u853633924,1581928884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,126292,3822,
s757269572,p03172,u812601416,1581927022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,172160,1126,
s741763229,p03172,u812601416,1581926845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,172160,1132,
s089490293,p03172,u812601416,1581926727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,86144,1102,
s784957850,p03172,u519759783,1581899282,C++,C++14 (Clang 3.8.0),cpp,Accepted,61,87040,1780,
s361193975,p03172,u498487134,1581824801,Python,PyPy3 (2.4.0),py,Accepted,572,119660,332,
s006598059,p03172,u058509804,1581820323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1130,
s531079959,p03172,u058509804,1581817870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39552,901,
s638251242,p03172,u058509804,1581816662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39552,749,
s079640230,p03172,u058509804,1581815055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,37632,716,
s537638715,p03172,u228777379,1581788287,Go,Go (1.6),go,Accepted,110,7936,1813,
s433881276,p03172,u216459554,1581725337,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,79488,3442,
s714907943,p03172,u047554023,1581722925,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,1003,
s161246717,p03172,u047554023,1581721884,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,1024,3264,
s685665620,p03172,u047554023,1581721770,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,1024,3287,
s066440022,p03172,u018646913,1581666394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,84168,893,
s762645619,p03172,u328179672,1581656886,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,160000,1017,
s566260200,p03172,u328179672,1581656792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,160000,1041,
s854814118,p03172,u814575783,1581655150,Go,Go (1.6),go,Accepted,159,81792,1045,
s893500338,p03172,u814575783,1581655095,Go,Go (1.6),go,Wrong Answer,164,81792,1059,
s109650252,p03172,u194908943,1581650986,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,80000,1943,
s240149638,p03172,u019485078,1581650083,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1096,731,
s482729693,p03172,u194908943,1581649776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,80000,1939,
s754283951,p03172,u019485078,1581649689,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1904,739,
s443928112,p03172,u019485078,1581649598,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1904,730,
s550379180,p03172,u019485078,1581649070,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,736,
s992740619,p03172,u019485078,1581648574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,80256,730,
s563190676,p03172,u930841425,1581647769,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,80256,2703,
s596692434,p03172,u019485078,1581647647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,80256,694,
s465187740,p03172,u019485078,1581647502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,79488,733,
s854257411,p03172,u019485078,1581647115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,79488,730,
s476372006,p03172,u226233437,1581634114,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,162048,628,
s951793366,p03172,u226233437,1581633916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,162048,668,
s284023292,p03172,u551351897,1581627728,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,79360,1204,
s751776402,p03172,u043443359,1581611216,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,79872,5033,
s902181806,p03172,u618228301,1581606328,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,168832,1082,
s541802693,p03172,u618228301,1581606175,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,168832,1081,
s902953251,p03172,u618228301,1581606119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1098,
s302908925,p03172,u618228301,1581606034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,86912,1072,
s364406117,p03172,u618228301,1581605933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,86912,1071,
s119723389,p03172,u618228301,1581605756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,45568,1072,
s451962634,p03172,u732412551,1581566586,Rust,Rust (1.15.1),rs,Accepted,109,106748,4139,
s496633079,p03172,u996003680,1581554788,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,82176,839,
s662808510,p03172,u949798495,1581553432,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,1792,7793,
s618565998,p03172,u004314860,1581548278,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,39296,423,
s274359182,p03172,u996003680,1581510193,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,41848,2834,
s693109088,p03172,u118868154,1581507110,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,40192,2708,
s013973801,p03172,u997368585,1581498151,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,84080,2650,
s096314836,p03172,u997368585,1581496243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,81520,2545,
s548791364,p03172,u997368585,1581496224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,81520,2543,
s310553384,p03172,u962714577,1581493275,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,162816,2665,
s016944810,p03172,u962714577,1581493180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,162816,2655,
s893729883,p03172,u996003680,1581471203,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,158080,1876,
s698215174,p03172,u305824645,1581469867,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,80256,568,
s352490236,p03172,u305824645,1581469373,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,80256,673,
s798706007,p03172,u697658632,1581468933,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,655,
s274907505,p03172,u478055794,1581466159,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,80128,696,
s163829075,p03172,u478055794,1581466025,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,80128,690,
s477199513,p03172,u394759653,1581463304,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,80000,2091,
s085520981,p03172,u089230684,1581451367,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1148,1546,
s962096653,p03172,u089230684,1581451311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1546,
s080844503,p03172,u089230684,1581450526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1537,
s123403086,p03172,u801194245,1581436536,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,80256,1391,
s112532590,p03172,u996003680,1581415511,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,88576,706,
s288291802,p03172,u996003680,1581414153,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,2078,
s567455771,p03172,u996003680,1581411907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6400,4605,
s989788042,p03172,u938389536,1581408763,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,79232,1702,
s118856186,p03172,u938389536,1581408621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,80384,2113,
s976397721,p03172,u938389536,1581408509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,80384,2089,
s648122368,p03172,u377933349,1581403174,C#,C# (Mono 4.6.2.0),cs,Accepted,300,29000,5515,
s619836418,p03172,u729652692,1581301185,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,81408,1967,
s025790369,p03172,u756453937,1581299611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39168,497,
s829973207,p03172,u680191616,1581289761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,41848,1602,
s502140356,p03172,u384142878,1581289403,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,79360,1344,
s762218313,p03172,u384142878,1581289256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,79360,1339,
s640332716,p03172,u545094859,1581285627,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,80256,1448,
s235266470,p03172,u339937125,1581276859,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,80256,1113,
s668255127,p03172,u353919145,1581246592,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,98816,832,
s789584743,p03172,u863370423,1581246448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,88576,810,
s711418591,p03172,u653058866,1581210823,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,79104,460,
s577548049,p03172,u353919145,1581193375,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,91776,1526,
s799161419,p03172,u353919145,1581193345,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,91648,1408,
s423214187,p03172,u259612583,1581190827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,739,
s736686176,p03172,u259612583,1581190751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,815,
s424509569,p03172,u423143252,1581163702,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,79232,816,
s888002900,p03172,u423143252,1581163632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,79356,798,
s411266185,p03172,u423143252,1581163441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,79232,776,
s241005029,p03172,u803848678,1581116412,Python,PyPy3 (2.4.0),py,Accepted,515,108508,393,
s496169123,p03172,u708618797,1581107560,C++,C++14 (Clang 3.8.0),cpp,Accepted,136,80256,1118,
s333333589,p03172,u637220270,1581107407,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,80256,1063,
s367788037,p03172,u637220270,1581107290,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,141,80256,996,
s634555740,p03172,u637220270,1581106903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,80256,996,
s232900542,p03172,u637220270,1581106733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,80256,996,
s352505792,p03172,u637220270,1581106650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,80256,981,
s600561527,p03172,u637220270,1581106209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,80256,963,
s081595318,p03172,u637220270,1581105045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,80256,954,
s298910196,p03172,u637220270,1581104596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,80256,890,
s969164133,p03172,u637220270,1581104129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,80256,868,
s485538402,p03172,u637220270,1581100991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,159088,1443,
s686428511,p03172,u637220270,1581100946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,159088,1444,
s114435277,p03172,u637220270,1581097020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,41848,750,
s902761204,p03172,u052025289,1581058667,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,79360,2223,
s473634066,p03172,u052025289,1581058623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2325,
s984208803,p03172,u288087195,1581037788,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,159232,1155,
s775576465,p03172,u288087195,1581037325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,159232,1194,
s077996843,p03172,u288087195,1581025925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,159232,1181,
s145003819,p03172,u288087195,1581025704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,159232,1253,
s931948158,p03172,u288087195,1581025617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,159232,1294,
s102099383,p03172,u288087195,1581025241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,159232,1228,
s398758399,p03172,u908318580,1580968446,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,39680,3438,
s017737881,p03172,u908318580,1580967794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,209920,4947,
s262845334,p03172,u691380397,1580967261,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,79472,3338,
s262501059,p03172,u541055501,1580962475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,127956,21892,
s595502973,p03172,u221317914,1580960737,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,51072,1158,
s005117982,p03172,u004314860,1580960358,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,39296,422,
s697809158,p03172,u073852194,1580952075,Python,PyPy3 (2.4.0),py,Accepted,1126,181000,424,
s029594135,p03172,u073852194,1580952052,Python,Python (3.4.3),py,Time Limit Exceeded,2112,133976,424,
s319392893,p03172,u781095600,1580945810,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,40064,1492,
s454072518,p03172,u089230684,1580897999,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,157568,1090,
s533366247,p03172,u816631826,1580897891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,157696,1084,
s122181429,p03172,u691380397,1580881708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,87040,3000,
s760314616,p03172,u080317744,1580870596,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,81792,987,
s568877908,p03172,u095266283,1580867973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1592,84312,4173,
s843901400,p03172,u627568967,1580866252,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,156416,998,
s622028550,p03172,u627568967,1580866063,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,156416,1251,
s441633355,p03172,u052025289,1580845146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,82304,2183,
s774049396,p03172,u850516963,1580842927,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,45180,3128,
s314390824,p03172,u850516963,1580842826,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,45180,3127,
s013616862,p03172,u350836088,1580833714,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,80256,771,
s352453254,p03172,u350836088,1580833218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,80256,817,
s939795759,p03172,u350836088,1580833078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,40192,820,
s437908743,p03172,u350836088,1580832977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,40320,813,
s748042157,p03172,u350836088,1580832751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,40192,811,
s157646715,p03172,u817760251,1580826615,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1888,8914,
s313029858,p03172,u149471950,1580801241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,80256,662,
s527249103,p03172,u935796174,1580800624,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,607,
s553317308,p03172,u850516963,1580797850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,41216,2698,
s553035171,p03172,u850516963,1580797807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,41216,2775,
s834775762,p03172,u850516963,1580797663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,41216,2773,
s642324644,p03172,u538921909,1580784218,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,39296,343,
s680697084,p03172,u845000384,1580771671,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,86400,1832,
s279519227,p03172,u845000384,1580771473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,86400,1816,
s710346351,p03172,u845000384,1580771316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,86400,1770,
s711034045,p03172,u968623205,1580768105,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,563,
s607409381,p03172,u912294434,1580757328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79232,1742,
s492291921,p03172,u190018920,1580712481,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,79360,1363,
s091037963,p03172,u190018920,1580712381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79360,1510,
s718797887,p03172,u788137651,1580693451,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,80256,3799,
s195440457,p03172,u561186440,1580691679,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,79872,723,
s466440759,p03172,u561186440,1580691559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,79872,717,
s785948422,p03172,u561186440,1580691198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,79872,798,
s896570127,p03172,u365364616,1580678501,Python,PyPy3 (2.4.0),py,Accepted,939,49360,392,
s221061726,p03172,u365364616,1580676917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47392,837,
s381123286,p03172,u931199876,1580648261,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2560,993,
s569734347,p03172,u931199876,1580648175,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2560,1013,
s546460610,p03172,u931199876,1580647901,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,79360,1004,
s920177906,p03172,u931199876,1580647315,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,79360,1091,
s173953814,p03172,u931199876,1580647254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,79360,932,
s293477878,p03172,u931199876,1580647203,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,79360,1032,
s356424644,p03172,u931199876,1580647081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,79360,1026,
s662822633,p03172,u931199876,1580646761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,79360,1110,
s878057660,p03172,u931199876,1580646617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,79360,1026,
s645690505,p03172,u931199876,1580646270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,79360,1101,
s152777665,p03172,u931199876,1580645974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,79360,1097,
s202459818,p03172,u931199876,1580645857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,79360,1085,
s662606485,p03172,u931199876,1580645677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,79360,1075,
s350765881,p03172,u931199876,1580644937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,79360,932,
s974774183,p03172,u089230684,1580638799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,78080,458,
s486634913,p03172,u863370423,1580638103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14848,537,
s752885982,p03172,u910973430,1580633207,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,81024,572,
s437025762,p03172,u910973430,1580632831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,81024,562,
s868412194,p03172,u910973430,1580632767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,81024,563,
s728766109,p03172,u355335354,1580625849,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3440,2624,
s534732107,p03172,u683134447,1580624626,Python,PyPy3 (2.4.0),py,Accepted,714,171144,532,
s539239407,p03172,u047858101,1580616805,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,80256,1381,
s827070196,p03172,u701136990,1580607778,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,80128,429,
s252737695,p03172,u717339365,1580602330,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1792,956,
s050139528,p03172,u965118468,1580600061,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,40832,919,
s253571202,p03172,u538921909,1580577688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39168,339,
s552684744,p03172,u878615689,1580577218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1851,155780,6529,
s188135079,p03172,u878615689,1580576937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,234592,6525,
s710002374,p03172,u045818861,1580535483,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,83840,1790,
s269703193,p03172,u045818861,1580535442,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,795520,1057,
s004287834,p03172,u047655753,1580528659,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,79360,994,
s238613837,p03172,u685006919,1580526851,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1431,
s781498162,p03172,u685006919,1580526802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,1463,
s589151640,p03172,u685006919,1580526407,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,237952,1417,
s338790800,p03172,u685006919,1580525650,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,242560,1511,
s268166268,p03172,u685006919,1580525281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,83840,1749,
s109402172,p03172,u298787369,1580523343,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,39808,1063,
s422848047,p03172,u298787369,1580523222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,39680,977,
s712069215,p03172,u298787369,1580523139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,37760,916,
s900247169,p03172,u298787369,1580522070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,37632,915,
s867531469,p03172,u298787369,1580522008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1030,
s995421655,p03172,u761857749,1580519243,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,41216,677,
