submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s218101890,p00564,u682814474,1533703207,C++,C++,cpp,Accepted,0,3104,311,22/22
s837231891,p00564,u122897891,1533639037,C++,C++14,cpp,Accepted,0,3116,302,22/22
s596237972,p00564,u455494700,1533576242,C++,C++,cpp,Accepted,0,3104,159,22/22
s689909622,p00564,u870240012,1533448654,C++,C++,cpp,Accepted,0,2760,284,22/22
s489063345,p00564,u084189402,1530779900,C++,C++,cpp,Accepted,0,2732,333,22/22
s390852719,p00564,u907430566,1530775747,C++,C++,cpp,Accepted,0,2756,308,22/22
s341233565,p00564,u917273812,1525279673,C++,C++14,cpp,Accepted,0,3108,187,22/22
s751371917,p00564,u519311482,1523950367,C++,C++14,cpp,Accepted,0,3104,385,22/22
s627749659,p00564,u049430348,1523348333,C++,C++14,cpp,Accepted,0,3120,176,22/22
s536468360,p00564,u519311482,1523348082,C++,C++,cpp,Accepted,0,3088,288,22/22
s928614162,p00564,u049430348,1522826228,C++,C++,cpp,Accepted,0,3268,223,22/22
s757180725,p00564,u300645821,1522499103,Ruby,Ruby,rb,Accepted,50,6860,64,22/22
s930974377,p00564,u797180951,1526182851,Ruby,Ruby,rb,Accepted,40,6864,92,22/22
s806989203,p00564,u098398294,1590588034,Ruby,Ruby,rb,Accepted,40,8904,108,22/22
s019854406,p00564,u136814112,1583737631,Ruby,Ruby,rb,Accepted,40,6876,103,22/22
s757596720,p00564,u247371045,1553414597,Ruby,Ruby,rb,Accepted,40,6884,96,22/22
s116346399,p00564,u374061464,1548992832,Ruby,Ruby,rb,Accepted,50,6872,236,22/22
s860672558,p00564,u534156032,1548194702,Ruby,Ruby,rb,Accepted,40,8864,191,22/22
s062374310,p00564,u239707270,1530790549,Python,Python3,py,Accepted,20,5600,228,22/22
s398640711,p00564,u352394527,1531077205,Python,Python3,py,Accepted,20,5656,109,22/22
s295729066,p00564,u316584871,1540534355,Python,Python3,py,Accepted,20,5596,255,22/22
s165054946,p00564,u978863922,1540987894,Python,Python3,py,Wrong Answer,20,5600,367,6/22
s859819880,p00564,u978863922,1540989126,Python,Python3,py,Wrong Answer,20,5600,400,16/22
s177689317,p00564,u978863922,1540989678,Python,Python3,py,Wrong Answer,20,5600,395,16/22
s885988262,p00564,u849870539,1545228895,Python,Python3,py,Accepted,20,5664,199,22/22
s421921123,p00564,u849870539,1545229068,Python,Python3,py,Accepted,20,5664,183,22/22
s462921114,p00564,u126478680,1545827679,Python,Python3,py,Accepted,20,5660,151,22/22
s857414434,p00564,u192145025,1545844792,Python,Python3,py,Wrong Answer,20,5596,227,0/22
s335458295,p00564,u255317651,1546088606,Python,Python3,py,Accepted,30,5600,202,22/22
s066065309,p00564,u565812827,1551324280,Python,Python3,py,Accepted,20,5592,69,22/22
s028859513,p00564,u724548524,1525684188,Python,Python3,py,Accepted,20,5656,109,22/22
s258324268,p00564,u777277984,1528182438,Python,Python3,py,Accepted,20,5596,211,22/22
s678124200,p00564,u872428181,1529480418,Python,Python3,py,Wrong Answer,20,5596,329,0/22
s741792875,p00564,u872428181,1529480465,Python,Python3,py,Accepted,20,5604,329,22/22
s445872411,p00564,u881891940,1530105499,Python,Python3,py,Wrong Answer,20,5592,79,0/22
s771960485,p00564,u881891940,1530105550,Python,Python3,py,Accepted,20,5596,79,22/22
s782213139,p00564,u925445050,1597762462,Python,Python3,py,Accepted,20,5588,82,22/22
s477000673,p00564,u413645175,1597758093,Python,Python3,py,Accepted,20,5600,160,22/22
s966293426,p00564,u365131854,1597751298,Python,Python3,py,Accepted,20,5588,73,22/22
s291813850,p00564,u342624490,1597750424,Python,Python3,py,Accepted,20,5588,74,22/22
s855116135,p00564,u430159711,1597661446,Python,Python3,py,Accepted,20,5604,155,22/22
s359465883,p00564,u250040203,1597041230,Python,Python3,py,Accepted,20,5664,135,22/22
s324114316,p00564,u476754031,1596897407,Python,Python3,py,Accepted,20,5600,307,22/22
s484646856,p00564,u392970366,1596624039,Python,Python3,py,Accepted,20,5596,107,22/22
s829848464,p00564,u309196579,1596593352,Python,Python3,py,Accepted,20,5596,107,22/22
s854183357,p00564,u852547520,1596530137,Python,Python3,py,Accepted,20,5596,155,22/22
s529729781,p00564,u896809383,1596371281,Python,Python3,py,Accepted,20,5588,82,22/22
s290574043,p00564,u878828646,1596267773,Python,Python3,py,Accepted,20,5604,154,22/22
s213358994,p00564,u729823147,1596209790,Python,Python3,py,Accepted,20,5596,141,22/22
s760990132,p00564,u885258138,1596186962,Python,Python3,py,Accepted,20,5596,262,22/22
s462411168,p00564,u919773430,1595952704,Python,Python3,py,Accepted,20,5596,110,22/22
s457332618,p00564,u920513163,1595822434,Python,Python3,py,Accepted,20,5588,83,22/22
s930755790,p00564,u326077502,1595379235,Python,Python3,py,Accepted,30,5596,107,22/22
s785298254,p00564,u965173609,1595296553,Python,Python3,py,Accepted,20,5596,167,22/22
s171240324,p00564,u659772967,1595292014,Python,Python3,py,Accepted,30,5596,150,22/22
s276644227,p00564,u762022668,1595067494,Python,Python3,py,Accepted,20,5596,215,22/22
s894818733,p00564,u286298310,1594907924,Python,Python3,py,Accepted,20,5660,103,22/22
s393867986,p00564,u794036015,1594739642,Python,Python3,py,Accepted,30,5660,141,22/22
s181135846,p00564,u782152619,1594709024,Python,Python3,py,Accepted,20,5588,80,22/22
s066633871,p00564,u363460225,1594613651,Python,Python3,py,Accepted,20,5664,218,22/22
s264192316,p00564,u632910712,1594297293,Python,Python3,py,Accepted,20,5596,188,22/22
s979763977,p00564,u320921262,1593938445,Python,Python3,py,Accepted,20,5596,138,22/22
s278580325,p00564,u278236319,1593404766,Python,Python3,py,Accepted,20,5588,73,22/22
s332853387,p00564,u799016206,1593402836,Python,Python3,py,Accepted,20,5588,82,22/22
s627780892,p00564,u662362547,1592873211,Python,Python3,py,Accepted,20,5664,151,22/22
s181669597,p00564,u082412851,1592644936,Python,Python3,py,Accepted,20,5664,131,22/22
s045094619,p00564,u940828136,1592566899,Python,Python3,py,Accepted,20,5664,135,22/22
s250712722,p00564,u272062354,1592205772,Python,Python3,py,Accepted,20,5596,184,22/22
s323027122,p00564,u322457988,1591936931,Python,Python3,py,Accepted,20,5664,171,22/22
s091814021,p00564,u421274895,1591845576,Python,Python3,py,Accepted,20,5596,180,22/22
s430896038,p00564,u206985725,1591781878,Python,Python3,py,Accepted,20,5604,544,22/22
s876315071,p00564,u706683821,1591770198,Python,Python3,py,Accepted,20,5596,191,22/22
s721695221,p00564,u627162307,1591688494,Python,Python3,py,Accepted,20,5596,312,22/22
s490553626,p00564,u799076010,1591663694,Python,Python3,py,Accepted,20,5596,108,22/22
s330256257,p00564,u633358233,1591657490,Python,Python3,py,Accepted,20,5596,107,22/22
s208314253,p00564,u167524059,1591606948,Python,Python3,py,Accepted,20,5596,189,22/22
s709172350,p00564,u635020217,1591597315,Python,Python3,py,Accepted,20,5668,197,22/22
s122289477,p00564,u869208015,1591592192,Python,Python3,py,Accepted,20,5596,208,22/22
s419613240,p00564,u826807985,1591592173,Python,Python3,py,Accepted,20,5596,208,22/22
s495238894,p00564,u293306835,1591452402,Python,Python3,py,Accepted,20,5596,175,22/22
s854270768,p00564,u924938296,1591260688,Python,Python3,py,Accepted,20,5596,113,22/22
s110724450,p00564,u548184870,1591162412,Python,Python3,py,Accepted,20,5596,131,22/22
s291191894,p00564,u905454643,1591060436,Python,Python3,py,Accepted,20,5596,437,22/22
s970144852,p00564,u709176169,1591059741,Python,Python3,py,Accepted,20,5600,183,22/22
s636542615,p00564,u457539618,1591059363,Python,Python3,py,Accepted,20,5596,169,22/22
s135245657,p00564,u329155726,1591023188,Python,Python3,py,Accepted,30,5664,155,22/22
s807864997,p00564,u319403848,1591001701,Python,Python3,py,Accepted,20,5596,197,22/22
s185672752,p00564,u118506623,1590997320,Python,Python3,py,Accepted,20,5596,235,22/22
s867837808,p00564,u755480664,1590995382,Python,Python3,py,Accepted,20,5596,148,22/22
s061950551,p00564,u940983140,1590993686,Python,Python3,py,Accepted,20,5596,185,22/22
s041838791,p00564,u900012957,1590992315,Python,Python3,py,Accepted,20,5588,76,22/22
s520419659,p00564,u240091169,1590990536,Python,Python3,py,Accepted,20,5596,217,22/22
s901322655,p00564,u056263240,1590989242,Python,Python3,py,Accepted,20,5664,163,22/22
s546316522,p00564,u034153923,1590987805,Python,Python3,py,Accepted,20,5664,163,22/22
s313447035,p00564,u573698742,1590980275,Python,Python3,py,Accepted,20,5608,662,22/22
s499514448,p00564,u555228137,1590894810,Python,Python3,py,Accepted,20,5596,187,22/22
s871814122,p00564,u668339719,1590739543,Python,Python3,py,Accepted,20,5600,186,22/22
s637798367,p00564,u548283997,1590733837,Python,Python3,py,Accepted,20,5664,134,22/22
s192844630,p00564,u177648086,1590731867,Python,Python3,py,Accepted,20,5600,227,22/22
s980579236,p00564,u189528630,1590630861,Python,Python3,py,Accepted,20,5588,75,22/22
s659425129,p00564,u251716708,1590502792,Python,Python3,py,Accepted,20,5668,226,22/22
s393125415,p00564,u053015104,1590474707,Python,Python3,py,Accepted,20,5596,119,22/22
s146473654,p00564,u529477970,1590457818,Python,Python3,py,Accepted,20,5672,168,22/22
s672305772,p00564,u361745995,1590457387,Python,Python3,py,Accepted,20,5664,147,22/22
s079267316,p00564,u350481745,1590456776,Python,Python3,py,Accepted,20,5596,472,22/22
s302778800,p00564,u829520323,1590456750,Python,Python3,py,Accepted,20,5588,75,22/22
s701859146,p00564,u275486335,1590456649,Python,Python3,py,Accepted,20,5596,202,22/22
s479882897,p00564,u976648183,1590455956,Python,Python3,py,Accepted,20,5600,245,22/22
s641766725,p00564,u630948380,1590455543,Python,Python3,py,Accepted,20,5596,173,22/22
s171203590,p00564,u221550784,1590454118,Python,Python3,py,Accepted,20,5596,167,22/22
s370776466,p00564,u355413291,1590453638,Python,Python3,py,Accepted,20,5588,73,22/22
s418661461,p00564,u680047335,1590452456,Python,Python3,py,Accepted,20,5596,247,22/22
s952592825,p00564,u438043982,1590452296,Python,Python3,py,Accepted,20,5588,73,22/22
s341927689,p00564,u673183698,1590397377,Python,Python3,py,Accepted,20,5596,130,22/22
s396968406,p00564,u644959375,1590396502,Python,Python3,py,Accepted,20,5596,166,22/22
s540104239,p00564,u528181593,1590391879,Python,Python3,py,Accepted,20,5600,427,22/22
s786087677,p00564,u645087541,1590391378,Python,Python3,py,Accepted,20,5596,118,22/22
s314121471,p00564,u037263780,1590390647,Python,Python3,py,Accepted,20,5604,397,22/22
s740375231,p00564,u586171604,1590386119,Python,Python3,py,Accepted,20,5596,188,22/22
s184951211,p00564,u711365732,1590385461,Python,Python3,py,Accepted,20,5596,272,22/22
s043492897,p00564,u577978368,1590384437,Python,Python3,py,Accepted,20,5596,189,22/22
s432253488,p00564,u574841425,1590382770,Python,Python3,py,Accepted,20,5600,135,22/22
s643620842,p00564,u497248335,1590382396,Python,Python3,py,Accepted,20,5664,163,22/22
s213595495,p00564,u596129030,1590381730,Python,Python3,py,Accepted,20,5596,185,22/22
s116118913,p00564,u343395327,1590301266,Python,Python3,py,Accepted,20,5592,97,22/22
s010006146,p00564,u514242733,1590219216,Python,Python3,py,Accepted,20,5596,127,22/22
s814240945,p00564,u333382219,1590207861,Python,Python3,py,Accepted,20,5660,109,22/22
s268833255,p00564,u100874602,1590146869,Python,Python3,py,Accepted,20,5596,181,22/22
s434019663,p00564,u257570657,1590077999,Python,Python3,py,Accepted,20,5592,108,22/22
s716680097,p00564,u834258010,1589995878,Python,Python3,py,Accepted,20,5672,158,22/22
s351145491,p00564,u179629761,1589821195,Python,Python3,py,Accepted,20,5588,75,22/22
s066935495,p00564,u799752967,1589808373,Python,Python3,py,Accepted,20,5660,101,22/22
s227006367,p00564,u290304811,1589807170,Python,Python3,py,Accepted,20,5596,134,22/22
s692788230,p00564,u627612495,1589791838,Python,Python3,py,Accepted,20,5664,133,22/22
s968958028,p00564,u444626963,1589791372,Python,Python3,py,Accepted,20,5596,138,22/22
s882978539,p00564,u064625546,1589787760,Python,Python3,py,Accepted,20,5596,198,22/22
s054060384,p00564,u904289400,1589784810,Python,Python3,py,Accepted,20,5596,114,22/22
s720859961,p00564,u838993229,1589783863,Python,Python3,py,Accepted,20,5664,151,22/22
s926192516,p00564,u442912414,1589783579,Python,Python3,py,Accepted,20,5596,128,22/22
s131821339,p00564,u994684803,1589780691,Python,Python3,py,Accepted,20,5596,98,22/22
s507870147,p00564,u931484744,1589777110,Python,Python3,py,Accepted,20,5604,342,22/22
s835013963,p00564,u868891301,1589723964,Python,Python3,py,Accepted,20,5596,121,22/22
s906962529,p00564,u512192552,1589723003,Python,Python3,py,Accepted,20,5612,445,22/22
s200451744,p00564,u506949161,1589708434,Python,Python3,py,Accepted,20,5596,150,22/22
s845085762,p00564,u874049078,1589707554,Python,Python3,py,Accepted,20,5596,128,22/22
s812915669,p00564,u062640303,1589705928,Python,Python3,py,Accepted,20,5596,102,22/22
s690665873,p00564,u695568874,1589682829,Python,Python3,py,Accepted,20,5596,168,22/22
s571014635,p00564,u228556128,1589671686,Python,Python3,py,Accepted,20,5664,155,22/22
s630589165,p00564,u419548414,1589551713,Python,Python3,py,Accepted,20,5596,259,22/22
s767998014,p00564,u427834127,1589536798,Python,Python3,py,Accepted,20,5596,172,22/22
s800746441,p00564,u371026526,1589463095,Python,Python3,py,Accepted,20,5664,158,22/22
s083760803,p00564,u918533241,1589420859,Python,Python3,py,Accepted,20,5596,101,22/22
s870131787,p00564,u322947441,1589381856,Python,Python3,py,Accepted,20,5664,133,22/22
s273117636,p00564,u747536722,1589371840,Python,Python3,py,Accepted,20,5672,255,22/22
s170801012,p00564,u705625724,1589351761,Python,Python3,py,Accepted,20,5600,292,22/22
s449419661,p00564,u511292942,1589347017,Python,Python3,py,Accepted,20,5596,190,22/22
s090717977,p00564,u259416836,1589342151,Python,Python3,py,Accepted,20,5664,151,22/22
s182793517,p00564,u253463111,1589283228,Python,Python3,py,Accepted,20,5588,73,22/22
s951593943,p00564,u677563181,1589276623,Python,Python3,py,Accepted,20,5596,151,22/22
s516200928,p00564,u981910313,1589257393,Python,Python3,py,Accepted,20,5660,159,22/22
s686213517,p00564,u397004753,1589246795,Python,Python3,py,Accepted,20,5596,105,22/22
s520386083,p00564,u162292165,1589201117,Python,Python3,py,Accepted,20,5596,111,22/22
s836808171,p00564,u795882061,1589198246,Python,Python3,py,Accepted,20,5592,513,22/22
s691405812,p00564,u747915832,1589184224,Python,Python3,py,Accepted,20,5604,209,22/22
s981131616,p00564,u037566157,1589179637,Python,Python3,py,Accepted,20,5652,147,22/22
s168054068,p00564,u455994792,1589177666,Python,Python3,py,Accepted,20,5608,501,22/22
s859010857,p00564,u173393391,1589176290,Python,Python3,py,Accepted,20,5596,183,22/22
s841542753,p00564,u695386605,1589175329,Python,Python3,py,Accepted,20,5592,131,22/22
s881295455,p00564,u138194441,1589174848,Python,Python3,py,Accepted,20,5664,155,22/22
s860951504,p00564,u171326376,1589119331,Python,Python3,py,Accepted,20,5596,236,22/22
s806042433,p00564,u511744190,1589117961,Python,Python3,py,Accepted,20,5596,173,22/22
s746205475,p00564,u862272701,1589028820,Python,Python3,py,Accepted,20,5596,151,22/22
s128606286,p00564,u140569607,1589023018,Python,Python3,py,Accepted,20,5664,135,22/22
s718705068,p00564,u593595530,1589020333,Python,Python3,py,Accepted,20,5596,197,22/22
s999427842,p00564,u685887060,1589013313,Python,Python3,py,Accepted,20,5596,134,22/22
s340647141,p00564,u753534330,1589002766,Python,Python3,py,Accepted,20,5596,192,22/22
s643582342,p00564,u991830357,1588983299,Python,Python3,py,Accepted,20,5600,190,22/22
s055807040,p00564,u395654950,1588944126,Python,Python3,py,Accepted,20,5604,342,22/22
s564501587,p00564,u583329397,1588933838,Python,Python3,py,Accepted,20,5660,96,22/22
s121050517,p00564,u192469946,1588932908,Python,Python3,py,Accepted,20,5596,224,22/22
s763528594,p00564,u470391435,1588922919,Python,Python3,py,Accepted,20,5664,158,22/22
s419757138,p00564,u988962397,1588904831,Python,Python3,py,Accepted,20,5596,156,22/22
s278226297,p00564,u350963229,1588839068,Python,Python3,py,Accepted,20,5596,149,22/22
s567616461,p00564,u895962529,1588748137,Python,Python3,py,Accepted,20,5596,156,22/22
s844595526,p00564,u926092389,1588741883,Python,Python3,py,Accepted,20,5596,168,22/22
s101453806,p00564,u647921435,1588670056,Python,Python3,py,Accepted,20,5596,149,22/22
s133948140,p00564,u128671689,1588669710,Python,Python3,py,Accepted,20,5596,149,22/22
s428319598,p00564,u884758681,1588669433,Python,Python3,py,Accepted,20,5596,355,22/22
s945516126,p00564,u288578617,1588601326,Python,Python3,py,Accepted,20,5660,113,22/22
s488971044,p00564,u057249340,1588467831,Python,Python3,py,Accepted,20,5596,187,22/22
s973373499,p00564,u435414815,1588437365,Python,Python3,py,Accepted,20,5596,241,22/22
s746491934,p00564,u842461513,1588419687,Python,Python3,py,Accepted,20,5604,424,22/22
s605313055,p00564,u014861569,1588364279,Python,Python3,py,Accepted,20,5596,175,22/22
s398510124,p00564,u037441960,1587995104,Python,Python3,py,Accepted,20,5596,189,22/22
s059341705,p00564,u814278309,1587814681,Python,Python3,py,Accepted,20,5596,199,22/22
s223164463,p00564,u260980560,1582647815,Python,Python3,py,Accepted,20,5588,82,22/22
s729826076,p00564,u123017074,1580871355,Python,Python3,py,Accepted,20,5596,333,22/22
s482063840,p00564,u853741520,1578396858,Python,Python3,py,Accepted,30,5660,106,22/22
s685753119,p00564,u199911712,1576143456,Python,Python3,py,Accepted,20,5596,268,22/22
s788539970,p00564,u048191691,1576143261,Python,Python3,py,Accepted,20,5608,198,22/22
s482024150,p00564,u613680365,1576143209,Python,Python3,py,Accepted,20,5600,177,22/22
s529702647,p00564,u123563150,1576143144,Python,Python3,py,Accepted,20,5660,101,22/22
s763396613,p00564,u784856415,1575895240,Python,Python3,py,Accepted,20,5596,130,22/22
s701940389,p00564,u519063141,1575600950,Python,Python3,py,Accepted,20,5660,102,22/22
s417304042,p00564,u726971073,1575246116,Python,Python3,py,Accepted,20,5588,81,22/22
s911747155,p00564,u244636821,1573991302,Python,Python3,py,Accepted,20,5612,611,22/22
s468823653,p00564,u153447291,1573552917,Python,Python3,py,Accepted,20,5664,177,22/22
s104092878,p00564,u829695570,1572842301,Python,Python3,py,Accepted,20,5664,105,22/22
s933164877,p00564,u943441430,1572572346,Python,Python3,py,Accepted,20,5660,235,22/22
s960148032,p00564,u455738654,1571825305,Python,Python3,py,Accepted,20,5600,292,22/22
s607268810,p00564,u447421429,1570087299,Python,Python3,py,Accepted,20,5596,110,22/22
s242923551,p00564,u183700122,1568120535,Python,Python3,py,Accepted,20,5660,103,22/22
s970537743,p00564,u836567931,1567488404,Python,Python3,py,Accepted,20,5596,236,22/22
s464663006,p00564,u926637872,1567488025,Python,Python3,py,Accepted,20,5664,254,22/22
s873723517,p00564,u398978447,1567487323,Python,Python3,py,Accepted,20,5596,370,22/22
s342404487,p00564,u693650873,1566881909,Python,Python3,py,Accepted,20,5588,73,22/22
s389986468,p00564,u486393688,1563868807,Python,Python3,py,Accepted,20,5596,191,22/22
s902528987,p00564,u811733736,1562993657,Python,Python3,py,Accepted,20,5620,446,22/22
s694187849,p00564,u051789695,1562900152,Python,Python3,py,Accepted,20,5588,73,22/22
s539588631,p00564,u733794507,1562635433,Python,Python3,py,Accepted,20,5596,172,22/22
s522555857,p00564,u089486079,1562050039,Python,Python3,py,Accepted,20,5596,211,22/22
s791593753,p00564,u990228206,1553837684,Python,Python3,py,Accepted,20,5588,73,22/22
s034197411,p00564,u164933847,1552464617,Python,Python3,py,Accepted,20,5672,151,22/22
s847085976,p00564,u436344101,1551841664,Python,Python3,py,Accepted,20,5660,174,22/22
s150124671,p00564,u811314383,1550816583,Python,Python3,py,Accepted,20,5604,319,22/22
s942730699,p00564,u436437930,1550583519,Python,Python3,py,Accepted,20,5596,162,22/22
s181817225,p00564,u613278035,1550150929,Python,Python3,py,Accepted,20,5588,85,22/22
s623262719,p00564,u005980116,1549464084,Python,Python3,py,Accepted,20,5660,254,22/22
s126430462,p00564,u114628916,1548548692,Python,Python3,py,Accepted,20,5604,216,22/22
s999279886,p00564,u706113404,1547294464,Python,Python3,py,Accepted,20,5664,279,22/22
s844984743,p00564,u046862250,1544956223,Python,Python3,py,Accepted,20,5596,426,22/22
s785121417,p00564,u647634615,1544867135,Python,Python3,py,Accepted,20,5604,288,22/22
s365207905,p00564,u205574338,1543858657,Python,Python3,py,Accepted,20,5588,73,22/22
s546841164,p00564,u717526540,1543467225,Python,Python3,py,Accepted,20,5596,191,22/22
s924064456,p00564,u665008200,1542984200,Python,Python3,py,Accepted,20,5596,111,22/22
s138350076,p00564,u221424603,1542034880,Python,Python3,py,Accepted,20,5596,312,22/22
s744833899,p00564,u689047545,1542011549,Python,Python3,py,Accepted,20,5596,370,22/22
s487560013,p00564,u365921604,1539743571,Python,Python3,py,Accepted,20,5604,482,22/22
s812200538,p00564,u665238221,1538892096,Python,Python3,py,Accepted,20,5592,85,22/22
s885260134,p00564,u525366883,1538014005,Python,Python3,py,Accepted,20,5660,101,22/22
s085398079,p00564,u247705495,1537671983,Python,Python3,py,Accepted,20,5600,227,22/22
s956168549,p00564,u136851741,1537523858,Python,Python3,py,Accepted,20,5616,265,22/22
s366421444,p00564,u546285759,1534112901,Python,Python3,py,Accepted,20,5596,109,22/22
s094380514,p00564,u676220309,1579422993,Go,Go,go,Accepted,0,1124,791,22/22
s486303799,p00564,u301727652,1540890124,Go,Go,go,Accepted,0,1136,413,22/22
s836287171,p00564,u473008507,1539775025,Go,Go,go,Accepted,0,1124,738,22/22
s437558986,p00564,u158679814,1538827900,Go,Go,go,Accepted,0,1160,437,22/22
