submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835575744,p02811,u829364446,1582494921,Python,Python (3.4.3),py,Accepted,17,2940,89,
s857708434,p02811,u629560745,1582491786,Python,Python (3.4.3),py,Accepted,17,2940,88,
s833427746,p02811,u629560745,1582491701,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s639299696,p02811,u686713618,1582491435,Python,Python (3.4.3),py,Accepted,21,2940,82,
s080526750,p02811,u523261038,1582488286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s464166756,p02811,u776439373,1582488129,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s629379732,p02811,u032437757,1582487612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s632457592,p02811,u028906014,1582485415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s390123738,p02811,u854087773,1582484192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s462395644,p02811,u572012241,1582483467,Python,Python (3.4.3),py,Accepted,17,2940,84,
s020204352,p02811,u120691615,1582478118,Python,Python (3.4.3),py,Accepted,17,2940,89,
s787833613,p02811,u969211566,1582477421,Python,Python (3.4.3),py,Accepted,17,2940,81,
s660711276,p02811,u231455327,1582474004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s044569890,p02811,u414732171,1582472628,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s191496790,p02811,u119947188,1582435806,Python,Python (3.4.3),py,Accepted,17,2940,80,
s651991855,p02811,u016901717,1582435698,Python,PyPy2 (5.6.0),py,Runtime Error,35,27756,70,
s717625659,p02811,u016901717,1582435543,Python,Python (3.4.3),py,Runtime Error,18,3060,69,
s289531762,p02811,u605901675,1582431538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s160081825,p02811,u137912513,1582430640,Python,Python (3.4.3),py,Accepted,17,2940,84,
s550299924,p02811,u697858600,1582428801,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,183,
s194364818,p02811,u457499508,1582427774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,276,
s670230547,p02811,u603158869,1582425534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22996,300,
s347271940,p02811,u410305445,1582423095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s413257055,p02811,u350836088,1582422342,Python,Python (3.4.3),py,Accepted,17,2940,87,
s354372218,p02811,u448720391,1582415237,Python,Python (3.4.3),py,Accepted,17,2940,78,
s376697747,p02811,u448720391,1582415203,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s565949031,p02811,u638629468,1582413843,Python,Python (3.4.3),py,Accepted,17,2940,168,
s297741211,p02811,u638629468,1582413226,Python,Python (3.4.3),py,Accepted,17,2940,168,
s850702637,p02811,u479097347,1582412846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s759882607,p02811,u904655984,1582408942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s181469280,p02811,u645369394,1582408258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s055949529,p02811,u137673158,1582406687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s287980692,p02811,u469420552,1582405809,Perl,Perl (v5.18.2),pl,Accepted,2,384,64,
s812174657,p02811,u954659213,1582402717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s803447141,p02811,u150641538,1582399513,Python,Python (3.4.3),py,Accepted,17,2940,65,
s236762677,p02811,u800591358,1582398278,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,8778,
s843359142,p02811,u138523222,1582396738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,148,
s708672510,p02811,u889326464,1582392087,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,62,
s120536091,p02811,u621956644,1582385884,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,239,
s286558676,p02811,u845152373,1582383264,Python,PyPy3 (2.4.0),py,Accepted,170,38256,178,
s823267415,p02811,u045289115,1582382311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s854393024,p02811,u272496669,1582362925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s843752395,p02811,u272496669,1582362897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s263223213,p02811,u281168735,1582347745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s570158408,p02811,u281168735,1582347573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s208798206,p02811,u975879124,1582346430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s426994157,p02811,u957084285,1582344925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s417303172,p02811,u362771726,1582343835,Python,Python (3.4.3),py,Accepted,17,2940,92,
s745660271,p02811,u068177169,1582343030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2279,
s216389468,p02811,u655179794,1582342352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s150121640,p02811,u786170502,1582340796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s953410095,p02811,u786170502,1582340689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s249428407,p02811,u133347536,1582340662,Python,Python (3.4.3),py,Accepted,20,2940,95,
s187598263,p02811,u362771726,1582338350,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s037248164,p02811,u362771726,1582338312,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s205088645,p02811,u362771726,1582338280,Python,Python (3.4.3),py,Runtime Error,19,2940,93,
s245539664,p02811,u786170502,1582336468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s121046590,p02811,u201553784,1582335536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s255749952,p02811,u770486670,1582332217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s879260792,p02811,u106297876,1582331846,Julia,Julia (0.5.0),jl,Runtime Error,759,148304,120,
s456818252,p02811,u321604546,1582325223,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,199,
s156106666,p02811,u321604546,1582325199,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,59,7624,238,
s676306256,p02811,u321604546,1582324893,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,198,
s095880251,p02811,u321604546,1582324322,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,229,
s342549139,p02811,u515052479,1582317813,Python,Python (3.4.3),py,Accepted,17,2940,108,
s301312024,p02811,u849761972,1582317573,Python,Python (3.4.3),py,Accepted,17,2940,89,
s302991693,p02811,u591779169,1582316985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,175,
s575012731,p02811,u388783188,1582316379,OCaml,OCaml (4.02.3),ml,Accepted,1,384,127,
s137835787,p02811,u503841284,1582308710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,139,
s483709276,p02811,u277312083,1582305535,Python,Python (3.4.3),py,Accepted,19,2940,89,
s297970174,p02811,u205529984,1582304026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s168358180,p02811,u993642190,1582301337,Python,Python (3.4.3),py,Accepted,17,2940,90,
s719769456,p02811,u048826171,1582289820,Python,Python (3.4.3),py,Accepted,17,2940,80,
s959579126,p02811,u075296067,1582270135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s319072075,p02811,u530883476,1582258888,Python,Python (3.4.3),py,Accepted,17,2940,84,
s162957903,p02811,u530883476,1582258728,Python,Python (3.4.3),py,Runtime Error,18,2940,87,
s857387942,p02811,u530883476,1582258626,Python,Python (3.4.3),py,Runtime Error,20,2940,84,
s447012800,p02811,u253528339,1582257685,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s862033194,p02811,u253528339,1582256843,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s484691750,p02811,u253528339,1582256701,C,C (GCC 5.4.1),c,Compile Error,,,164,
s572164186,p02811,u477188329,1582255754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s608513983,p02811,u106888652,1582254763,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s650935205,p02811,u106888652,1582254665,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
s058743657,p02811,u106888652,1582254571,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
s710493179,p02811,u106888652,1582254522,C,C (GCC 5.4.1),c,Wrong Answer,2,128,190,
s882596400,p02811,u106888652,1582254333,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s078721285,p02811,u106888652,1582254276,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s052916536,p02811,u386053561,1582249234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s540752147,p02811,u469315559,1582246215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,578,
s674487838,p02811,u190093512,1582244975,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s547163526,p02811,u558129042,1582241743,Python,Python (3.4.3),py,Accepted,17,2940,109,
s467281976,p02811,u424467986,1582236950,Python,Python (3.4.3),py,Accepted,17,2940,89,
s458215069,p02811,u752907966,1582236637,Python,Python (3.4.3),py,Accepted,17,2940,86,
s569161416,p02811,u027946359,1582235406,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s005182894,p02811,u643480362,1582234068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s710677507,p02811,u344125947,1582228036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,503,
s716809480,p02811,u736149053,1582225629,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,143,
s546438846,p02811,u276386654,1582225588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,292,
s270290746,p02811,u276386654,1582225493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,295,
s912686461,p02811,u265086395,1582220857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s406874504,p02811,u782278807,1582212776,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12896,1553,
s705955255,p02811,u192675031,1582212160,Rust,Rust (1.15.1),rs,Accepted,2,4352,2195,
s382590864,p02811,u062736195,1582211709,Python,Python (3.4.3),py,Accepted,17,2940,82,
s114213631,p02811,u062736195,1582211211,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s460727247,p02811,u062736195,1582211090,Python,Python (3.4.3),py,Runtime Error,20,2940,85,
s149392503,p02811,u062736195,1582210980,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s155851139,p02811,u773246942,1582208311,Python,Python (3.4.3),py,Accepted,17,2940,94,
s197888231,p02811,u853131859,1582200690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,298,
s774187825,p02811,u853131859,1582199665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s336379139,p02811,u062068953,1582194245,Python,Python (3.4.3),py,Accepted,17,2940,89,
s498234465,p02811,u099918199,1582188802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s186948572,p02811,u896847891,1582186809,Python,Python (3.4.3),py,Accepted,17,2940,62,
s635354513,p02811,u896847891,1582186772,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s291488679,p02811,u896847891,1582186365,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s249911104,p02811,u295420596,1582185780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s102004947,p02811,u295420596,1582185638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s623840318,p02811,u295420596,1582185477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s045006302,p02811,u295420596,1582185252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s449075272,p02811,u295420596,1582185083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s229905899,p02811,u295420596,1582184826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,233,
s917350345,p02811,u295420596,1582184687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s321851375,p02811,u919272156,1582181319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s118150449,p02811,u207337956,1582177419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s472250375,p02811,u586212264,1582175383,Python,PyPy3 (2.4.0),py,Accepted,162,38256,80,
s655070151,p02811,u863309603,1582174534,Kotlin,Kotlin (1.0.0),kt,Accepted,229,36332,141,
s338127900,p02811,u098494358,1582167449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s756573868,p02811,u878239774,1582163827,Python,Python (3.4.3),py,Accepted,17,2940,89,
s449474379,p02811,u138597672,1582156437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s479043524,p02811,u976615219,1582146198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s747496688,p02811,u750775749,1582144179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,168,
s755742054,p02811,u137913818,1582143320,Python,PyPy3 (2.4.0),py,Accepted,177,38384,82,
s904222646,p02811,u179593519,1582141797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s741279035,p02811,u834415466,1582141056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,981,
s601603214,p02811,u383402878,1582139235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s402084071,p02811,u782278807,1582139171,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,984,
s451351041,p02811,u654949547,1582138658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s209448493,p02811,u566116575,1582122404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s280014197,p02811,u566116575,1582122346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s974061378,p02811,u702035849,1582110927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s457695353,p02811,u106492529,1582089867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s269495531,p02811,u093941965,1582083042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s845357411,p02811,u021548497,1582081567,Python,Python (3.4.3),py,Accepted,17,2940,82,
s783706496,p02811,u386053561,1582080432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s084090822,p02811,u386053561,1582080373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s440304386,p02811,u386053561,1582080203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s275955709,p02811,u239653493,1582078920,Python,Python (3.4.3),py,Accepted,17,3060,84,
s836632133,p02811,u444732068,1582075288,Python,PyPy3 (2.4.0),py,Accepted,161,38256,86,
s524072444,p02811,u826906931,1582074742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s457404547,p02811,u297477387,1582072019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s943850151,p02811,u062736195,1582069469,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,20564,797,
s135101550,p02811,u062736195,1582069416,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,790,
s964087520,p02811,u062736195,1582069358,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,780,
s512023115,p02811,u526094365,1582069035,Python,Python (3.4.3),py,Accepted,17,2940,103,
s858990783,p02811,u049159332,1582065917,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s198158985,p02811,u049159332,1582065667,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s226808438,p02811,u049159332,1582065541,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,64,
s794684672,p02811,u572204849,1582065231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,331,
s106595200,p02811,u902787159,1582063385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s599047886,p02811,u902787159,1582062813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s105453273,p02811,u499381410,1582059116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s894657604,p02811,u062736195,1582054973,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1511,
s453304270,p02811,u194696430,1582053006,Python,Python (3.4.3),py,Accepted,17,2940,84,
s737418718,p02811,u618604643,1582052641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s363197110,p02811,u062736195,1582051974,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1127,
s583678371,p02811,u950901760,1582049449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s549816631,p02811,u062736195,1582049399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,291,
s331008431,p02811,u062736195,1582049379,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,291,
s928102495,p02811,u845148770,1582049373,Python,Python (3.4.3),py,Accepted,17,2940,103,
s596600638,p02811,u150296067,1582047051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s613624040,p02811,u717762991,1582046779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,153,
s091153295,p02811,u561116497,1582044177,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,540,
s322014961,p02811,u598045060,1582042068,Python,Python (3.4.3),py,Accepted,17,2940,83,
s389132066,p02811,u371773542,1582040243,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,828,
s097895197,p02811,u218883826,1582026523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s256877907,p02811,u243919482,1582002823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s769966617,p02811,u718411265,1581999510,Python,Python (3.4.3),py,Accepted,16,2940,76,
s169284458,p02811,u613257416,1581998334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s513976616,p02811,u588466905,1581997848,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,271,
s505817917,p02811,u964763428,1581997712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s148187209,p02811,u419917326,1581997699,Python,Python (3.4.3),py,Accepted,17,2940,80,
s777676417,p02811,u964763428,1581997679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s128884148,p02811,u964763428,1581997555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s124625539,p02811,u265118937,1581995397,Python,Python (3.4.3),py,Accepted,17,2940,93,
s761118316,p02811,u265118937,1581995240,Python,Python (3.4.3),py,Accepted,17,2940,93,
s045782866,p02811,u908318580,1581994062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2346,
s357395074,p02811,u865383026,1581993170,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s700066573,p02811,u814265211,1581992176,Python,Python (3.4.3),py,Accepted,17,2940,70,
s109104414,p02811,u814265211,1581992141,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s190918821,p02811,u190761897,1581991422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s706275863,p02811,u890807039,1581991266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s259510533,p02811,u122874387,1581989844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s121894230,p02811,u236433947,1581989750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3442,
s858854116,p02811,u236433947,1581989741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3442,
s129284116,p02811,u964763428,1581985233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,218,
s762718192,p02811,u038913694,1581982244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s941130531,p02811,u445457059,1581982008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s215766875,p02811,u173148629,1581974221,Python,Python (3.4.3),py,Accepted,17,2940,83,
s883261397,p02811,u887207211,1581971395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s982630501,p02811,u814317577,1581969930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s189232051,p02811,u244401500,1581965723,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,80,
s611475154,p02811,u796942881,1581946829,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,192,
s308506926,p02811,u978260507,1581945329,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,744,
s038984976,p02811,u101061242,1581929341,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1112,
s233346635,p02811,u101061242,1581929277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1111,
s877219878,p02811,u447455959,1581926593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s329212253,p02811,u319612498,1581925962,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,471,
s603715338,p02811,u319612498,1581925892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s437561450,p02811,u204973596,1581921278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s043628836,p02811,u865604924,1581917609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s039944953,p02811,u294376483,1581913662,Python,Python (3.4.3),py,Accepted,17,2940,112,
s349362545,p02811,u802614675,1581909649,OCaml,OCaml (4.02.3),ml,Accepted,8,1536,427,
s937212299,p02811,u229810004,1581903247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s737728333,p02811,u975311189,1581903020,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s528514005,p02811,u507086371,1581902658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s365617659,p02811,u742551329,1581902023,Python,Python (3.4.3),py,Accepted,17,2940,96,
s879473441,p02811,u446795710,1581901459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s756300540,p02811,u796942881,1581901191,Python,Python (3.4.3),py,Accepted,19,2940,119,
s202375956,p02811,u796942881,1581900962,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,25,13408,277,
s880084199,p02811,u796942881,1581900805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,388,
s255164551,p02811,u796942881,1581900675,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,214,
s934709366,p02811,u219831209,1581898614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,778,
s467462135,p02811,u898058223,1581898056,Python,Python (3.4.3),py,Runtime Error,18,2940,132,
s370478972,p02811,u726615467,1581897677,Python,Python (3.4.3),py,Accepted,17,2940,89,
s615773777,p02811,u898058223,1581897595,Python,Python (3.4.3),py,Accepted,18,2940,76,
s944973786,p02811,u992910889,1581897574,Python,Python (3.4.3),py,Accepted,17,2940,80,
s341903927,p02811,u241367243,1581896558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s760322059,p02811,u980672603,1581896334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s467023907,p02811,u980672603,1581896186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s859536378,p02811,u345023394,1581896177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,308,
s927383970,p02811,u832158848,1581895485,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,139,
s274707167,p02811,u977193988,1581894867,Python,Python (3.4.3),py,Accepted,17,2940,88,
s378407401,p02811,u977193988,1581894851,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s179636521,p02811,u855393458,1581894682,Python,Python (3.4.3),py,Accepted,17,2940,96,
s010589421,p02811,u346812984,1581894512,Python,Python (3.4.3),py,Accepted,17,2940,91,
s018725436,p02811,u652569315,1581892550,Python,Python (3.4.3),py,Accepted,17,2940,76,
s032332582,p02811,u467710662,1581890499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s498699239,p02811,u467710662,1581890419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s006136856,p02811,u598229387,1581888577,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,374,
s584649802,p02811,u931217752,1581883148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s247640982,p02811,u391598863,1581881922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s025130368,p02811,u615570905,1581881169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s001068183,p02811,u615570905,1581881128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s766118179,p02811,u586940219,1581880623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s872442595,p02811,u802905102,1581880531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s353958326,p02811,u165360792,1581879046,Python,Python (3.4.3),py,Accepted,17,2940,179,
s071100415,p02811,u060965067,1581878625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s621456917,p02811,u755499985,1581878101,Bash,Bash (GNU bash v4.3.11),sh,Accepted,15,1396,74,
s622464956,p02811,u597374218,1581870743,Python,Python (3.4.3),py,Accepted,17,2940,63,
s116449422,p02811,u739300051,1581869210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s267253225,p02811,u292746386,1581867996,Python,Python (3.4.3),py,Accepted,17,2940,100,
s958934460,p02811,u597047658,1581867340,Python,Python (3.4.3),py,Accepted,17,2940,89,
s748104257,p02811,u195256442,1581861226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s228810473,p02811,u346424924,1581839450,Python,Python (3.4.3),py,Accepted,17,2940,86,
s589411370,p02811,u063873990,1581838411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s670198623,p02811,u827145585,1581831842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s276322759,p02811,u344810256,1581830447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s730949527,p02811,u344810256,1581830356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s721141349,p02811,u344810256,1581830315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s039254219,p02811,u344810256,1581829373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s460620557,p02811,u656568465,1581828051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s393082491,p02811,u656568465,1581828034,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s971348981,p02811,u846185950,1581827290,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s509627474,p02811,u846185950,1581827046,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,60,
s741367220,p02811,u395458577,1581826181,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s707763949,p02811,u395458577,1581826089,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,80,
s925619577,p02811,u395458577,1581825921,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,83,
s400396062,p02811,u395458577,1581825775,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,110,
s416770768,p02811,u395458577,1581825587,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,106,
s706821828,p02811,u395458577,1581825273,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,106,
s779386310,p02811,u201082459,1581823239,Python,Python (3.4.3),py,Accepted,17,2940,84,
s853572904,p02811,u916002037,1581820210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s045671275,p02811,u879584308,1581818668,Python,PyPy3 (2.4.0),py,Accepted,179,38384,186,
