submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499211448,p02893,u858748695,1570505337,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,772,2516,
s523988644,p02893,u881136366,1570504171,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5120,1164,
s184944328,p02893,u881136366,1570504117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,1150,
s271573454,p02893,u976045235,1570501876,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,916,3409,
s807092427,p02893,u859396346,1570501738,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4280,2781,
s832621346,p02893,u859396346,1570501649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4280,2769,
s430082553,p02893,u131625544,1570500545,Python,Python (3.4.3),py,Accepted,68,4592,1287,
s945022957,p02893,u131625544,1570500474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,117744,1287,
s779618865,p02893,u976045235,1570499193,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,976,3471,
s411779719,p02893,u238786149,1570497352,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4068,1398,
s703693628,p02893,u506255180,1570497218,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1068,1447,
s608665663,p02893,u238786149,1570497206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3300,1372,
s249542728,p02893,u238786149,1570497049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3300,1366,
s336447862,p02893,u807998890,1570496383,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4304,3935,
s352794581,p02893,u556276145,1570494746,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,720,2524,
s443198963,p02893,u556276145,1570494530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,720,2639,
s661080209,p02893,u556276145,1570494028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,720,2505,
s734735075,p02893,u794173881,1570492252,Python,PyPy3 (2.4.0),py,Accepted,1555,80668,1412,
s965533823,p02893,u794173881,1570491971,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83100,1280,
s182992206,p02893,u556276145,1570491065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,720,2547,
s076867391,p02893,u556276145,1570490337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,848,2573,
s211928909,p02893,u556276145,1570489705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,720,2554,
s474986667,p02893,u245106490,1570489652,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,1587,
s805868202,p02893,u556276145,1570488133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,720,2528,
s898813486,p02893,u184697276,1570488096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,1081,
s403965572,p02893,u399527088,1570485107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3384,3471,
s220014534,p02893,u399527088,1570485035,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3064,3465,
s551321270,p02893,u483814783,1570485027,C++,C++14 (Clang 3.8.0),cpp,Accepted,119,832,2302,
s212102147,p02893,u399527088,1570485007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,4600,3463,
s323579898,p02893,u399527088,1570484163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,5632,3386,
s768196455,p02893,u632353278,1570480204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1300,1745,
s106245375,p02893,u632353278,1570480155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1763,
s728910309,p02893,u632353278,1570479086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1300,1738,
s133572412,p02893,u100536306,1570478197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3072,924,
s243619774,p02893,u070422134,1570476085,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,774,
s941588291,p02893,u070422134,1570475871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,768,
s819053577,p02893,u070422134,1570474151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,756,
s292322183,p02893,u456353530,1570471942,Python,PyPy3 (2.4.0),py,Accepted,248,48216,1085,
s108708469,p02893,u850491413,1570470965,Python,PyPy3 (2.4.0),py,Wrong Answer,394,117480,1200,
s221606494,p02893,u333917945,1570470400,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5072,7161,
s241332974,p02893,u283869437,1570465778,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1256,12570,
s633505287,p02893,u283869437,1570465518,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1256,12571,
s737015210,p02893,u456353530,1570463335,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53684,805,
s567731136,p02893,u456353530,1570463307,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4968,805,
s603574251,p02893,u640323045,1570457982,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,13440,2061,
s799887295,p02893,u640323045,1570457866,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,13440,2113,
s742447616,p02893,u640323045,1570457569,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,13440,2876,
s078682570,p02893,u051493691,1570441615,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5248,17466,
s031188689,p02893,u051493691,1570441448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3984,17443,
s211307775,p02893,u695811449,1570438277,Python,Python (3.4.3),py,Accepted,25,3984,754,
s971269313,p02893,u398025421,1570437756,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,720,1286,
s868581024,p02893,u695811449,1570437483,Python,Python (3.4.3),py,Wrong Answer,21,3780,685,
s004090999,p02893,u398025421,1570437409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,720,1270,
s051821148,p02893,u695811449,1570436077,Python,PyPy3 (2.4.0),py,Wrong Answer,273,76272,661,
s065167347,p02893,u781095600,1570431790,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1412,1150,
s193374269,p02893,u396278429,1570426022,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1890,
s367046980,p02893,u956530786,1570425064,D,D (DMD64 v2.070.1),d,Accepted,104,4092,318,
s015614232,p02893,u396278429,1570424705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3328,1904,
s329865038,p02893,u956530786,1570424641,D,D (DMD64 v2.070.1),d,Accepted,104,4092,458,
s433441870,p02893,u956530786,1570424591,D,D (DMD64 v2.070.1),d,Compile Error,,,457,
s461432698,p02893,u396278429,1570424573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3328,1900,
s776644835,p02893,u956530786,1570424507,D,D (DMD64 v2.070.1),d,Compile Error,,,456,
s651304173,p02893,u058252012,1570424380,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1800,2639,
s971026950,p02893,u956530786,1570424289,D,D (GDC 4.9.4),d,Compile Error,,,455,
s305243028,p02893,u956530786,1570424221,D,D (DMD64 v2.070.1),d,Compile Error,,,455,
s538013874,p02893,u167931717,1570423548,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,20245,
s234554900,p02893,u167931717,1570423151,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,20457,
s147754909,p02893,u852158538,1570422700,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2924,2974,
s629564866,p02893,u852158538,1570422206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2924,2967,
s905674944,p02893,u852158538,1570421856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2924,2967,
s964142834,p02893,u506403362,1570421140,Fortran,Fortran (gfortran v4.8.4),f,Accepted,35,5388,1127,
s747526920,p02893,u131625544,1570420750,Python,PyPy3 (2.4.0),py,Wrong Answer,511,49948,870,
s116337608,p02893,u835297884,1570420265,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4160,2000,
s937106604,p02893,u399527088,1570419826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3107,
s288061167,p02893,u107995903,1570419573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,10543,
s316269474,p02893,u956530786,1570419481,D,D (DMD64 v2.070.1),d,Accepted,96,3964,401,
s942325673,p02893,u956530786,1570419208,D,D (DMD64 v2.070.1),d,Accepted,96,3836,555,
s455284944,p02893,u956530786,1570416295,D,D (DMD64 v2.070.1),d,Accepted,95,4092,638,
s660810314,p02893,u956758464,1570416295,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3388,6305,
s399305681,p02893,u463655976,1570415725,Go,Go (1.6),go,Runtime Error,8,1408,3347,
s985802665,p02893,u760290068,1570415371,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,1476,
s942292061,p02893,u956758464,1570415152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3388,6342,
s052158158,p02893,u956758464,1570414427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3516,6289,
s540915567,p02893,u094322844,1570413522,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1428,1903,
s721204833,p02893,u379822620,1570413063,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1288,7282,
s126348039,p02893,u874644572,1570412664,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1288,6950,
s878657651,p02893,u435880860,1570412372,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2324,1597,
s309450415,p02893,u209713918,1570411333,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,2780,
s762658832,p02893,u209713918,1570411207,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,2779,
s984765962,p02893,u281299019,1570411071,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,896,708,
s883805746,p02893,u281299019,1570411008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,718,
s756726609,p02893,u209713918,1570410983,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,2780,
s531257574,p02893,u281299019,1570410837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,741,
s598903608,p02893,u118797367,1570410756,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1160,1106,
s965362745,p02893,u703461446,1570410353,Python,Python (3.4.3),py,Wrong Answer,2251,644416,299,
s592586740,p02893,u379822620,1570410272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1288,7280,
s554812871,p02893,u407614884,1570408974,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1728,3445,
s715553353,p02893,u196510632,1570408602,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2048,978,
s750744327,p02893,u969190727,1570408464,Python,Python (3.4.3),py,Accepted,302,4032,905,
s318120393,p02893,u196510632,1570407486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2048,994,
s845653680,p02893,u623819879,1570407386,Python,PyPy3 (2.4.0),py,Wrong Answer,383,44664,1557,
s914396217,p02893,u460609472,1570406975,Scala,Scala (2.11.7),scala,Accepted,490,39732,6251,
s886642307,p02893,u460609472,1570406867,Scala,Scala (2.11.7),scala,Runtime Error,491,37968,6247,
s009457328,p02893,u460609472,1570406317,Scala,Scala (2.11.7),scala,Runtime Error,484,37924,6240,
s649990452,p02893,u112775098,1570406316,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,640,1490,
s412805326,p02893,u112775098,1570405349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1436,1478,
s924551389,p02893,u003873207,1570404438,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,2744,2850,
s368187463,p02893,u239897421,1570403670,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1172,1433,
s101360445,p02893,u159208574,1570402478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2640,5977,
s828096672,p02893,u159208574,1570401678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2640,5941,
s061986070,p02893,u708618797,1570400535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12400,10920,
s414777965,p02893,u708618797,1570400455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12656,10919,
s050904513,p02893,u708618797,1570400039,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,8192,10857,
s581221519,p02893,u142891994,1570399907,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,788,3014,
s009744538,p02893,u142891994,1570399718,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,788,3027,
s377183580,p02893,u708618797,1570399682,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6912,10624,
s363241000,p02893,u708618797,1570399590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,6144,10622,
s261811116,p02893,u708618797,1570399518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6144,10623,
s676333773,p02893,u960093366,1570399345,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2816,2298,
s874101038,p02893,u235543683,1570399074,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,47548,1753,
s397201861,p02893,u960093366,1570398394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2816,2292,
s074248416,p02893,u956530786,1570397722,D,D (DMD64 v2.070.1),d,Wrong Answer,20,4220,641,
s894548260,p02893,u711117514,1570397708,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,3782,
s531407995,p02893,u443644833,1570397614,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,979,
s712254116,p02893,u443644833,1570397525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,987,
s596945457,p02893,u956530786,1570396984,D,D (DMD64 v2.070.1),d,Wrong Answer,20,4220,627,
s271418479,p02893,u956530786,1570396587,D,D (DMD64 v2.070.1),d,Wrong Answer,20,4220,621,
s075824879,p02893,u956530786,1570396461,D,D (DMD64 v2.070.1),d,Wrong Answer,20,4092,617,
s015820465,p02893,u956530786,1570396318,D,D (DMD64 v2.070.1),d,Wrong Answer,25,4220,617,
s433357743,p02893,u956530786,1570396188,D,D (DMD64 v2.070.1),d,Wrong Answer,25,4220,613,
s080177155,p02893,u141968173,1570395986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1112,1374,
s576754263,p02893,u717763016,1570395918,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3584,2134,
s497282607,p02893,u633284019,1570395534,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2628,3259,
s289598230,p02893,u633284019,1570395491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s840719822,p02893,u895971408,1570395176,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,21356,2903,
s092918606,p02893,u687201420,1570394467,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,962,
s953220233,p02893,u947805421,1570394424,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,40,9596,6144,
s569169909,p02893,u993619636,1570393795,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2592,15269,
s461798173,p02893,u711117514,1570393663,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,2944,2170,
s319091708,p02893,u993619636,1570393518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2172,15203,
s609824460,p02893,u942774736,1570393253,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1052,1326,
s142214907,p02893,u631007830,1570392998,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8008,4132,
s337848509,p02893,u711117514,1570392766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,3072,2007,
s411817529,p02893,u942774736,1570392254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,1040,1428,
s803967156,p02893,u942774736,1570392014,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1040,1440,
s617642371,p02893,u942774736,1570391938,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1040,1464,
s938422533,p02893,u942774736,1570391849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1040,1289,
s689280666,p02893,u942774736,1570391798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1040,1285,
s131353357,p02893,u796262274,1570391497,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15232,1012,
s832706901,p02893,u947805421,1570391442,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,41,9596,5538,
s991429728,p02893,u693133807,1570390814,C++,C++14 (Clang 3.8.0),cpp,Accepted,185,2748,2499,
s284514674,p02893,u623954643,1570390489,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9540,2528,
s154923283,p02893,u693133807,1570390440,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,178,3288,2487,
s387806308,p02893,u693133807,1570389744,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,178,2752,2487,
s778206545,p02893,u569367525,1570389733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,948,1893,
s505843755,p02893,u693133807,1570389732,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,181,2748,2483,
s944115666,p02893,u693133807,1570389441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,178,3288,2403,
s312133090,p02893,u355154283,1570389271,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,2380,
s085419368,p02893,u693133807,1570389016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,179,3268,2512,
s323844624,p02893,u540664396,1570387631,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,640,1127,
s736953238,p02893,u675503966,1570387261,Rust,Rust (1.15.1),rs,Accepted,210,22516,6474,
s197356295,p02893,u675503966,1570387134,Rust,Rust (1.15.1),rs,Compile Error,,,6450,
s475835788,p02893,u610441939,1570384973,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3580,3050,
s395783142,p02893,u610441939,1570384547,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3580,3058,
s198077135,p02893,u568652083,1570383911,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2624,4579,
s222136854,p02893,u016128476,1570382140,Python,Python (3.4.3),py,Accepted,65,4288,1100,
s833550111,p02893,u016128476,1570381960,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2020,118000,1100,
s000534087,p02893,u314057689,1570381846,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11344,5274,
s574817858,p02893,u935586669,1570381790,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8138,
s084321974,p02893,u379947938,1570381432,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1156,5193,
s851655695,p02893,u768128363,1570381210,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9984,1800,
s812084519,p02893,u259396003,1570381039,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3584,1328,
s456884805,p02893,u508486691,1570380673,Python,PyPy3 (2.4.0),py,Accepted,257,86556,1302,
s958387564,p02893,u087936802,1570380606,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3072,2450,
s408676323,p02893,u910146840,1570380493,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4736,1013,
s912261060,p02893,u045643130,1570380320,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,720,1460,
s925374202,p02893,u508486691,1570380303,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,1303,
s325040839,p02893,u910146840,1570380108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4736,1014,
s381076987,p02893,u508486691,1570379975,Python,PyPy3 (2.4.0),py,Wrong Answer,223,61184,1318,
s159228832,p02893,u508486691,1570379828,Python,PyPy3 (2.4.0),py,Wrong Answer,202,56556,1324,
s075486313,p02893,u087936802,1570379663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3072,2451,
s229399335,p02893,u508486691,1570379521,Python,Python (3.4.3),py,Accepted,82,5476,1301,
s358717779,p02893,u508486691,1570379203,Python,PyPy3 (2.4.0),py,Accepted,1948,118400,1309,
s444630542,p02893,u087936802,1570379107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3072,2422,
s180265560,p02893,u050865477,1570379064,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6804,3427,
s159028724,p02893,u508486691,1570378859,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2021,119088,1319,
s517766611,p02893,u096453658,1570378821,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1348,4070,
s711278736,p02893,u456065785,1570378430,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2072,1801,
s199831882,p02893,u456065785,1570378356,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2056,1875,
s288048287,p02893,u508486691,1570378236,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2009,119180,1294,
s016722846,p02893,u508486691,1570378013,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2074,119176,1271,
s303807873,p02893,u508486691,1570377520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2101,119040,1294,
s323771677,p02893,u899635344,1570377243,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9220,4805,
s832886473,p02893,u119460590,1570376966,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1144,2846,
s829300427,p02893,u069450081,1570376826,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1440,5009,
s065565485,p02893,u548859367,1570375496,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2196,1299,
s595451002,p02893,u662513110,1570375351,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,1504,
s474279885,p02893,u969190727,1570375169,Python,Python (3.4.3),py,Wrong Answer,298,3620,430,
s443655198,p02893,u741207575,1570375025,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1447,
s419049466,p02893,u293498352,1570374257,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,18304,1575,
s535087934,p02893,u309985845,1570373311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3716,627,
s699002885,p02893,u309985845,1570372838,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5560,365,
s245046924,p02893,u069450081,1570372563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1440,5044,
s202876534,p02893,u298360432,1570372381,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,3584,4567,
s056174923,p02893,u298360432,1570372305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,3584,4567,
s451119479,p02893,u205658164,1570371948,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,1167,
s716178821,p02893,u237254894,1570371576,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2088,1415,
s689023937,p02893,u380524497,1570371127,Python,Python (3.4.3),py,Accepted,186,4032,2749,
s033175561,p02893,u511268447,1570370522,Python,Python (3.4.3),py,Accepted,24,4348,1000,
s449165461,p02893,u511268447,1570370289,Python,Python (3.4.3),py,Wrong Answer,24,4200,985,
s758986909,p02893,u069450081,1570370200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1440,5137,
s770353239,p02893,u069450081,1570369263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1440,5131,
s249987176,p02893,u561765782,1570368424,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7168,1301,
s453082555,p02893,u561765782,1570368369,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6400,1488,
s150269356,p02893,u561765782,1570368260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6400,1482,
s614370514,p02893,u561765782,1570368169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6400,1421,
s601795815,p02893,u561765782,1570368085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6400,1404,
s219100554,p02893,u561765782,1570367544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6400,1412,
s583407616,p02893,u561765782,1570367490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1414,
s100700491,p02893,u450832845,1570367360,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2436,4790,
s976581001,p02893,u561765782,1570367313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7168,1301,
s094801744,p02893,u561765782,1570367063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7168,1295,
s820711763,p02893,u450832845,1570366981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2436,4786,
s048299422,p02893,u450832845,1570366878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2436,4762,
s380050143,p02893,u561765782,1570366861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7168,1279,
s326245609,p02893,u309985845,1570366463,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3716,856,
s013467970,p02893,u440566786,1570365754,Python,PyPy3 (2.4.0),py,Accepted,260,117916,964,
s143551159,p02893,u493610446,1570365137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1553,12136,3684,
s751557059,p02893,u493610446,1570365070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12204,3636,
s353682228,p02893,u440566786,1570364982,Python,PyPy3 (2.4.0),py,Wrong Answer,326,131464,949,
s499818715,p02893,u493610446,1570364779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,13764,3524,
s331605303,p02893,u440566786,1570364510,Python,PyPy3 (2.4.0),py,Wrong Answer,331,131840,960,
s191695031,p02893,u309985845,1570364211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2180,900,
s002526782,p02893,u069450081,1570364182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1384,4591,
s607011225,p02893,u493610446,1570364170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13764,3485,
s712949026,p02893,u069450081,1570360406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1412,4689,
s791685737,p02893,u541161485,1570359914,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4756,2385,
s749004890,p02893,u541161485,1570359868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,4756,2373,
s404489058,p02893,u541161485,1570359447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,4756,2383,
s166097853,p02893,u794173881,1570359274,Python,PyPy3 (2.4.0),py,Wrong Answer,281,42472,555,
s077882950,p02893,u794173881,1570359037,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,95652,549,
s035694547,p02893,u541161485,1570358733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4756,2870,
s893331077,p02893,u064061804,1570358098,Ruby,Ruby (2.3.3),rb,Accepted,152,13268,1265,
s596602945,p02893,u064061804,1570357724,Ruby,Ruby (2.3.3),rb,Wrong Answer,159,21732,1165,
s143303907,p02893,u064061804,1570356090,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,32872,1443,
s878128429,p02893,u374099594,1570354964,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,4220,995,
s051735579,p02893,u064061804,1570354645,Ruby,Ruby (2.3.3),rb,Wrong Answer,783,1694368,1371,
s469633752,p02893,u064061804,1570354204,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,46996,1299,
s554610725,p02893,u771276542,1570352897,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1076,2569,
s845317225,p02893,u365730500,1570350768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6276,2506,
s316121216,p02893,u066369439,1570350691,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,8186,
s400741200,p02893,u073486874,1570349665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,3812,
s093265428,p02893,u642082255,1570349474,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3732,2146,
