submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335068274,p03093,u643613120,1553884347,JavaScript,JavaScript (node.js v5.12),js,Accepted,189,36420,1171,
s262239047,p03093,u651830993,1553803686,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,1792,1520,
s503325550,p03093,u030892114,1553803663,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,686,
s909916693,p03093,u651830993,1553803472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,1920,1516,
s257492943,p03093,u651830993,1553802566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,1792,1086,
s595015617,p03093,u711778147,1553789841,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1288,
s502394984,p03093,u764856393,1553789235,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,796,
s291343519,p03093,u076784075,1553769801,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1002,
s858263443,p03093,u076784075,1553769631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,1007,
s967452063,p03093,u434765267,1553769295,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,6400,852,
s068422797,p03093,u579191570,1553766793,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1339,
s447293202,p03093,u579191570,1553766395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1337,
s931232925,p03093,u361139004,1553766264,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,803,
s396163474,p03093,u924885571,1553719454,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,743,
s739860684,p03093,u259396003,1553697946,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1920,1174,
s858994409,p03093,u959507721,1553647487,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1138,
s022319336,p03093,u959507721,1553643067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1152,1405,
s080444051,p03093,u959507721,1553642949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1110,
s545584405,p03093,u959507721,1553642767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1405,
s066607438,p03093,u959507721,1553642413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1404,
s940024649,p03093,u959507721,1553641831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1260,
s044312772,p03093,u959507721,1553641438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1109,
s351729646,p03093,u959507721,1553640802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1232,
s377270974,p03093,u206611129,1553635409,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,812,
s810143453,p03093,u490732536,1553634762,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,812,
s846261264,p03093,u490732536,1553634685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,813,
s949657154,p03093,u490732536,1553634270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1024,770,
s975463483,p03093,u490732536,1553634202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,770,
s325037095,p03093,u813887717,1553631429,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,512,
s318215125,p03093,u842695276,1553617761,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,815,
s083765163,p03093,u536578131,1553617603,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1049,
s924597265,p03093,u687214625,1553615659,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6528,1532,
s597331294,p03093,u687214625,1553615564,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6528,1523,
s171203774,p03093,u642082255,1553610572,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1152,2255,
s270407852,p03093,u642082255,1553606848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1152,2205,
s780529590,p03093,u580866689,1553604067,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,617,
s616803938,p03093,u580866689,1553603965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s009274032,p03093,u580866689,1553601598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,642,
s196564100,p03093,u580866689,1553601453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1152,638,
s290731563,p03093,u580866689,1553601333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1152,640,
s909589017,p03093,u730775356,1553600279,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,611,
s796402811,p03093,u580866689,1553597186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,640,
s205212784,p03093,u580866689,1553597054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,639,
s267602799,p03093,u580866689,1553596996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,640,639,
s841708400,p03093,u539443668,1553586706,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,800,
s311131866,p03093,u225045588,1553585181,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,568,
s518100682,p03093,u225045588,1553585124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,568,
s236926189,p03093,u799550647,1553564178,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,1806,
s740872834,p03093,u396284099,1553559277,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1292,
s341372074,p03093,u837745858,1553552569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1765,12544,937,
s710244660,p03093,u804072851,1553551132,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,708,
s692723346,p03093,u670267452,1553549631,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,671,
s975443714,p03093,u804072851,1553548127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,512,590,
s679814815,p03093,u670267452,1553547630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,759,
s009628261,p03093,u804072851,1553547237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,896,714,
s122150899,p03093,u804072851,1553547093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,669,
s821973042,p03093,u804072851,1553545926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,512,565,
s968865519,p03093,u845980916,1553543755,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1556,
s382279500,p03093,u744755176,1553538021,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1267,
s204225480,p03093,u209713918,1553537963,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,2415,
s225447989,p03093,u309470177,1553537292,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,4056,
s286959392,p03093,u309470177,1553537236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,4102,
s529768862,p03093,u209713918,1553536861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1999,
s859072654,p03093,u309470177,1553536099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1105,640,3929,
s671599337,p03093,u309470177,1553536050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,3883,
s041108487,p03093,u966630585,1553533298,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1024,945,
s615797704,p03093,u966630585,1553533209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1024,943,
s820863884,p03093,u966630585,1553532959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1024,889,
s235724621,p03093,u150505183,1553532798,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1024,1325,
s902138965,p03093,u150505183,1553531949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1024,1321,
s522897908,p03093,u670267452,1553519624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,1732,
s555010907,p03093,u054789652,1553518932,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,983,
s182537056,p03093,u670267452,1553518710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1699,
s296730461,p03093,u884379688,1553516009,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1077,
s257703222,p03093,u208608367,1553489567,C,C (GCC 5.4.1),c,Accepted,146,1788,1859,
s152176370,p03093,u208608367,1553487382,C,C (GCC 5.4.1),c,Wrong Answer,146,1788,1849,
s191959727,p03093,u592387631,1553485038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,327,49144,1818,
s744038812,p03093,u592387631,1553484348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,350,49416,1922,
s968820985,p03093,u615860077,1553473777,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,906,
s747090380,p03093,u615860077,1553473426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,934,
s352769263,p03093,u098930106,1553467017,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1725,
s892631888,p03093,u768128363,1553464555,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,876,
s548041926,p03093,u318815725,1553456845,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,636,
s559978840,p03093,u318815725,1553456609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,643,
s643049491,p03093,u687214625,1553447843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,12032,3304,
s007198583,p03093,u683776674,1553445893,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,685,
s206545605,p03093,u683776674,1553444706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,5120,1233,
s603400559,p03093,u316170293,1553444680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1747,5504,2292,
s758809265,p03093,u316170293,1553444609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1995,5632,2237,
s997146965,p03093,u316170293,1553444529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5504,2233,
s855457963,p03093,u316170293,1553444352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,5504,2192,
s065090841,p03093,u316170293,1553444265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2144,
s465642679,p03093,u316170293,1553443636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1914,5876,2148,
s260815307,p03093,u683776674,1553443582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,5120,1198,
s020841142,p03093,u426808554,1553442939,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,2084,
s942760634,p03093,u426808554,1553442912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2084,
s940161530,p03093,u316170293,1553442866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5748,2245,
s250150972,p03093,u426808554,1553442805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,2184,
s297639024,p03093,u683776674,1553442697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,265600,1165,
s360360009,p03093,u426808554,1553442690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,2067,
s172854389,p03093,u316170293,1553442588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5748,2259,
s320925708,p03093,u683776674,1553442586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,262784,1165,
s313243940,p03093,u426808554,1553442505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,2181,
s664574940,p03093,u426808554,1553442235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,2203,
s447921136,p03093,u316170293,1553442065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5748,2368,
s427560355,p03093,u316170293,1553441687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6772,2123,
s082203363,p03093,u426808554,1553441678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,2201,
s128247739,p03093,u426808554,1553441595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1920,2207,
s340666386,p03093,u316170293,1553441359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13940,2367,
s912303230,p03093,u426808554,1553441147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,2209,
s948784120,p03093,u426808554,1553441024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,2224,
s273439424,p03093,u426808554,1553440979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1920,2205,
s840450506,p03093,u426808554,1553440935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,2191,
s087087386,p03093,u316170293,1553440928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,87156,2308,
s871731139,p03093,u426808554,1553440901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1792,2200,
s460231069,p03093,u316170293,1553440749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15988,2267,
s132787261,p03093,u426808554,1553440729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,2191,
s056689084,p03093,u316170293,1553440698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15988,2249,
s069126468,p03093,u387061829,1553435358,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,817,
s046929502,p03093,u387061829,1553435333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,512,817,
s316280478,p03093,u561765782,1553434662,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,1099,
s308896578,p03093,u607811599,1553431662,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,736,
s779939288,p03093,u607811599,1553431586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,896,736,
s767066590,p03093,u494187260,1553426644,D,D (DMD64 v2.070.1),d,Accepted,72,9716,1895,
s332925102,p03093,u354336886,1553426209,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,3563,
s767064882,p03093,u043445068,1553425765,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,964,
s728113637,p03093,u043445068,1553425727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,944,
s843511679,p03093,u043445068,1553425700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,944,
s316058300,p03093,u396284099,1553424351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1271,
s030333634,p03093,u494187260,1553424249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,832,
s849238527,p03093,u494187260,1553424011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,752,
s394683545,p03093,u494187260,1553423821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,896,749,
s735633558,p03093,u494187260,1553423808,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,749,
s989082115,p03093,u058186113,1553421879,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,901,
s694861367,p03093,u058186113,1553420942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1920,969,
s049500151,p03093,u058186113,1553420810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,966,
s093401613,p03093,u058186113,1553420671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1152,930,
s894314836,p03093,u058186113,1553420415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1024,885,
s035683008,p03093,u813615206,1553420115,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,839,
s280160266,p03093,u813615206,1553419413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,792,
s193120162,p03093,u813615206,1553419206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,773,
s668595029,p03093,u813615206,1553419124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,773,
s306382256,p03093,u058186113,1553419085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s865962921,p03093,u382880969,1553415919,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1218,
s805113634,p03093,u790287353,1553403982,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1321,
s590212678,p03093,u065298260,1553401394,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,886,
s864151469,p03093,u791622911,1553396486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1205,15840,2294,
s388599393,p03093,u877679608,1553386837,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,875,
s147425573,p03093,u190952243,1553386615,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,648,
s676626076,p03093,u226533718,1553385693,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2420,902,
s738377309,p03093,u791622911,1553384632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,15840,2294,
s457428753,p03093,u452725238,1553384088,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1117,
s640418024,p03093,u299869545,1553383770,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1015,
s150932708,p03093,u299869545,1553383704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1015,
s966159757,p03093,u563764376,1553383497,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,2130,
s056567359,p03093,u048251253,1553383410,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3968,1320,
s279841067,p03093,u587665681,1553383256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,1427,
s920087379,p03093,u563764376,1553383250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,2128,
s976266457,p03093,u299869545,1553383172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,996,
s133855258,p03093,u600916050,1553383114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,7168,1618,
s545137094,p03093,u600916050,1553383059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1618,
s457526547,p03093,u859913235,1553382830,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,1536,2059,
s744149061,p03093,u587665681,1553382830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12472,1429,
s077608023,p03093,u939096624,1553382814,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,612,
s132815053,p03093,u299869545,1553382792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1005,
s378598402,p03093,u939096624,1553382736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1152,610,
s746297836,p03093,u886710809,1553382529,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,722,
s781283985,p03093,u574581860,1553382401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,4976,1298,
s301252976,p03093,u251433890,1553382378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1536,2082,
s294374240,p03093,u886710809,1553382351,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,939,
s410286350,p03093,u886710809,1553382319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,1024,933,
s740115310,p03093,u886432251,1553382204,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,65,1920,670,
s072235275,p03093,u600916050,1553382123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,7168,1413,
s604466903,p03093,u859913235,1553381633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,1920,2105,
s443937042,p03093,u518019145,1553381537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1310,1792,3492,
s543173907,p03093,u479082130,1553381515,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1563,
s523563248,p03093,u518019145,1553381475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1334,1792,3492,
s577614959,p03093,u479082130,1553381459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,640,1563,
s545208349,p03093,u483814783,1553381457,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3616,2095,
s128423741,p03093,u518019145,1553381454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1380,1792,3458,
s965215288,p03093,u518019145,1553381414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3434,
s770257273,p03093,u518019145,1553381398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3356,
s714956240,p03093,u600916050,1553381397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,7296,1596,
s672858885,p03093,u048251253,1553381396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,896,931,
s011234882,p03093,u556367217,1553381395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,202712,5626,
s599534813,p03093,u886710809,1553381393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1152,933,
s417823187,p03093,u984947419,1553381391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1250,
s407802349,p03093,u091051505,1553381391,Python,Python (3.4.3),py,Wrong Answer,266,28800,365,
s872621766,p03093,u319282133,1553381388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,1024,748,
s178148772,p03093,u600916050,1553381387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,7168,1596,
s146194887,p03093,u791622911,1553381378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16628,1935,
s816405330,p03093,u599170882,1553381364,Python,Python (3.4.3),py,Runtime Error,39,20996,453,
s828078062,p03093,u091051505,1553381353,Python,Python (3.4.3),py,Runtime Error,266,27936,367,
s382409855,p03093,u556367217,1553381346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,220836,5647,
s992227446,p03093,u791622911,1553381332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16972,1934,
s514709266,p03093,u791622911,1553381315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,16352,1935,
s639072054,p03093,u136509923,1553381290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2944,1592,
s560325169,p03093,u600916050,1553381275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,7168,1641,
s992505199,p03093,u556367217,1553381258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,208068,5566,
s288434560,p03093,u607811599,1553381246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,1024,901,
s018621456,p03093,u791622911,1553381238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,15840,1809,
s932793400,p03093,u136509923,1553381190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2944,1593,
s373668010,p03093,u246072865,1553381190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3564,837,
s455169267,p03093,u600916050,1553381131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,7168,1614,
s189592153,p03093,u483814783,1553381099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3608,2074,
s128349954,p03093,u136509923,1553381078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2944,1594,
s992657774,p03093,u588829932,1553381066,Python,PyPy3 (2.4.0),py,Runtime Error,2121,2058956,1177,
s615620861,p03093,u162596123,1553381057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,1417,
s551836026,p03093,u086317570,1553381056,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,899,
s170104017,p03093,u600916050,1553380983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,7168,1592,
s283842963,p03093,u588829932,1553380957,Python,Python (3.4.3),py,Runtime Error,2121,2074076,1177,
s384474108,p03093,u807190097,1553380894,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,2316,
s618188438,p03093,u162596123,1553380885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,1345,
s194050958,p03093,u136509923,1553380867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12260,2207,
s600882485,p03093,u046167857,1553380849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2118,390924,1675,
s586976253,p03093,u600916050,1553380770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,7168,1369,
s868681553,p03093,u548624367,1553380715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3328,1033,
s511632205,p03093,u136509923,1553380704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12628,2142,
s203031212,p03093,u600916050,1553380668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,5760,1362,
s060640188,p03093,u518019145,1553380627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1940,1792,3054,
s346527088,p03093,u003080851,1553380602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2420,440,
s823254479,p03093,u103391254,1553380506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,1981,
s916490327,p03093,u136509923,1553380476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12608,2143,
s075920440,p03093,u518019145,1553380433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1935,1792,2978,
s518812668,p03093,u987412812,1553380395,C#,C# (Mono 4.6.2.0),cs,Accepted,149,30684,2593,
s815450753,p03093,u941977569,1553380367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13312,3019,
s003906458,p03093,u721060623,1553380360,C,C (GCC 5.4.1),c,Runtime Error,2104,196096,5531,
s751344831,p03093,u345118158,1553380250,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1973,
s272373384,p03093,u518019145,1553380248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2869,
s916575237,p03093,u518019145,1553380158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,1792,2751,
s132504827,p03093,u119714109,1553380061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,25812,3848,
s281169301,p03093,u054559808,1553380052,Python,Python (3.4.3),py,Runtime Error,18,3060,240,
s118677754,p03093,u025222195,1553380016,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,1792,7695,
s420795193,p03093,u237254894,1553380011,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1129,
s771780634,p03093,u561875696,1553379968,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1024,2164,
s063679141,p03093,u729652692,1553379966,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,14208,2580,
s623433285,p03093,u237254894,1553379947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,1129,
s900972536,p03093,u432579356,1553379906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1179,7892,5189,
s217513082,p03093,u886710809,1553379863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12452,1001,
s308145452,p03093,u864888234,1553379829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1380,27264,1283,
s531626632,p03093,u018357824,1553379817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,386,29652,18661,
s013383627,p03093,u495913622,1553379769,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1646,
s405413233,p03093,u561875696,1553379706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,1024,2142,
s040771239,p03093,u441988308,1553379682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,400,50728,2501,
s861746459,p03093,u797074342,1553379596,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1024,597,
s662649208,p03093,u274872661,1553379513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,48924,4932,
s647202457,p03093,u341583466,1553379469,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,994,
