submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812326863,p00144,u393475075,1396341712,C++,C++,cpp,Accepted,0,1204,605,3/3
s734121407,p00144,u881100444,1396677999,C++,C++,cpp,Accepted,0,1080,903,3/3
s068009068,p00144,u709185111,1396785501,C++,C++,cpp,Wrong Answer,0,1040,736,1/3
s558379209,p00144,u709185111,1396785795,C++,C++,cpp,Accepted,0,1076,740,3/3
s210417579,p00144,u621997536,1398601590,C++,C++,cpp,Accepted,0,1204,680,3/3
s476124414,p00144,u358260180,1399226363,C++,C++,cpp,Accepted,0,1204,668,3/3
s112675752,p00144,u228756885,1399694049,C++,C++,cpp,Accepted,0,1212,1425,3/3
s216954997,p00144,u954183646,1400236815,C++,C++,cpp,Time Limit Exceeded,20000,1160,1343,1/3
s070034190,p00144,u954183646,1400236834,C++,C++,cpp,Time Limit Exceeded,20000,1160,1343,1/3
s072542404,p00144,u954183646,1400237479,C++,C++,cpp,Runtime Error,0,1200,1683,2/3
s855324323,p00144,u690860505,1400237695,C++,C++,cpp,Accepted,0,1212,678,3/3
s170749686,p00144,u954183646,1400237910,C++,C++,cpp,Wrong Answer,0,1228,1797,2/3
s341572773,p00144,u954183646,1400238073,C++,C++,cpp,Wrong Answer,0,1228,1814,2/3
s711037094,p00144,u954183646,1400820490,C++,C++,cpp,Wrong Answer,10,1228,1802,2/3
s911897229,p00144,u800918599,1401589075,C++,C++,cpp,Wrong Answer,0,1200,905,2/3
s610800382,p00144,u800918599,1401589339,C++,C++,cpp,Accepted,0,1200,922,3/3
s292374209,p00144,u490032117,1403371473,C++,C++,cpp,Accepted,0,1260,1006,3/3
s468173961,p00144,u296194591,1592728738,C++,C++11,cpp,Accepted,0,3116,1048,3/3
s247051176,p00144,u905313459,1588687691,C++,C++14,cpp,Accepted,0,3208,1152,3/3
s820100118,p00144,u902207865,1583123504,C++,C++,cpp,Accepted,0,3124,823,3/3
s102298356,p00144,u621234548,1572091992,C++,C++14,cpp,Accepted,0,2728,2652,3/3
s018568112,p00144,u511231264,1568161723,C++,C++14,cpp,Accepted,0,3164,1474,3/3
s315613053,p00144,u781622789,1561978808,C++,C++14,cpp,Accepted,0,3100,982,3/3
s808330492,p00144,u643585249,1555652694,C++,C++14,cpp,Accepted,0,3204,1682,3/3
s739284227,p00144,u171377572,1522725815,C++,C++14,cpp,Accepted,0,3200,967,3/3
s912000698,p00144,u917273812,1495421579,C++,C++14,cpp,Accepted,0,3096,813,3/3
s235017643,p00144,u870240012,1443060581,C++,C++,cpp,Accepted,80,1076,804,3/3
s660024959,p00144,u288689445,1434370750,C++,C++,cpp,Accepted,0,1200,624,3/3
s121500542,p00144,u706497175,1361543938,C++,C++,cpp,Accepted,0,1204,853,3/3
s909193160,p00144,u158037864,1473788965,D,D,d,Accepted,20,2704,1495,3/3
s891266415,p00144,u905192001,1340276747,D,D,d,Accepted,10,1080,798,1/1
s357538453,p00144,u951820574,1369120966,D,D,d,Accepted,10,2036,973,3/3
s548846335,p00144,u514597327,1528337247,Kotlin,Kotlin,kt,Accepted,210,34216,763,3/3
s883600217,p00144,u198069342,1409920990,Ruby,Ruby,rb,Runtime Error,20,6120,166,2/3
s955591495,p00144,u198069342,1409921035,Ruby,Ruby,rb,Time Limit Exceeded,32030,8096,171,2/3
s137863051,p00144,u198069342,1409922141,Ruby,Ruby,rb,Time Limit Exceeded,7650,6948,183,2/3
s645809070,p00144,u198069342,1409922226,Ruby,Ruby,rb,Time Limit Exceeded,8240,6812,200,2/3
s072278241,p00144,u198069342,1409922250,Ruby,Ruby,rb,Time Limit Exceeded,7740,6956,189,2/3
s631927975,p00144,u198069342,1409922441,Ruby,Ruby,rb,Runtime Error,0,0,189,0/3
s743994706,p00144,u198069342,1409922554,Ruby,Ruby,rb,Time Limit Exceeded,16870,13224,191,2/3
s836112266,p00144,u198069342,1409922598,Ruby,Ruby,rb,Time Limit Exceeded,17970,6488,183,2/3
s540272970,p00144,u198069342,1409922652,Ruby,Ruby,rb,Time Limit Exceeded,9370,7564,178,2/3
s571623288,p00144,u198069342,1409922961,Ruby,Ruby,rb,Wrong Answer,1650,6152,207,2/3
s956671494,p00144,u198069342,1409923038,Ruby,Ruby,rb,Wrong Answer,1670,6144,217,2/3
s229396374,p00144,u198069342,1409923377,Ruby,Ruby,rb,Wrong Answer,1630,6148,206,2/3
s146238219,p00144,u198069342,1409928158,Ruby,Ruby,rb,Wrong Answer,170,6188,241,2/3
s256450880,p00144,u198069342,1409928226,Ruby,Ruby,rb,Wrong Answer,170,6192,241,2/3
s272133806,p00144,u198069342,1409928874,Ruby,Ruby,rb,Wrong Answer,1630,6148,197,2/3
s323223987,p00144,u198069342,1409929702,Ruby,Ruby,rb,Wrong Answer,160,6252,234,2/3
s241822230,p00144,u198069342,1410093992,Ruby,Ruby,rb,Accepted,190,6276,234,3/3
s626153320,p00144,u198069342,1410095079,Ruby,Ruby,rb,Accepted,210,16760,218,3/3
s275037216,p00144,u198069342,1410095093,Ruby,Ruby,rb,Accepted,210,16764,218,3/3
s754069394,p00144,u198069342,1410095115,Ruby,Ruby,rb,Accepted,160,6272,221,3/3
s352888283,p00144,u198069342,1410095967,Ruby,Ruby,rb,Accepted,570,6288,212,3/3
s299163226,p00144,u024281398,1447132662,Ruby,Ruby,rb,Wrong Answer,1450,9036,1497,2/3
s454828074,p00144,u024281398,1447133803,Ruby,Ruby,rb,Accepted,1430,9132,1529,3/3
s024716860,p00144,u198069342,1504196718,Ruby,Ruby,rb,Memory Limit Exceeded,40000,7125784,291,2/3
s124814075,p00144,u198069342,1504196903,Ruby,Ruby,rb,Accepted,80,9656,370,3/3
s564419748,p00144,u006169802,1509061059,Ruby,Ruby,rb,Wrong Answer,40,8744,449,1/3
s305207862,p00144,u006169802,1509062050,Ruby,Ruby,rb,Accepted,150,8916,460,3/3
s930752392,p00144,u985809245,1394204755,Ruby,Ruby,rb,Accepted,160,6148,878,3/3
s718030625,p00144,u985809245,1394206909,Ruby,Ruby,rb,Accepted,730,6860,916,3/3
s734147853,p00144,u985809245,1394288956,Ruby,Ruby,rb,Accepted,2990,6540,929,3/3
s407842080,p00144,u137027976,1402648067,Ruby,Ruby,rb,Accepted,100,6548,673,3/3
s329418226,p00144,u038184454,1568735280,Ruby,Ruby,rb,Accepted,70,7748,1180,3/3
s505138504,p00144,u864617427,1548612629,Ruby,Ruby,rb,Accepted,60,9300,420,3/3
s378122232,p00144,u633068244,1418402040,Python,Python,py,Accepted,490,4360,542,3/3
s192964997,p00144,u912237403,1418476440,Python,Python,py,Accepted,90,4276,528,3/3
s043055516,p00144,u912237403,1418477476,Python,Python,py,Accepted,90,4276,487,3/3
s699133237,p00144,u873482706,1436146478,Python,Python,py,Time Limit Exceeded,19930,4324,648,2/3
s261937811,p00144,u894114233,1467128863,Python,Python,py,Time Limit Exceeded,40000,94012,714,2/3
s554766980,p00144,u894114233,1467129043,Python,Python,py,Time Limit Exceeded,40000,9916,729,2/3
s227640621,p00144,u894114233,1467130534,Python,Python,py,Accepted,460,6456,477,3/3
s926346357,p00144,u260980560,1501113100,Python,Python,py,Accepted,340,7444,526,3/3
s199234621,p00144,u811733736,1505488507,Python,Python3,py,Memory Limit Exceeded,40000,944036,2897,2/3
s477873172,p00144,u811733736,1505490506,Python,Python3,py,Accepted,4180,8608,3307,3/3
s682125154,p00144,u811733736,1505524048,Python,Python3,py,Accepted,600,8556,3095,3/3
s595229787,p00144,u811733736,1505524221,Python,Python3,py,Accepted,370,8432,3165,3/3
s654734674,p00144,u808429775,1519748063,Python,Python3,py,Accepted,1160,7080,2150,3/3
s229369494,p00144,u352394527,1529402837,Python,Python3,py,Wrong Answer,20,6000,584,0/3
s919099481,p00144,u352394527,1529402897,Python,Python3,py,Wrong Answer,20,5996,561,1/3
s511320006,p00144,u352394527,1529403352,Python,Python3,py,Wrong Answer,30,5996,569,1/3
s692397697,p00144,u352394527,1529403504,Python,Python3,py,Wrong Answer,70,6000,598,2/3
s806808197,p00144,u352394527,1529403685,Python,Python3,py,Wrong Answer,100,6004,622,2/3
s423232212,p00144,u352394527,1529403944,Python,Python3,py,Accepted,100,6004,626,3/3
s881383078,p00144,u847467233,1529719097,Python,Python3,py,Accepted,310,5700,601,3/3
s328381846,p00144,u104911888,1370741311,Python,Python,py,Accepted,490,4372,439,3/3
s231080579,p00144,u371539389,1580804517,Python,Python3,py,Accepted,3260,6292,648,3/3
s790552501,p00144,u647694976,1564107977,Python,Python3,py,Accepted,100,6000,1201,3/3
s843465504,p00144,u495592458,1534921302,Go,Go,go,Accepted,0,1296,1334,3/3
