submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065475264,p03028,u756607506,1559444095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2292,29696,1919,
s029883048,p03028,u834777932,1559444093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2618,159744,9302,
s856958645,p03028,u591883167,1559444092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1152,2552,
s840096488,p03028,u687214625,1559444057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2634,1107200,1132,
s738719966,p03028,u016572066,1559444012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,18048,1637,
s352470609,p03028,u468700753,1559443979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,16000,1612,
s317466758,p03028,u091970605,1559443954,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,1792,1214,
s843963625,p03028,u209713918,1559443911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,16640,820,
s111193974,p03028,u635226757,1559443892,Python,Python (3.4.3),py,Runtime Error,17,2940,15,
s249183488,p03028,u015514760,1559443858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2639,124160,1395,
s302376735,p03028,u805729268,1559443823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,1792,1862,
s767088540,p03028,u006493569,1559443820,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,1792,1548,
s215614271,p03028,u834777932,1559443780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1737,159744,9307,
s789896333,p03028,u534772498,1559443735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,21760,1308,
s725016180,p03028,u793275002,1559443703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2636,57252,5899,
s815559180,p03028,u462560753,1559443605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,53504,1651,
s341500440,p03028,u980655160,1559443578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,46592,2217,
s832703353,p03028,u015514760,1559443576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2637,96384,1226,
s747599960,p03028,u687214625,1559443575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,94208,1138,
s304147222,p03028,u462437857,1559443566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1097,506240,932,
s878426871,p03028,u119714109,1559443530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2639,154536,5719,
s052372067,p03028,u980655160,1559443514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,46464,2229,
s991404042,p03028,u462437857,1559443436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1159,506240,1020,
s128222657,p03028,u575183232,1559443436,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,219,15372,2212,
s707549591,p03028,u756607506,1559443401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,35172,2551,
s589541816,p03028,u352642493,1559443370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,7040,1777,
s795503671,p03028,u517935400,1559443365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2634,1049168,658,
s331427445,p03028,u993619636,1559443357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,1280,3661,
s852720747,p03028,u980655160,1559443325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,46464,2217,
s920022359,p03028,u714587753,1559443280,Rust,Rust (1.15.1),rs,Wrong Answer,59,10492,873,
s388738848,p03028,u756607506,1559443271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1172,35172,2552,
s320991970,p03028,u452725238,1559443269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,28032,1351,
s681142654,p03028,u579152247,1559443265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,18048,2978,
s618681346,p03028,u017810624,1559443217,Python,Python (3.4.3),py,Wrong Answer,452,23028,137,
s204968555,p03028,u352642493,1559443206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,6912,1787,
s033880353,p03028,u462560753,1559443198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,53504,1762,
s895070832,p03028,u119714109,1559443156,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2638,121280,4965,
s801597191,p03028,u993619636,1559443142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1280,3660,
s133763084,p03028,u980655160,1559443003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,46464,2113,
s248886847,p03028,u008829811,1559443002,C,C (Clang 3.8.0),c,Wrong Answer,6,128,238,
s621934960,p03028,u089329978,1559442952,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,3712,764,
s865103316,p03028,u054789652,1559442929,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,5760,1134,
s954378836,p03028,u462560753,1559442928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,33024,1670,
s677493249,p03028,u575183232,1559442903,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,215,17420,2136,
s323374473,p03028,u540491484,1559442892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,755,
s298542634,p03028,u237254894,1559442882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,3072,1246,
s003297445,p03028,u778204640,1559442864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,1792,1626,
s242584367,p03028,u155202361,1559442827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,549632,2180,
s198796427,p03028,u316386814,1559442790,Python,Python (3.4.3),py,Time Limit Exceeded,2633,36600,1190,
s602225568,p03028,u501494362,1559442756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2637,23600,869,
s776521309,p03028,u834777932,1559442716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2637,87040,9214,
s086809039,p03028,u918828564,1559442677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2636,30720,1519,
s824934239,p03028,u459746049,1559442669,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,1280,1569,
s793069294,p03028,u742529680,1559442604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12032,1437,
s762729795,p03028,u781735900,1559442393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1252,1792,1036,
s194557488,p03028,u452725238,1559442369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,64128,1558,
s114014597,p03028,u637646387,1559442349,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,290,53324,708,
s624378030,p03028,u731407159,1559442326,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,2432,1456,
s099007839,p03028,u637646387,1559442266,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,289,53324,696,
s169601959,p03028,u060232355,1559442227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2177,5248,1152,
s002096701,p03028,u352642493,1559442141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,8960,2048,
s874603709,p03028,u294531924,1559442140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,12928,2140,
s807659009,p03028,u060232355,1559442121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,5120,1364,
s412823817,p03028,u731407159,1559442042,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1156,1027328,1523,
s997719883,p03028,u347328826,1559442034,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,1792,1281,
s363607231,p03028,u495913622,1559442000,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,19328,2868,
s685528445,p03028,u731407159,1559441966,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1348,1027328,1499,
s653596078,p03028,u493610446,1559441948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2636,18048,2077,
s346084716,p03028,u352642493,1559441936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,6912,1628,
s410051033,p03028,u316170293,1559441929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2238,510336,2640,
s046024452,p03028,u309470177,1559441908,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,13732,2167,
s889500998,p03028,u452725238,1559441890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1045,64128,1559,
s301394660,p03028,u309470177,1559441873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2636,13732,2149,
s775995403,p03028,u908558278,1559441868,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,3712,1450,
s542509390,p03028,u785699594,1559441795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1792,2058,
s032266752,p03028,u600916050,1559441764,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,8960,1326,
s114252571,p03028,u016572066,1559441739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,1007872,1786,
s167415395,p03028,u462560753,1559441729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,15872,1584,
s454689990,p03028,u906129425,1559441719,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,1792,1480,
s400711506,p03028,u558299650,1559441716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,3840,2088,
s361181926,p03028,u495913622,1559441650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,19456,2707,
s493820477,p03028,u354336886,1559441584,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,8448,4501,
s120778602,p03028,u834777932,1559441564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,67968,8853,
s525560918,p03028,u637175065,1559441524,Python,Python (3.4.3),py,Wrong Answer,2634,41432,1800,
s258821688,p03028,u778204640,1559441494,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,24112,9241,
s590284944,p03028,u309470177,1559441483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,12196,1803,
s738276111,p03028,u494187260,1559441481,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,5632,2451,
s903896397,p03028,u106311097,1559441408,Python,Python (3.4.3),py,Wrong Answer,30,3064,567,
s846586710,p03028,u965174248,1559441256,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,1792,1834,
s450453711,p03028,u669432519,1559441183,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,33792,1360,
s558386725,p03028,u459746049,1559441159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,768,2113,
s668519947,p03028,u600916050,1559441124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,8960,1161,
s305466615,p03028,u264312457,1559440990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,18176,3343,
s283397102,p03028,u089329978,1559440916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,16896,832,
s130449158,p03028,u329802369,1559440831,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,5632,907,
s858660187,p03028,u021083776,1559440801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,381,
s880145792,p03028,u495913622,1559440723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,15872,1783,
s005648327,p03028,u494187260,1559440721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,12160,1987,
s148403085,p03028,u690461923,1559440602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,542,
s830657908,p03028,u281174299,1559440579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,8320,1788,
s118231251,p03028,u225045588,1559440535,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5632,530,
s124552386,p03028,u690461923,1559440474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,557,
s331895683,p03028,u225045588,1559440409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,527,
s012088906,p03028,u690461923,1559440257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,544,
s763031729,p03028,u965174248,1559440218,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1792,1830,
s890578678,p03028,u899710951,1559440208,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,22656,1016,
s886509669,p03028,u883692173,1559440179,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,1920,1561,
s036301201,p03028,u899710951,1559439804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,20736,1005,
s418749099,p03028,u048251253,1559439477,C++,C++14 (Clang 3.8.0),cpp,Accepted,445,12160,815,
s427775170,p03028,u048251253,1559439292,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,24064,816,
s995371234,p03028,u418527037,1559439143,Python,Python (3.4.3),py,Wrong Answer,36,5108,122,
s501678150,p03028,u329802369,1559439078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,4352,910,
s739862252,p03028,u117734686,1559438247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1001,
