submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s954965305,p03852,u998082063,1561077300,Python,Python (3.4.3),py,Accepted,17,2940,106,
s754962164,p03852,u244626757,1561061979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s801617116,p03852,u291178324,1561052496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s205202471,p03852,u223646582,1561051091,Python,Python (3.4.3),py,Accepted,18,2940,53,
s769139527,p03852,u461251541,1561048113,Python,Python (3.4.3),py,Accepted,17,2940,108,
s033490776,p03852,u240685518,1561046404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s889388297,p03852,u080477366,1561043937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s890381849,p03852,u244419600,1561032795,Python,Python (3.4.3),py,Accepted,17,2940,173,
s653088808,p03852,u785989355,1561010610,Julia,Julia (0.5.0),jl,Wrong Answer,287,107880,264,
s797775985,p03852,u785989355,1561009621,Julia,Julia (0.5.0),jl,Accepted,290,108284,256,
s659991950,p03852,u785989355,1561009229,Julia,Julia (0.5.0),jl,Wrong Answer,287,108784,252,
s186569028,p03852,u352238438,1561002914,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s441469524,p03852,u635974378,1560993605,OCaml,OCaml (4.02.3),ml,Accepted,1,384,126,
s898408247,p03852,u783139689,1560981608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,439,
s910688424,p03852,u812498271,1560979687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s248149484,p03852,u074306398,1560975528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s453994169,p03852,u091810847,1560949659,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s062455688,p03852,u161955763,1560946993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s292730156,p03852,u161955763,1560946914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s101055407,p03852,u473430959,1560944446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s001028742,p03852,u505830998,1560923406,Python,Python (3.4.3),py,Accepted,17,3060,479,
s653683950,p03852,u992394626,1560909018,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s672357913,p03852,u842596864,1560908517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s769995010,p03852,u992394626,1560908459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1749,
s467449885,p03852,u615101477,1560897895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s341854309,p03852,u449120634,1560897648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s838877475,p03852,u748117677,1560895169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s945768069,p03852,u167226536,1560892832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s830818063,p03852,u506410017,1560882687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,381,
s264088290,p03852,u506410017,1560882534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,349,
s178859333,p03852,u373984877,1560879864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s094641301,p03852,u834388166,1560877708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s188135660,p03852,u276980836,1560875713,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s036255289,p03852,u750006069,1560863895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s039228655,p03852,u548303713,1560837222,Python,Python (3.4.3),py,Accepted,17,2940,117,
s327997401,p03852,u181668771,1560830987,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s601659708,p03852,u110653681,1560828712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s582223634,p03852,u806159048,1560828072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s255761500,p03852,u548303713,1560822551,Python,Python (3.4.3),py,Wrong Answer,17,3064,951,
s308143539,p03852,u598726179,1560819825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s978550578,p03852,u049159332,1560813041,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s638715726,p03852,u874723578,1560807864,C,C (Clang 3.8.0),c,Accepted,1,128,210,
s268372770,p03852,u895564652,1560806891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s033014163,p03852,u025592199,1560797079,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,62,
s995053556,p03852,u025592199,1560796960,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,56,
s468853961,p03852,u025592199,1560796789,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s008636906,p03852,u619785253,1560790685,Python,Python (3.4.3),py,Accepted,17,2940,121,
s493547484,p03852,u792217717,1560785198,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,246,
s485547253,p03852,u645389195,1560783560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,340,
s213006712,p03852,u298297089,1560780481,Python,Python (3.4.3),py,Accepted,17,2940,53,
s208128666,p03852,u317177661,1560770338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s461088643,p03852,u762819793,1560752646,Go,Go (1.6),go,Wrong Answer,1,640,2352,
s329877042,p03852,u368201579,1560740063,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,3963,
s516996428,p03852,u945949346,1560728203,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,105,
s749197125,p03852,u545022164,1560711488,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2333,
s547332561,p03852,u629314247,1560693573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s150212032,p03852,u180528413,1560681077,Python,Python (3.4.3),py,Accepted,17,2940,106,
s750322650,p03852,u701065022,1560671728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s373798637,p03852,u606045429,1560666363,Python,Python (3.4.3),py,Accepted,17,2940,76,
s424645197,p03852,u646792990,1560650662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s153658851,p03852,u098026368,1560633986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,200,
s635475089,p03852,u398211442,1560633642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s574454528,p03852,u432194969,1560630082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s478420172,p03852,u432194969,1560629989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s436687167,p03852,u432194969,1560629850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s566624120,p03852,u747087681,1560628298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s616382002,p03852,u245870380,1560613682,Python,Python (3.4.3),py,Accepted,17,2940,73,
s917048727,p03852,u181668771,1560608922,Python,Python (3.4.3),py,Accepted,17,2940,50,
s321210721,p03852,u181668771,1560608469,Python,Python (3.4.3),py,Accepted,17,2940,71,
s869623112,p03852,u416758623,1560608423,Python,Python (3.4.3),py,Accepted,17,2940,120,
s521536811,p03852,u331302877,1560573366,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,210,
s857263893,p03852,u096717230,1560563251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s765646471,p03852,u096717230,1560563221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s690356396,p03852,u898167769,1560562838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s345714316,p03852,u015187377,1560561704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s452442809,p03852,u850516963,1560559105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s506969782,p03852,u033621652,1560558860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,371,
s552341958,p03852,u740082384,1560558746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s590029100,p03852,u190018920,1560554963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s724020766,p03852,u190018920,1560554062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1187,
s237347750,p03852,u938063047,1560546498,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,229,
s261575220,p03852,u550069858,1560536726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s100119910,p03852,u879434320,1560525328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,216,
s898936952,p03852,u561391668,1560522895,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s779429663,p03852,u561391668,1560522673,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,81,
s613608511,p03852,u334553376,1560491749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s700830901,p03852,u970308980,1560484705,Python,Python (3.4.3),py,Accepted,17,2940,96,
s608563058,p03852,u012133968,1560484320,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s517668919,p03852,u686184752,1560473957,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s604444761,p03852,u686184752,1560473784,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s526485458,p03852,u686184752,1560472188,C,C (GCC 5.4.1),c,Compile Error,,,183,
s406103578,p03852,u686184752,1560472086,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s771449939,p03852,u686184752,1560472014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s205071447,p03852,u686184752,1560471613,C,C (Clang 3.8.0),c,Compile Error,,,183,
s364589916,p03852,u686184752,1560471578,C,C (GCC 5.4.1),c,Compile Error,,,183,
s978625330,p03852,u628646196,1560461435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s147981401,p03852,u628646196,1560460799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s430503113,p03852,u822169805,1560454405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s222378186,p03852,u266171694,1560444368,Python,Python (3.4.3),py,Accepted,17,2940,105,
s236524513,p03852,u764234894,1560392953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1929,
s062251196,p03852,u560988566,1560390268,Python,Python (3.4.3),py,Accepted,17,2940,117,
s019432794,p03852,u524747996,1560386810,Python,Python (3.4.3),py,Accepted,17,2940,110,
s589539466,p03852,u037276799,1560382123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s251306966,p03852,u037276799,1560382086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s796421952,p03852,u399721252,1560368734,Python,PyPy3 (2.4.0),py,Accepted,177,38256,80,
s719136317,p03852,u696048490,1560363174,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s514342991,p03852,u696048490,1560362650,Python,Python (3.4.3),py,Accepted,17,2940,121,
s738515315,p03852,u777864981,1560351734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s549716100,p03852,u008639671,1560347021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s997267189,p03852,u879870653,1560346279,Go,Go (1.6),go,Accepted,1,512,194,
s922454244,p03852,u403550133,1560336802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s663812344,p03852,u779455925,1560315866,Python,Python (3.4.3),py,Wrong Answer,17,3064,457,
s831321705,p03852,u609141519,1560306606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s686814058,p03852,u584210391,1560304013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s939626927,p03852,u584210391,1560303976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s517539466,p03852,u584210391,1560303556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s259520106,p03852,u371409687,1560273853,Python,Python (3.4.3),py,Accepted,18,2940,103,
s100189010,p03852,u668705838,1560254974,Python,Python (3.4.3),py,Accepted,17,2940,89,
s973281173,p03852,u341447450,1560229842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s799310361,p03852,u341447450,1560229291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s099539712,p03852,u341447450,1560229146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s778765458,p03852,u341447450,1560228924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s530612417,p03852,u341447450,1560228725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s996828095,p03852,u341447450,1560228308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s780290745,p03852,u341447450,1560227934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s505636447,p03852,u584210391,1560226493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s311567937,p03852,u805825914,1560226318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s320643584,p03852,u805825914,1560226209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s342813080,p03852,u584210391,1560226181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s993539629,p03852,u805825914,1560226115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s246129431,p03852,u584210391,1560225927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s944371079,p03852,u584210391,1560225045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s484026627,p03852,u584210391,1560224909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s505857047,p03852,u835924161,1560214064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s512157554,p03852,u102461423,1560205799,Python,Python (3.4.3),py,Accepted,17,2940,75,
s606933306,p03852,u897145631,1560202426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s347807413,p03852,u430223993,1560202421,Python,Python (3.4.3),py,Accepted,17,2940,94,
s162640744,p03852,u615194706,1560200436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s152506947,p03852,u401183062,1560198597,Go,Go (1.6),go,Accepted,1,512,221,
s697269540,p03852,u401183062,1560197523,Go,Go (1.6),go,Accepted,1,512,208,
s583051117,p03852,u015316911,1560191706,Python,Python (3.4.3),py,Accepted,17,2940,123,
s503440068,p03852,u633647185,1560190994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22228,635,
s000235784,p03852,u535107169,1560183702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s890740105,p03852,u122034453,1560121479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s866453233,p03852,u157195505,1560114020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s392403815,p03852,u172111219,1560108693,Python,PyPy3 (2.4.0),py,Accepted,187,38512,111,
s903703280,p03852,u688825490,1560101031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s001428905,p03852,u688825490,1560100613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s800795710,p03852,u688825490,1560100538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s321676442,p03852,u881100099,1560052644,Python,Python (3.4.3),py,Accepted,17,2940,125,
s065378005,p03852,u881100099,1560051393,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s280572032,p03852,u483896240,1560047363,Python,Python (3.4.3),py,Accepted,17,2940,123,
s964192527,p03852,u997530672,1560046323,Python,Python (3.4.3),py,Accepted,17,2940,100,
s587761264,p03852,u112723190,1560045952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s104281804,p03852,u606976120,1560044324,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,167,
s505734017,p03852,u764466417,1560035314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s682004662,p03852,u764466417,1560034842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s104487827,p03852,u041781161,1560021859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s676620019,p03852,u924308178,1560019020,Python,Python (3.4.3),py,Accepted,17,2940,96,
s653382570,p03852,u392569193,1560017235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s783954441,p03852,u400620139,1560015766,Python,Python (3.4.3),py,Accepted,17,2940,147,
s410873746,p03852,u043236471,1559990117,Python,Python (3.4.3),py,Accepted,18,2940,115,
s341033811,p03852,u569272329,1559974091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s715923224,p03852,u569272329,1559973904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s641204683,p03852,u934740772,1559970929,Python,Python (3.4.3),py,Accepted,17,2940,74,
s307422971,p03852,u702457163,1559962885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s221422463,p03852,u410506856,1559958417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s743013127,p03852,u410506856,1559957728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s131110206,p03852,u373164102,1559956110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s731994868,p03852,u373164102,1559956080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s311381654,p03852,u191594139,1559948485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s901903324,p03852,u191594139,1559948270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s276019814,p03852,u256868077,1559947350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s029692853,p03852,u257873250,1559945643,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,214,
s391815740,p03852,u410118019,1559936874,Python,Python (3.4.3),py,Accepted,17,2940,70,
s743108292,p03852,u816390432,1559936667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s109569099,p03852,u816390432,1559936419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s414979387,p03852,u394568758,1559919562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s416781799,p03852,u394568758,1559919536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s803666456,p03852,u394568758,1559919501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s147963856,p03852,u394568758,1559919415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s975940781,p03852,u203501420,1559914966,Python,Python (2.7.6),py,Accepted,12,2696,206,
s425664659,p03852,u379959788,1559913406,Python,Python (3.4.3),py,Accepted,17,3064,130,
s647332869,p03852,u749816033,1559887427,Python,PyPy3 (2.4.0),py,Accepted,168,38256,70,
s285425211,p03852,u920340928,1559882524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s645352781,p03852,u857619742,1559860183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s081168568,p03852,u857619742,1559860009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s532178670,p03852,u203501420,1559859937,Python,Python (2.7.6),py,Wrong Answer,10,2568,206,
s040980208,p03852,u203501420,1559859710,Python,Python (2.7.6),py,Runtime Error,11,2568,202,
s451132723,p03852,u857619742,1559859530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s783255135,p03852,u857619742,1559859488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s620945702,p03852,u857619742,1559859408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s993528895,p03852,u857619742,1559859310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s503835614,p03852,u857619742,1559859066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s154665773,p03852,u857619742,1559858840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s813936258,p03852,u857619742,1559858510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s646476608,p03852,u857619742,1559858419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s520057438,p03852,u931071094,1559849358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s663066073,p03852,u942871960,1559847195,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,208,
s564148053,p03852,u811000506,1559838181,Python,Python (3.4.3),py,Accepted,17,2940,113,
s288743381,p03852,u811000506,1559838160,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s860538450,p03852,u983062344,1559787005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s649335633,p03852,u686220682,1559766469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,178,
s595999963,p03852,u686220682,1559766301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s783250533,p03852,u686220682,1559766260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s090837530,p03852,u559126797,1559765042,Python,Python (3.4.3),py,Accepted,17,2940,107,
s690349483,p03852,u057671932,1559700480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,555,
s526617446,p03852,u637918426,1559694238,Python,Python (3.4.3),py,Accepted,17,2940,123,
s677884093,p03852,u744908753,1559692664,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,51,
s149692672,p03852,u744908753,1559692639,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s304962837,p03852,u744908753,1559692561,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s925637231,p03852,u744908753,1559692527,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s663352747,p03852,u744908753,1559692479,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s584655255,p03852,u785727223,1559680477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s207485899,p03852,u785727223,1559680414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,175,
s626158755,p03852,u785727223,1559680374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,176,
s043976256,p03852,u785727223,1559680215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,175,
s098154479,p03852,u785727223,1559680164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,175,
s229801193,p03852,u785727223,1559680107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,176,
s129406412,p03852,u764600134,1559678406,Python,Python (3.4.3),py,Accepted,17,2940,347,
s721724098,p03852,u621146716,1559677902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s207837905,p03852,u621146716,1559677886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s265017649,p03852,u602591412,1559677360,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,70,
s641331754,p03852,u658655325,1559677137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s904165842,p03852,u658655325,1559677010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s663052436,p03852,u658655325,1559676746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s922117871,p03852,u565487528,1559672495,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s615401249,p03852,u828766688,1559615618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s137200629,p03852,u828766688,1559615524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s247275202,p03852,u824905100,1559614249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4610,
s166221053,p03852,u059210959,1559604429,Python,Python (3.4.3),py,Accepted,57,6732,382,
s154148763,p03852,u059210959,1559604395,Python,Python (3.4.3),py,Wrong Answer,83,6732,382,
s007688157,p03852,u075650258,1559601326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,425,
s021316608,p03852,u075650258,1559601305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,424,
s603962810,p03852,u075650258,1559601174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s237762428,p03852,u075650258,1559596224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s561854244,p03852,u075650258,1559596060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s287352125,p03852,u075650258,1559595878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,326,
s221659597,p03852,u075650258,1559595694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s648726159,p03852,u075650258,1559595648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s319444450,p03852,u075650258,1559595602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s523445312,p03852,u075650258,1559595572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s454458344,p03852,u075650258,1559595507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s859956968,p03852,u075650258,1559595423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s580170941,p03852,u587057066,1559595238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s253214255,p03852,u075650258,1559595201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s104177045,p03852,u075650258,1559594881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,327,
s508326778,p03852,u030992242,1559591701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s682457399,p03852,u030992242,1559591658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s995134377,p03852,u623687794,1559584209,Python,Python (3.4.3),py,Accepted,17,2940,88,
s428537621,p03852,u936895611,1559577049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s847596828,p03852,u420082791,1559537105,C,C (GCC 5.4.1),c,Accepted,1,128,2333,
s804008412,p03852,u942160358,1559536567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s966985306,p03852,u980205854,1559527510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s770381259,p03852,u593014976,1559520557,C,C (GCC 5.4.1),c,Accepted,0,128,245,
s758799463,p03852,u593014976,1559520353,C,C (GCC 5.4.1),c,Runtime Error,1,128,231,
s956903409,p03852,u659075447,1559514083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s353595623,p03852,u494568266,1559511151,Go,Go (1.6),go,Compile Error,,,601,
s918596375,p03852,u707045664,1559503953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20948,2674,
s186222035,p03852,u539675863,1559493328,Python,Python (3.4.3),py,Accepted,17,2940,84,
s299894763,p03852,u265626775,1559491970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2072,
s643090448,p03852,u130834452,1559490157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s984517782,p03852,u130834452,1559490091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s736562183,p03852,u729695898,1559453345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s404673006,p03852,u539675863,1559447825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s387251673,p03852,u245931985,1559437959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s776084174,p03852,u245931985,1559436999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s602028283,p03852,u407416173,1559436696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s379971694,p03852,u617225232,1559436584,Python,Python (3.4.3),py,Accepted,17,2940,86,
s636422970,p03852,u407416173,1559436548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,224,
