submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335855129,p02349,u442275619,1571392329,C++,C++14,cpp,Accepted,110,7812,3712,22/22
s925721807,p02349,u497577201,1570793605,C++,C++14,cpp,Accepted,150,8384,5822,22/22
s251198160,p02349,u821283626,1570793032,C++,C++14,cpp,Accepted,90,3356,3737,22/22
s225113801,p02349,u532665921,1570792907,C++,C++14,cpp,Accepted,100,7064,1755,22/22
s155447718,p02349,u800303312,1570792762,C++,C++14,cpp,Accepted,110,3128,1653,22/22
s883783377,p02349,u216768712,1570792750,C++,C++14,cpp,Accepted,120,4864,1497,22/22
s457161593,p02349,u510166603,1570790859,C++,C++14,cpp,Accepted,120,4940,1588,22/22
s149741380,p02349,u402265140,1570327013,C++,C++14,cpp,Accepted,20,5244,1403,22/22
s089347301,p02349,u409418688,1570183670,C++,C++14,cpp,Accepted,130,7212,1864,22/22
s231902001,p02349,u145643522,1569666035,C++,C++14,cpp,Accepted,120,3848,1190,22/22
s183390517,p02349,u102030241,1569589372,C++,C++14,cpp,Accepted,130,7044,2503,22/22
s258416817,p02349,u215300967,1569329925,C++,C++,cpp,Accepted,20,3592,594,22/22
s906546380,p02349,u868447400,1569324022,C++,C++14,cpp,Accepted,120,3872,1658,22/22
s766648073,p02349,u843158225,1569203997,C++,C++11,cpp,Accepted,50,6308,4228,22/22
s340589270,p02349,u296065719,1568900414,C++,C++14,cpp,Accepted,60,6360,3379,22/22
s781751896,p02349,u150984829,1568889117,C++,C++14,cpp,Accepted,120,3888,1720,22/22
s230750003,p02349,u479344324,1568182653,C++,C++14,cpp,Accepted,90,9392,3575,22/22
s797629799,p02349,u293126073,1567513453,C++,C++14,cpp,Accepted,20,3660,31213,22/22
s526789005,p02349,u511231264,1567221637,C++,C++14,cpp,Accepted,130,7820,4737,22/22
s558277165,p02349,u426155431,1567011313,C++,C++14,cpp,Accepted,140,4428,2759,22/22
s299912187,p02349,u841889517,1566559099,C++,C++14,cpp,Accepted,200,3560,2192,22/22
s760606920,p02349,u626665035,1566542082,C++,C++14,cpp,Accepted,180,3616,849,22/22
s817290569,p02349,u758509109,1566463739,C++,C++14,cpp,Accepted,120,3888,1741,22/22
s447689710,p02349,u144532944,1566369733,C++,C++14,cpp,Accepted,20,3960,2988,22/22
s412406713,p02349,u095377734,1566119535,C++,C++14,cpp,Accepted,70,4588,3997,22/22
s406129253,p02349,u195936215,1565851320,C++,C++,cpp,Accepted,120,5144,3701,22/22
s616997798,p02349,u608725998,1565266805,C++,C++14,cpp,Accepted,160,12684,7176,22/22
s028816002,p02349,u817008595,1564140254,C++,C++,cpp,Accepted,40,7172,2417,22/22
s575367515,p02349,u290671130,1563980063,C++,C++14,cpp,Accepted,40,6940,2207,22/22
s483686888,p02349,u540089194,1563955199,C++,C++14,cpp,Accepted,90,3364,2683,22/22
s540647887,p02349,u405079916,1563065406,C++,C++14,cpp,Accepted,120,5748,3841,22/22
s066499677,p02349,u746333947,1562781803,C++,C++14,cpp,Accepted,120,5176,3202,22/22
s955488890,p02349,u814512967,1562735811,C++,C++14,cpp,Accepted,140,7812,1426,22/22
s525767894,p02349,u624454021,1562651271,C++,C++14,cpp,Accepted,120,3584,2229,22/22
s215607005,p02349,u808914711,1562429856,C++,C++14,cpp,Accepted,80,3888,4621,22/22
s203595093,p02349,u093001855,1561735915,C++,C++,cpp,Accepted,90,4208,1549,22/22
s677760186,p02349,u327125861,1561735720,C++,C++,cpp,Accepted,130,7020,1320,22/22
s560544487,p02349,u283315132,1561708608,C++,C++14,cpp,Accepted,130,4940,3219,22/22
s697821595,p02349,u697145890,1561608938,C++,C++,cpp,Accepted,30,7316,1746,22/22
s751837472,p02349,u636645824,1560920700,C++,C++11,cpp,Accepted,30,5988,1672,22/22
s710077417,p02349,u924665348,1559904637,C++,C++14,cpp,Accepted,30,3864,2291,22/22
s225811326,p02349,u706497175,1559807893,C++,C++14,cpp,Accepted,130,10944,2382,22/22
s224210088,p02349,u326115425,1558757792,C++,C++,cpp,Accepted,100,6248,3372,22/22
s512912214,p02349,u525328464,1558731534,C++,C++14,cpp,Accepted,110,3252,2728,22/22
s968037123,p02349,u840175389,1557553321,C++,C++14,cpp,Accepted,260,9992,8677,22/22
s882627499,p02349,u135065901,1557213207,C++,C++14,cpp,Accepted,130,8876,3291,22/22
s868058142,p02349,u743972332,1556968427,C++,C++14,cpp,Accepted,140,6820,5153,22/22
s670126668,p02349,u643585249,1554627708,C++,C++14,cpp,Accepted,120,3620,2108,22/22
s990480104,p02349,u578258337,1554309058,C++,C++11,cpp,Accepted,90,3344,1372,22/22
s129712947,p02349,u057189799,1553946092,C++,C++11,cpp,Accepted,120,3552,1538,22/22
s541988549,p02349,u184444683,1553174438,C++,C++,cpp,Accepted,40,6780,2684,22/22
s096687672,p02349,u023471147,1553151914,C++,C++14,cpp,Accepted,120,3876,2145,22/22
s736372985,p02349,u531542222,1553092952,C++,C++14,cpp,Accepted,130,3880,1444,22/22
s706227947,p02349,u243689028,1553055190,C++,C++,cpp,Accepted,130,7024,1361,22/22
s895635593,p02349,u000558250,1552657286,C++,C++,cpp,Accepted,30,4868,2189,22/22
s491496711,p02349,u004129073,1552551661,C++,C++,cpp,Accepted,120,5164,1298,22/22
s117019238,p02349,u400567182,1552441812,C++,C++14,cpp,Accepted,110,9728,7754,22/22
s927725202,p02349,u049430348,1552010981,C++,C++14,cpp,Accepted,130,7168,2181,22/22
s075142837,p02349,u176732165,1549981006,C++,C++,cpp,Accepted,120,6248,1349,22/22
s710517530,p02349,u034945619,1549865224,C++,C++14,cpp,Accepted,170,5184,6979,22/22
s088201823,p02349,u379541637,1549802280,C++,C++14,cpp,Accepted,130,4892,3880,22/22
s815611732,p02349,u431709855,1549724022,C++,C++14,cpp,Accepted,140,7056,1441,22/22
s457492932,p02349,u091138063,1549531821,C++,C++14,cpp,Accepted,130,7612,2171,22/22
s766095577,p02349,u102734449,1548586397,C++,C++,cpp,Accepted,130,7060,4219,22/22
s753655566,p02349,u697393816,1547970647,C++,C++14,cpp,Accepted,90,5148,3698,22/22
s635728591,p02349,u450354189,1545683496,C++,C++11,cpp,Accepted,120,3812,2845,22/22
s752110091,p02349,u727105197,1544767594,C++,C++,cpp,Accepted,110,3640,1300,22/22
s400689238,p02349,u371117561,1544697089,C++,C++14,cpp,Accepted,90,7028,7395,22/22
s403092064,p02349,u182190429,1544241115,C++,C++14,cpp,Accepted,130,7844,4849,22/22
s877584828,p02349,u076064701,1543905805,C++,C++14,cpp,Accepted,130,7068,2600,22/22
s005825914,p02349,u260980560,1543161337,C++,C++11,cpp,Accepted,110,3896,1985,22/22
s200203705,p02349,u858901574,1543129664,C++,C++14,cpp,Accepted,40,9408,3009,22/22
s540752126,p02349,u320572148,1542626268,C++,C++,cpp,Accepted,120,3848,943,22/22
s074037931,p02349,u172120093,1542439497,C++,C++11,cpp,Accepted,130,3636,1692,22/22
s778273703,p02349,u713994760,1542028043,C++,C++,cpp,Accepted,30,6260,1222,22/22
s068044990,p02349,u282089342,1539957038,C++,C++14,cpp,Accepted,700,5208,1917,22/22
s509027832,p02349,u216768712,1539345947,C++,C++,cpp,Accepted,50,3592,1074,22/22
s254324412,p02349,u622844277,1539343773,C++,C++,cpp,Accepted,90,3644,1418,22/22
s206102415,p02349,u814244675,1539001803,C++,C++14,cpp,Accepted,110,4344,1352,22/22
s501199324,p02349,u379956761,1538971511,C++,C++14,cpp,Accepted,30,4348,6625,22/22
s342582597,p02349,u781468562,1537339917,C++,C++14,cpp,Accepted,160,11044,4477,22/22
s794954198,p02349,u519311482,1536652909,C++,C++14,cpp,Accepted,150,7844,2107,22/22
s204268369,p02349,u018085514,1534499003,C++,C++14,cpp,Accepted,110,3624,2068,22/22
s787847251,p02349,u690299834,1534044356,C++,C++,cpp,Accepted,90,3324,1494,22/22
s829270851,p02349,u473115569,1533703771,C++,C++14,cpp,Accepted,110,3452,580,22/22
s126026640,p02349,u640847666,1533148463,C++,C++14,cpp,Accepted,40,3512,1408,22/22
s957436287,p02349,u317476705,1532680681,C++,C++14,cpp,Accepted,110,3344,1467,22/22
s747356885,p02349,u917273812,1514657490,C++,C++14,cpp,Accepted,130,5372,3399,22/22
s948225850,p02349,u288689445,1481191788,C++,C++,cpp,Accepted,140,11744,998,22/22
s680820526,p02349,u811378662,1503168103,D,D,d,Wrong Answer,0,6576,3284,2/22
s945761991,p02349,u811378662,1503171141,D,D,d,Accepted,160,7256,1627,22/22
s072746416,p02349,u923668099,1524772052,D,D,d,Accepted,260,3728,1806,22/22
s017922082,p02349,u929523932,1585875537,D,D,d,Accepted,140,4268,1479,22/22
s916258717,p02349,u960312159,1500869925,Ruby,Ruby,rb,Accepted,640,9916,357,22/22
s944149214,p02349,u797180951,1586062215,Ruby,Ruby,rb,Accepted,2250,34920,1992,22/22
s205892966,p02349,u733320087,1583652446,Ruby,Ruby,rb,Accepted,4980,7788,1943,22/22
s054236836,p02349,u470949294,1583229967,Ruby,Ruby,rb,Accepted,2070,11216,1865,22/22
s656395569,p02349,u352394527,1545573146,Python,Python3,py,Accepted,2890,37892,1830,22/22
s276768060,p02349,u984591045,1559036948,Python,Python3,py,Accepted,940,12956,405,22/22
s379684368,p02349,u984591045,1559263561,Python,Python3,py,Accepted,1140,8440,423,22/22
s553862753,p02349,u797673668,1482300119,Python,Python3,py,Accepted,2670,13000,1144,22/22
s525661004,p02349,u923668099,1494490447,Python,Python3,py,Accepted,900,10924,794,22/22
s962315337,p02349,u197615397,1499690689,Python,Python3,py,Wrong Answer,20,7932,1910,2/22
s190164129,p02349,u197615397,1499691740,Python,Python3,py,Wrong Answer,30,7956,1938,3/22
s542240024,p02349,u197615397,1499695070,Python,Python3,py,Wrong Answer,20,8024,2114,4/22
s313155700,p02349,u197615397,1499695928,Python,Python3,py,Accepted,2730,22680,2233,22/22
s712551132,p02349,u777962369,1596957406,Python,Python3,py,Accepted,1650,19272,906,22/22
s905212944,p02349,u537758214,1596940935,Python,Python3,py,Accepted,1410,8472,1978,22/22
s606209598,p02349,u685857980,1594815459,Python,Python3,py,Accepted,2050,12292,4113,22/22
s539698305,p02349,u845612949,1593727532,Python,Python3,py,Accepted,1440,17536,3148,22/22
s601630392,p02349,u838900850,1585601480,Python,Python3,py,Accepted,2320,10752,1020,22/22
s927061096,p02349,u811733736,1585472621,Python,Python3,py,Accepted,1670,11816,1019,22/22
s793435989,p02349,u146816547,1585225480,Python,Python3,py,Accepted,1440,11008,1050,22/22
s442744098,p02349,u067972379,1583946209,Python,Python3,py,Accepted,4140,31736,4097,22/22
s074243034,p02349,u698652225,1579781747,Python,Python3,py,Accepted,4820,20264,1876,22/22
s062770252,p02349,u470586273,1575080593,Python,Python3,py,Accepted,4020,20744,2325,22/22
s225366854,p02349,u613396167,1573975629,Python,Python3,py,Accepted,730,26724,1036,22/22
s118727711,p02349,u165578704,1573577054,Python,Python3,py,Accepted,1360,15660,1800,22/22
s614336917,p02349,u817810878,1566995663,Python,Python3,py,Accepted,2620,10756,1346,22/22
s528818702,p02349,u853158149,1564071184,Python,Python3,py,Accepted,3800,30472,8357,22/22
s806948402,p02349,u943441430,1563856393,Python,Python3,py,Accepted,2970,10988,920,22/22
s174880958,p02349,u805716376,1557634747,Python,Python3,py,Accepted,1870,11056,1046,22/22
s393221101,p02349,u530906291,1550025547,Python,Python3,py,Accepted,2980,28992,1166,22/22
s892146843,p02349,u260980560,1538057613,Python,Python3,py,Accepted,770,13948,531,22/22
s239680343,p02349,u138546245,1532311199,Python,Python3,py,Accepted,2640,10748,1441,22/22
s145669031,p02349,u525238611,1595534665,Go,Go,go,Accepted,50,4424,1074,22/22
s178988511,p02349,u518777936,1592394457,Go,Go,go,Accepted,50,5736,2399,22/22
s806322714,p02349,u296792720,1586915890,Go,Go,go,Accepted,740,10872,3648,22/22
s401190469,p02349,u383717667,1566030843,Go,Go,go,Accepted,210,3648,8723,22/22
